step,tot_E,a,m,acceptance,wall_density
716800.0,-224.07818603515625,0.859375,0.90625,0.07296875,0.17578125
729600.0,-243.9597930908203,0.9375,0.96875,0.0671875,0.078125
742400.0,-212.87960815429688,0.8125,0.8984375,0.070546875,0.234375
755200.0,-232.1845245361328,0.890625,0.9375,0.076796875,0.13671875
768000.0,-240.09864807128906,0.921875,0.9609375,0.074921875,0.09765625
780800.0,-240.09864807128906,0.921875,0.9609375,0.06875,0.08984375
793600.0,-238.0720672607422,0.9140625,0.953125,0.070078125,0.109375
806400.0,-222.4358367919922,0.8515625,0.9140625,0.083046875,0.17578125
819200.0,-208.05746459960938,0.796875,0.8515625,0.07359375,0.2578125
832000.0,-213.94512939453125,0.8203125,0.8671875,0.09109375,0.21484375
844800.0,-241.9330596923828,0.9296875,0.9609375,0.07859375,0.08984375
857600.0,-230.1579132080078,0.8828125,0.9296875,0.0896875,0.1484375
870400.0,-228.3234405517578,0.875,0.9296875,0.0790625,0.1484375
883200.0,-221.47486877441406,0.8515625,0.875,0.063359375,0.1953125
896000.0,-234.2110137939453,0.8984375,0.9453125,0.073515625,0.12109375
908800.0,-228.13119506835938,0.875,0.921875,0.081953125,0.1484375
921600.0,-218.57479858398438,0.8359375,0.90625,0.07359375,0.203125
934400.0,-234.01864624023438,0.8984375,0.9375,0.0834375,0.125
947200.0,-224.46226501464844,0.859375,0.921875,0.0765625,0.1796875
960000.0,-232.18426513671875,0.890625,0.9375,0.0715625,0.13671875
972800.0,-236.04527282714844,0.90625,0.9453125,0.074453125,0.11328125
985600.0,-220.4089813232422,0.84375,0.90625,0.083671875,0.19140625
998400.0,-230.15753173828125,0.8828125,0.9296875,0.081171875,0.140625
1011200.0,-216.35569763183594,0.828125,0.890625,0.077890625,0.2109375
1024000.0,-249.6546630859375,0.9609375,0.9765625,0.076640625,0.05078125
1036800.0,-251.6812744140625,0.96875,0.984375,0.088359375,0.0390625
1049600.0,-239.90609741210938,0.921875,0.953125,0.0721875,0.09765625
1062400.0,-212.3025665283203,0.8125,0.875,0.06953125,0.23828125
1075200.0,-227.55441284179688,0.875,0.8984375,0.092265625,0.15625
1088000.0,-218.57456970214844,0.8359375,0.90625,0.078984375,0.203125
1100800.0,-234.0185546875,0.8984375,0.9375,0.081875,0.1328125
1113600.0,-251.68138122558594,0.96875,0.984375,0.0840625,0.0390625
1126400.0,-228.13108825683594,0.875,0.921875,0.0803125,0.15234375
1139200.0,-216.548095703125,0.828125,0.8984375,0.078671875,0.21484375
1152000.0,-239.5218963623047,0.921875,0.9375,0.074453125,0.10546875
1164800.0,-218.76695251464844,0.8359375,0.9140625,0.081328125,0.203125
1177600.0,-224.46234130859375,0.859375,0.921875,0.079609375,0.171875
1190400.0,-232.3765411376953,0.890625,0.9453125,0.083828125,0.1328125
1203200.0,-234.21090698242188,0.8984375,0.9453125,0.07953125,0.125
1216000.0,-234.0187225341797,0.8984375,0.9375,0.080859375,0.12890625
1228800.0,-214.90594482421875,0.8203125,0.90625,0.07421875,0.22265625
1241600.0,-218.5747833251953,0.8359375,0.90625,0.07328125,0.203125
1254400.0,-217.6138153076172,0.8359375,0.8671875,0.066171875,0.2109375
1267200.0,-232.18431091308594,0.890625,0.9375,0.082265625,0.140625
1280000.0,-214.13711547851562,0.8203125,0.875,0.07609375,0.234375
1292800.0,-235.85304260253906,0.90625,0.9375,0.1009375,0.12109375
1305600.0,-226.2966766357422,0.8671875,0.921875,0.07828125,0.171875
1318400.0,-229.96548461914062,0.8828125,0.921875,0.07296875,0.1484375
1331200.0,-238.07186889648438,0.9140625,0.953125,0.08859375,0.1015625
1344000.0,-232.18429565429688,0.890625,0.9375,0.0790625,0.140625
1356800.0,-222.05126953125,0.8515625,0.8984375,0.086953125,0.1875
1369600.0,-220.40908813476562,0.84375,0.90625,0.087578125,0.19140625
1382400.0,-231.41549682617188,0.890625,0.90625,0.0871875,0.1484375
1395200.0,-232.18435668945312,0.890625,0.9375,0.08328125,0.13671875
1408000.0,-236.04541015625,0.90625,0.9453125,0.087265625,0.12109375
1420800.0,-249.65499877929688,0.9609375,0.9765625,0.07828125,0.05078125
1433600.0,-220.4092559814453,0.84375,0.90625,0.073046875,0.1875
1446400.0,-214.5216064453125,0.8203125,0.890625,0.08265625,0.2109375
1459200.0,-234.21096801757812,0.8984375,0.9453125,0.078515625,0.12890625
1472000.0,-236.04539489746094,0.90625,0.9453125,0.08015625,0.12109375
1484800.0,-224.46246337890625,0.859375,0.921875,0.086328125,0.17578125
1497600.0,-238.07205200195312,0.9140625,0.953125,0.07984375,0.109375
1510400.0,-231.9922637939453,0.890625,0.9296875,0.076015625,0.12890625
1523200.0,-216.1638946533203,0.828125,0.8828125,0.084375,0.21875
1536000.0,-235.853271484375,0.90625,0.9375,0.076015625,0.125
1548800.0,-233.8267059326172,0.8984375,0.9296875,0.079140625,0.1328125
1561600.0,-226.2969207763672,0.8671875,0.921875,0.074921875,0.1640625
1574400.0,-238.0721435546875,0.9140625,0.953125,0.08875,0.109375
1587200.0,-232.18450927734375,0.890625,0.9375,0.0834375,0.140625
1600000.0,-224.270263671875,0.859375,0.9140625,0.081171875,0.16796875
1612800.0,-214.3295440673828,0.8203125,0.8828125,0.08859375,0.23046875
1625600.0,-232.37672424316406,0.890625,0.9453125,0.07453125,0.13671875
1638400.0,-239.90647888183594,0.921875,0.953125,0.075546875,0.09765625
1651200.0,-230.1579132080078,0.8828125,0.9296875,0.073046875,0.1484375
1664000.0,-216.35609436035156,0.828125,0.890625,0.068359375,0.19921875
1676800.0,-235.66091918945312,0.90625,0.9296875,0.105078125,0.12109375
1689600.0,-210.85275268554688,0.8046875,0.890625,0.071484375,0.2421875
1702400.0,-214.71377563476562,0.8203125,0.8984375,0.077890625,0.2265625
1715200.0,-243.95953369140625,0.9375,0.96875,0.078203125,0.078125
1728000.0,-200.91197204589844,0.765625,0.859375,0.08671875,0.2890625
1740800.0,-228.3233184814453,0.875,0.9296875,0.086328125,0.15234375
1753600.0,-230.3498992919922,0.8828125,0.9375,0.083515625,0.1484375
1766400.0,-228.13116455078125,0.875,0.921875,0.0890625,0.16015625
1779200.0,-238.07196044921875,0.9140625,0.953125,0.07703125,0.109375
1792000.0,-229.96556091308594,0.8828125,0.921875,0.0725,0.15234375
1804800.0,-241.93292236328125,0.9296875,0.9609375,0.087421875,0.08203125
1817600.0,-245.7938995361328,0.9453125,0.96875,0.082265625,0.0703125
1830400.0,-243.9595489501953,0.9375,0.96875,0.0734375,0.078125
1843200.0,-243.9595489501953,0.9375,0.96875,0.0746875,0.078125
1856000.0,-224.4623260498047,0.859375,0.921875,0.08875,0.16015625
1868800.0,-229.77346801757812,0.8828125,0.9140625,0.084609375,0.14453125
1881600.0,-233.8266143798828,0.8984375,0.9296875,0.0909375,0.1328125
1894400.0,-224.4624481201172,0.859375,0.921875,0.077890625,0.16796875
1907200.0,-231.60784912109375,0.890625,0.9140625,0.075234375,0.1484375
1920000.0,-235.46896362304688,0.90625,0.921875,0.084609375,0.12890625
1932800.0,-214.71395874023438,0.8203125,0.8984375,0.079140625,0.22265625
1945600.0,-240.09872436523438,0.921875,0.9609375,0.07609375,0.09765625
1958400.0,-225.14376831054688,0.8671875,0.875,0.079453125,0.171875
1971200.0,-228.1313018798828,0.875,0.921875,0.07046875,0.15234375
1984000.0,-243.95965576171875,0.9375,0.96875,0.0715625,0.078125
1996800.0,-241.9330596923828,0.9296875,0.9609375,0.083046875,0.08984375
2009600.0,-237.87991333007812,0.9140625,0.9453125,0.068125,0.1015625
2022400.0,-224.46255493164062,0.859375,0.921875,0.076484375,0.17578125
2035200.0,-216.54837036132812,0.828125,0.8984375,0.078984375,0.21484375
2048000.0,-220.40936279296875,0.84375,0.90625,0.081796875,0.19921875
2060800.0,-222.62811279296875,0.8515625,0.921875,0.08546875,0.1796875
2073600.0,-204.58094787597656,0.78125,0.859375,0.0778125,0.28125
2086400.0,-236.2377471923828,0.90625,0.953125,0.07453125,0.1171875
2099200.0,-236.04551696777344,0.90625,0.9453125,0.084921875,0.12109375
2112000.0,-208.6341552734375,0.796875,0.875,0.079765625,0.24609375
2124800.0,-228.13121032714844,0.875,0.921875,0.0940625,0.15234375
2137600.0,-234.018798828125,0.8984375,0.9375,0.07140625,0.12890625
2150400.0,-212.3028106689453,0.8125,0.875,0.08234375,0.23046875
2163200.0,-226.48907470703125,0.8671875,0.9296875,0.077890625,0.1640625
2176000.0,-202.55438232421875,0.7734375,0.8515625,0.08953125,0.28515625
2188800.0,-230.157958984375,0.8828125,0.9296875,0.08984375,0.140625
2201600.0,-234.211181640625,0.8984375,0.9453125,0.08203125,0.12890625
2214400.0,-216.74066162109375,0.828125,0.90625,0.088359375,0.20703125
2227200.0,-241.74098205566406,0.9296875,0.953125,0.07890625,0.08984375
2240000.0,-220.60159301757812,0.84375,0.9140625,0.092578125,0.1953125
2252800.0,-214.13743591308594,0.8203125,0.875,0.078359375,0.22265625
2265600.0,-226.2969512939453,0.8671875,0.921875,0.07828125,0.16796875
2278400.0,-213.94515991210938,0.8203125,0.8671875,0.091171875,0.23828125
2291200.0,-226.29689025878906,0.8671875,0.921875,0.090546875,0.16796875
2304000.0,-243.76742553710938,0.9375,0.9609375,0.081640625,0.078125
2316800.0,-225.91244506835938,0.8671875,0.90625,0.073359375,0.16796875
2329600.0,-211.91844177246094,0.8125,0.859375,0.0659375,0.2421875
2342400.0,-198.88543701171875,0.7578125,0.8515625,0.095703125,0.30078125
2355200.0,-204.58084106445312,0.78125,0.859375,0.079453125,0.25
2368000.0,-243.95956420898438,0.9375,0.96875,0.0775,0.0703125
2380800.0,-212.49497985839844,0.8125,0.8828125,0.071484375,0.2265625
2393600.0,-186.7257843017578,0.7109375,0.8046875,0.0909375,0.359375
2406400.0,-223.88568115234375,0.859375,0.8984375,0.08515625,0.18359375
2419200.0,-211.9182586669922,0.8125,0.859375,0.071953125,0.25
2432000.0,-218.19024658203125,0.8359375,0.890625,0.0778125,0.19140625
2444800.0,-195.89772033691406,0.75,0.8046875,0.083203125,0.32421875
2457600.0,-247.43600463867188,0.953125,0.9609375,0.0846875,0.06640625
2470400.0,-228.3232421875,0.875,0.9296875,0.07828125,0.15625
2483200.0,-212.6870880126953,0.8125,0.890625,0.087265625,0.234375
2496000.0,-233.63426208496094,0.8984375,0.921875,0.0740625,0.140625
2508800.0,-234.2108917236328,0.8984375,0.9453125,0.080390625,0.12890625
2521600.0,-230.1576690673828,0.8828125,0.9296875,0.07875,0.140625
2534400.0,-231.99209594726562,0.890625,0.9296875,0.09203125,0.14453125
2547200.0,-231.79991149902344,0.890625,0.921875,0.079921875,0.13671875
2560000.0,-243.95953369140625,0.9375,0.96875,0.0871875,0.078125
2572800.0,-241.93296813964844,0.9296875,0.9609375,0.078203125,0.0859375
2585600.0,-237.87979125976562,0.9140625,0.9453125,0.0825,0.109375
2598400.0,-245.79397583007812,0.9453125,0.96875,0.076015625,0.0703125
2611200.0,-228.1311798095703,0.875,0.921875,0.0740625,0.15234375
2624000.0,-220.02484130859375,0.84375,0.890625,0.0765625,0.19140625
2636800.0,-212.68728637695312,0.8125,0.890625,0.08125,0.234375
2649600.0,-233.63442993164062,0.8984375,0.921875,0.0996875,0.1328125
2662400.0,-234.21104431152344,0.8984375,0.9453125,0.069921875,0.12890625
2675200.0,-226.10467529296875,0.8671875,0.9140625,0.08515625,0.15625
2688000.0,-236.04544067382812,0.90625,0.9453125,0.08703125,0.1171875
2700800.0,-247.8206329345703,0.953125,0.9765625,0.06328125,0.05859375
2713600.0,-234.2111053466797,0.8984375,0.9453125,0.085,0.12890625
2726400.0,-210.66070556640625,0.8046875,0.8828125,0.078125,0.23046875
2739200.0,-243.76742553710938,0.9375,0.9609375,0.07578125,0.08203125
2752000.0,-201.59324645996094,0.7734375,0.8125,0.076484375,0.265625
2764800.0,-243.76739501953125,0.9375,0.9609375,0.088046875,0.07421875
2777600.0,-245.79405212402344,0.9453125,0.96875,0.066796875,0.0703125
2790400.0,-223.3094024658203,0.859375,0.875,0.0825,0.1875
2803200.0,-232.18453979492188,0.890625,0.9375,0.0815625,0.1328125
2816000.0,-224.27037048339844,0.859375,0.9140625,0.081953125,0.15625
2828800.0,-234.01904296875,0.8984375,0.9375,0.081796875,0.125
2841600.0,-218.19070434570312,0.8359375,0.890625,0.09578125,0.203125
2854400.0,-234.01904296875,0.8984375,0.9375,0.0784375,0.1171875
2867200.0,-234.01895141601562,0.8984375,0.9375,0.080625,0.1328125
2880000.0,-210.4686279296875,0.8046875,0.875,0.081875,0.25
2892800.0,-228.32357788085938,0.875,0.9296875,0.075234375,0.15625
2905600.0,-234.21124267578125,0.8984375,0.9453125,0.0903125,0.12890625
2918400.0,-216.35623168945312,0.828125,0.890625,0.075390625,0.20703125
2931200.0,-243.95968627929688,0.9375,0.96875,0.08984375,0.078125
2944000.0,-240.0986328125,0.921875,0.9609375,0.079453125,0.08203125
2956800.0,-199.07769775390625,0.7578125,0.859375,0.076953125,0.296875
2969600.0,-234.01885986328125,0.8984375,0.9375,0.073125,0.1328125
2982400.0,-230.3500518798828,0.8828125,0.9375,0.08171875,0.1484375
2995200.0,-230.1578369140625,0.8828125,0.9296875,0.083515625,0.1484375
3008000.0,-233.82659912109375,0.8984375,0.9296875,0.07359375,0.1328125
3020800.0,-207.865234375,0.796875,0.84375,0.087734375,0.26953125
3033600.0,-236.2375946044922,0.90625,0.953125,0.091875,0.1171875
3046400.0,-222.43588256835938,0.8515625,0.9140625,0.080859375,0.19140625
3059200.0,-239.9064178466797,0.921875,0.953125,0.072109375,0.1015625
3072000.0,-230.35009765625,0.8828125,0.9375,0.083125,0.1484375
3084800.0,-216.35614013671875,0.828125,0.890625,0.075625,0.21484375
3097600.0,-228.5157012939453,0.875,0.9375,0.068125,0.14453125
3110400.0,-228.1313018798828,0.875,0.921875,0.08046875,0.15234375
3123200.0,-210.66073608398438,0.8046875,0.8828125,0.071640625,0.234375
3136000.0,-234.21109008789062,0.8984375,0.9453125,0.0846875,0.12890625
3148800.0,-236.0454559326172,0.90625,0.9453125,0.07953125,0.12109375
3161600.0,-212.8794403076172,0.8125,0.8984375,0.0875,0.23046875
3174400.0,-230.35009765625,0.8828125,0.9375,0.076015625,0.1484375
3187200.0,-238.07223510742188,0.9140625,0.953125,0.0890625,0.109375
3200000.0,-224.4626922607422,0.859375,0.921875,0.07625,0.15625
3212800.0,-226.48924255371094,0.8671875,0.9296875,0.100234375,0.16796875
3225600.0,-228.32362365722656,0.875,0.9296875,0.07515625,0.16015625
3238400.0,-243.9597930908203,0.9375,0.96875,0.073203125,0.07421875
3251200.0,-229.96585083007812,0.8828125,0.921875,0.0721875,0.15234375
3264000.0,-214.5218963623047,0.8203125,0.890625,0.08453125,0.21484375
3276800.0,-214.32969665527344,0.8203125,0.8828125,0.078671875,0.23046875
3289600.0,-239.90660095214844,0.921875,0.953125,0.073359375,0.09765625
3302400.0,-216.74063110351562,0.828125,0.90625,0.0765625,0.20703125
3315200.0,-241.93316650390625,0.9296875,0.9609375,0.072265625,0.08984375
3328000.0,-251.68173217773438,0.96875,0.984375,0.077578125,0.0390625
3340800.0,-225.52818298339844,0.8671875,0.890625,0.088125,0.171875
3353600.0,-224.27047729492188,0.859375,0.9140625,0.092265625,0.17578125
3366400.0,-247.62869262695312,0.953125,0.96875,0.074140625,0.05859375
3379200.0,-208.44216918945312,0.796875,0.8671875,0.079453125,0.25390625
3392000.0,-232.1847381591797,0.890625,0.9375,0.093203125,0.140625
3404800.0,-210.0844268798828,0.8046875,0.859375,0.085,0.234375
3417600.0,-243.57559204101562,0.9375,0.953125,0.08609375,0.08203125
3430400.0,-215.77987670898438,0.828125,0.8671875,0.068671875,0.23046875
3443200.0,-218.5753173828125,0.8359375,0.90625,0.079609375,0.1953125
3456000.0,-217.99862670898438,0.8359375,0.8828125,0.073984375,0.20703125
3468800.0,-236.04580688476562,0.90625,0.9453125,0.09890625,0.12109375
3481600.0,-222.43621826171875,0.8515625,0.9140625,0.08390625,0.1796875
3494400.0,-232.18482971191406,0.890625,0.9375,0.081953125,0.1328125
3507200.0,-212.6876220703125,0.8125,0.890625,0.0746875,0.2421875
3520000.0,-226.48939514160156,0.8671875,0.9296875,0.074765625,0.16796875
3532800.0,-218.3829803466797,0.8359375,0.8984375,0.0703125,0.19921875
3545600.0,-206.03125,0.7890625,0.84375,0.076640625,0.27734375
3558400.0,-234.21144104003906,0.8984375,0.9453125,0.080078125,0.1171875
3571200.0,-210.46890258789062,0.8046875,0.875,0.079453125,0.25
3584000.0,-228.32388305664062,0.875,0.9296875,0.084609375,0.15234375
3596800.0,-220.40968322753906,0.84375,0.90625,0.087421875,0.1953125
3609600.0,-255.5430450439453,0.984375,0.9921875,0.080234375,0.01953125
3622400.0,-222.43629455566406,0.8515625,0.9140625,0.07015625,0.19140625
3635200.0,-218.3831787109375,0.8359375,0.8984375,0.08328125,0.20703125
3648000.0,-204.58143615722656,0.78125,0.859375,0.070546875,0.26953125
3660800.0,-216.54879760742188,0.828125,0.8984375,0.078671875,0.20703125
3673600.0,-211.7267608642578,0.8125,0.8515625,0.079375,0.2421875
3686400.0,-228.1317596435547,0.875,0.921875,0.081796875,0.15625
3699200.0,-240.09921264648438,0.921875,0.9609375,0.087578125,0.09765625
3712000.0,-240.0991973876953,0.921875,0.9609375,0.08296875,0.09765625
3724800.0,-213.56130981445312,0.8203125,0.8515625,0.08375,0.234375
3737600.0,-220.02549743652344,0.84375,0.890625,0.077890625,0.19921875
3750400.0,-222.24432373046875,0.8515625,0.90625,0.0828125,0.1875
3763200.0,-243.960205078125,0.9375,0.96875,0.07609375,0.078125
3776000.0,-241.93353271484375,0.9296875,0.9609375,0.077109375,0.08984375
3788800.0,-243.96017456054688,0.9375,0.96875,0.078671875,0.078125
3801600.0,-208.25027465820312,0.796875,0.859375,0.08296875,0.2578125
3814400.0,-224.46304321289062,0.859375,0.921875,0.08671875,0.16796875
3827200.0,-210.08465576171875,0.8046875,0.859375,0.08125,0.234375
3840000.0,-236.04598999023438,0.90625,0.9453125,0.075390625,0.12109375
3852800.0,-232.37721252441406,0.890625,0.9453125,0.0815625,0.12890625
3865600.0,-231.9927520751953,0.890625,0.9296875,0.06703125,0.140625
3878400.0,-247.82115173339844,0.953125,0.9765625,0.07484375,0.05859375
3891200.0,-237.88043212890625,0.9140625,0.9453125,0.07921875,0.10546875
3904000.0,-218.7676239013672,0.8359375,0.9140625,0.07140625,0.203125
3916800.0,-228.13174438476562,0.875,0.921875,0.083671875,0.15625
3929600.0,-228.51612854003906,0.875,0.9375,0.08171875,0.1484375
3942400.0,-201.40155029296875,0.7734375,0.8046875,0.077421875,0.296875
3955200.0,-216.1642608642578,0.828125,0.8828125,0.079375,0.203125
3968000.0,-226.29722595214844,0.8671875,0.921875,0.091328125,0.16015625
3980800.0,-195.21707153320312,0.7421875,0.8515625,0.088828125,0.30859375
3993600.0,-243.9600372314453,0.9375,0.96875,0.075234375,0.0703125
4006400.0,-243.96006774902344,0.9375,0.96875,0.07703125,0.07421875
4019200.0,-224.46287536621094,0.859375,0.921875,0.08109375,0.17578125
4032000.0,-234.21144104003906,0.8984375,0.9453125,0.067890625,0.125
4044800.0,-235.66140747070312,0.90625,0.9296875,0.06609375,0.12109375
4057600.0,-218.19085693359375,0.8359375,0.890625,0.071953125,0.2109375
4070400.0,-214.7141876220703,0.8203125,0.8984375,0.091640625,0.21875
4083200.0,-249.6553192138672,0.9609375,0.9765625,0.0678125,0.05078125
4096000.0,-214.5220184326172,0.8203125,0.890625,0.084609375,0.22265625
4108800.0,-233.44259643554688,0.8984375,0.9140625,0.072109375,0.12109375
4121600.0,-234.01919555664062,0.8984375,0.9375,0.084296875,0.12890625
4134400.0,-224.4628448486328,0.859375,0.921875,0.07125,0.17578125
4147200.0,-245.79441833496094,0.9453125,0.96875,0.07578125,0.0703125
4160000.0,-234.21141052246094,0.8984375,0.9453125,0.070234375,0.12109375
4172800.0,-210.853271484375,0.8046875,0.890625,0.080859375,0.2421875
4185600.0,-234.01925659179688,0.8984375,0.9375,0.0840625,0.12109375
4198400.0,-216.54872131347656,0.828125,0.8984375,0.075390625,0.20703125
4211200.0,-228.1316680908203,0.875,0.921875,0.072578125,0.16015625
4224000.0,-222.4362335205078,0.8515625,0.9140625,0.080234375,0.1875
4236800.0,-243.96002197265625,0.9375,0.96875,0.074609375,0.078125
4249600.0,-232.1848907470703,0.890625,0.9375,0.08125,0.12890625
4262400.0,-205.839111328125,0.7890625,0.8359375,0.085390625,0.23046875
4275200.0,-234.21141052246094,0.8984375,0.9453125,0.0803125,0.12890625
4288000.0,-227.5549774169922,0.875,0.8984375,0.08546875,0.15625
4300800.0,-236.04574584960938,0.90625,0.9453125,0.079375,0.1171875
4313600.0,-228.32373046875,0.875,0.9296875,0.07640625,0.16015625
4326400.0,-194.0638427734375,0.7421875,0.8046875,0.088125,0.32421875
4339200.0,-214.13763427734375,0.8203125,0.875,0.086796875,0.234375
4352000.0,-224.07838439941406,0.859375,0.90625,0.07765625,0.17578125
4364800.0,-217.61419677734375,0.8359375,0.8671875,0.072734375,0.2109375
4377600.0,-236.23797607421875,0.90625,0.953125,0.086796875,0.1171875
4390400.0,-237.880126953125,0.9140625,0.9453125,0.085703125,0.109375
4403200.0,-220.40956115722656,0.84375,0.90625,0.076171875,0.1953125
4416000.0,-224.07833862304688,0.859375,0.90625,0.09609375,0.18359375
4428800.0,-206.22337341308594,0.7890625,0.8515625,0.081015625,0.26171875
4441600.0,-214.7141571044922,0.8203125,0.8984375,0.08765625,0.22265625
4454400.0,-214.52203369140625,0.8203125,0.890625,0.082734375,0.2109375
4467200.0,-220.2174530029297,0.84375,0.8984375,0.097734375,0.1953125
4480000.0,-238.07244873046875,0.9140625,0.953125,0.089140625,0.109375
4492800.0,-215.97210693359375,0.828125,0.875,0.0859375,0.2109375
4505600.0,-214.90658569335938,0.8203125,0.90625,0.0853125,0.21484375
4518400.0,-232.3771514892578,0.890625,0.9453125,0.061953125,0.13671875
4531200.0,-210.0846405029297,0.8046875,0.859375,0.081328125,0.24609375
4544000.0,-225.5286865234375,0.8671875,0.890625,0.0796875,0.17578125
4556800.0,-222.4365234375,0.8515625,0.9140625,0.080390625,0.19140625
4569600.0,-247.82131958007812,0.953125,0.9765625,0.08421875,0.05859375
4582400.0,-220.2178497314453,0.84375,0.8984375,0.0846875,0.1953125
4595200.0,-208.73951721191406,0.8046875,0.8046875,0.08328125,0.23828125
4608000.0,-235.8540802001953,0.90625,0.9375,0.097890625,0.11328125
4620800.0,-224.2711944580078,0.859375,0.9140625,0.085546875,0.17578125
4633600.0,-247.62933349609375,0.953125,0.96875,0.076171875,0.0625
4646400.0,-243.96054077148438,0.9375,0.96875,0.07234375,0.0703125
4659200.0,-222.43679809570312,0.8515625,0.9140625,0.076171875,0.1796875
4672000.0,-204.58187866210938,0.78125,0.859375,0.074296875,0.2734375
4684800.0,-218.3836212158203,0.8359375,0.8984375,0.077578125,0.19921875
4697600.0,-241.93389892578125,0.9296875,0.9609375,0.090625,0.08984375
4710400.0,-230.35084533691406,0.8828125,0.9375,0.078828125,0.1484375
4723200.0,-210.277099609375,0.8046875,0.8671875,0.095703125,0.2421875
4736000.0,-241.9337615966797,0.9296875,0.9609375,0.06796875,0.08984375
4748800.0,-226.29757690429688,0.8671875,0.921875,0.080546875,0.16796875
4761600.0,-216.54904174804688,0.828125,0.8984375,0.086640625,0.1953125
4774400.0,-230.35079956054688,0.8828125,0.9375,0.082421875,0.1484375
4787200.0,-218.57565307617188,0.8359375,0.90625,0.08890625,0.2109375
4800000.0,-232.18519592285156,0.890625,0.9375,0.0734375,0.140625
