step,tot_E,a,m,acceptance,wall_density
524800.0,-156.0050048828125,0.6640625,0.1953125,0.245703125,0.421875
537600.0,-167.2093505859375,0.7109375,0.671875,0.120234375,0.3671875
550400.0,-207.67002868652344,0.8828125,0.921875,0.1321875,0.1484375
563200.0,-192.98159790039062,0.8203125,0.890625,0.140625,0.2265625
576000.0,-216.85496520996094,0.921875,0.953125,0.1509375,0.1015625
588800.0,-211.34866333007812,0.8984375,0.9453125,0.143046875,0.1171875
601600.0,-205.8355712890625,0.875,0.921875,0.108984375,0.15625
614400.0,-165.40737915039062,0.703125,0.75,0.1278125,0.37109375
627200.0,-174.56329345703125,0.7421875,0.7109375,0.141953125,0.33203125
640000.0,-218.69271850585938,0.9296875,0.9609375,0.1109375,0.08984375
652800.0,-191.13455200195312,0.8125,0.859375,0.138046875,0.25
665600.0,-216.8551483154297,0.921875,0.953125,0.12921875,0.1015625
678400.0,-213.1830291748047,0.90625,0.9453125,0.140390625,0.1171875
691200.0,-187.45578002929688,0.796875,0.8359375,0.1575,0.25390625
704000.0,-192.94931030273438,0.8203125,0.8125,0.149921875,0.23828125
716800.0,-196.6439971923828,0.8359375,0.875,0.124375,0.2109375
729600.0,-176.449462890625,0.75,0.8359375,0.130390625,0.296875
742400.0,-203.9914093017578,0.8671875,0.8984375,0.1465625,0.17578125
755200.0,-207.66021728515625,0.8828125,0.8984375,0.1203125,0.16796875
768000.0,-196.656982421875,0.8359375,0.90625,0.103828125,0.19921875
780800.0,-163.55992126464844,0.6953125,0.71875,0.1696875,0.37890625
793600.0,-200.32594299316406,0.8515625,0.90625,0.12140625,0.1796875
806400.0,-198.49473571777344,0.84375,0.9140625,0.134140625,0.19921875
819200.0,-192.9752655029297,0.8203125,0.875,0.114609375,0.21484375
832000.0,-176.4266815185547,0.75,0.78125,0.1409375,0.3203125
844800.0,-200.32589721679688,0.8515625,0.90625,0.10578125,0.19140625
857600.0,-200.32579040527344,0.8515625,0.90625,0.16890625,0.1796875
870400.0,-203.9913330078125,0.8671875,0.8984375,0.099765625,0.171875
883200.0,-194.80970764160156,0.828125,0.875,0.138828125,0.22265625
896000.0,-152.3456573486328,0.6484375,0.21875,0.16109375,0.46875
908800.0,-192.968505859375,0.8203125,0.859375,0.16265625,0.21875
921600.0,-167.23519897460938,0.7109375,0.734375,0.19484375,0.3515625
934400.0,-181.92337036132812,0.7734375,0.765625,0.13765625,0.2890625
947200.0,-174.58261108398438,0.7421875,0.7578125,0.120546875,0.328125
960000.0,-196.6505126953125,0.8359375,0.890625,0.139609375,0.203125
972800.0,-200.3192901611328,0.8515625,0.890625,0.13328125,0.18359375
985600.0,-187.46543884277344,0.796875,0.859375,0.13875,0.25
998400.0,-200.32891845703125,0.8515625,0.9140625,0.170390625,0.1875
1011200.0,-158.05987548828125,0.671875,0.7265625,0.12453125,0.421875
1024000.0,-172.7220001220703,0.734375,0.6953125,0.13359375,0.3359375
1036800.0,-194.82240295410156,0.828125,0.90625,0.134921875,0.21484375
1049600.0,-205.83865356445312,0.875,0.9296875,0.115859375,0.15625
1062400.0,-185.62449645996094,0.7890625,0.84375,0.123671875,0.2578125
1075200.0,-198.47842407226562,0.84375,0.875,0.12421875,0.203125
1088000.0,-159.81634521484375,0.6796875,0.5390625,0.147890625,0.3984375
1100800.0,-194.80300903320312,0.828125,0.859375,0.149921875,0.22265625
1113600.0,-187.4654541015625,0.796875,0.859375,0.14046875,0.24609375
1126400.0,-194.81283569335938,0.828125,0.8828125,0.138046875,0.2109375
1139200.0,-192.97520446777344,0.8203125,0.875,0.141328125,0.22265625
1152000.0,-196.65057373046875,0.8359375,0.890625,0.1096875,0.203125
1164800.0,-215.0040740966797,0.9140625,0.9140625,0.165234375,0.11328125
1177600.0,-200.32901000976562,0.8515625,0.9140625,0.13765625,0.1875
1190400.0,-209.50758361816406,0.890625,0.9296875,0.11578125,0.13671875
1203200.0,-192.95912170410156,0.8203125,0.8359375,0.145625,0.23046875
1216000.0,-178.20281982421875,0.7578125,0.640625,0.141640625,0.30859375
1228800.0,-200.32276916503906,0.8515625,0.8984375,0.143515625,0.1875
1241600.0,-191.1313018798828,0.8125,0.8515625,0.14296875,0.24609375
1254400.0,-181.95938110351562,0.7734375,0.8515625,0.11421875,0.28125
1267200.0,-196.6476593017578,0.8359375,0.8828125,0.12125,0.19921875
1280000.0,-192.98536682128906,0.8203125,0.8984375,0.13875,0.21875
1292800.0,-139.6512908935547,0.59375,0.5703125,0.1478125,0.515625
1305600.0,-207.6702423095703,0.8828125,0.921875,0.173671875,0.15625
1318400.0,-169.08604431152344,0.71875,0.7734375,0.159921875,0.3515625
1331200.0,-198.494873046875,0.84375,0.9140625,0.1515625,0.1875
1344000.0,-181.9330291748047,0.7734375,0.7890625,0.1403125,0.30859375
1356800.0,-196.64720153808594,0.8359375,0.8828125,0.13359375,0.21875
1369600.0,-200.31610107421875,0.8515625,0.8828125,0.1496875,0.1796875
1382400.0,-170.8910369873047,0.7265625,0.703125,0.137890625,0.3359375
1395200.0,-196.65711975097656,0.8359375,0.90625,0.1203125,0.19921875
1408000.0,-205.83238220214844,0.875,0.9140625,0.128046875,0.16015625
1420800.0,-191.1442108154297,0.8125,0.8828125,0.11578125,0.2421875
1433600.0,-200.31956481933594,0.8515625,0.890625,0.136328125,0.1875
1446400.0,-215.02066040039062,0.9140625,0.953125,0.13,0.109375
1459200.0,-170.9236602783203,0.7265625,0.78125,0.12578125,0.359375
1472000.0,-213.1796875,0.90625,0.9375,0.13,0.12109375
1484800.0,-183.79676818847656,0.78125,0.859375,0.12171875,0.26171875
1497600.0,-200.325927734375,0.8515625,0.90625,0.12578125,0.1875
1510400.0,-187.47216796875,0.796875,0.875,0.1425,0.25390625
1523200.0,-176.38111877441406,0.75,0.671875,0.15078125,0.30859375
1536000.0,-174.59544372558594,0.7421875,0.7890625,0.150078125,0.3203125
1548800.0,-148.80995178222656,0.6328125,0.5390625,0.14375,0.46484375
1561600.0,-167.26771545410156,0.7109375,0.8125,0.133203125,0.34765625
1574400.0,-172.74807739257812,0.734375,0.7578125,0.117578125,0.34375
1587200.0,-174.61166381835938,0.7421875,0.828125,0.131953125,0.29296875
1600000.0,-215.01736450195312,0.9140625,0.9453125,0.146015625,0.109375
1612800.0,-187.4463348388672,0.796875,0.8125,0.140546875,0.2578125
1625600.0,-178.2872314453125,0.7578125,0.84375,0.15546875,0.29296875
1638400.0,-196.65383911132812,0.8359375,0.8984375,0.173046875,0.19140625
1651200.0,-180.1313018798828,0.765625,0.8671875,0.150625,0.296875
1664000.0,-181.929931640625,0.7734375,0.78125,0.128046875,0.28125
1676800.0,-183.7806854248047,0.78125,0.8203125,0.116484375,0.27734375
1689600.0,-187.47537231445312,0.796875,0.8828125,0.10515625,0.2578125
1702400.0,-207.6765594482422,0.8828125,0.9375,0.110703125,0.14453125
1715200.0,-180.11517333984375,0.765625,0.828125,0.1221875,0.2734375
1728000.0,-181.9527130126953,0.7734375,0.8359375,0.117421875,0.28515625
1740800.0,-157.99191284179688,0.671875,0.5625,0.153359375,0.44140625
1753600.0,-202.16021728515625,0.859375,0.90625,0.16109375,0.1796875
1766400.0,-163.55992126464844,0.6953125,0.71875,0.16859375,0.359375
1779200.0,-174.57598876953125,0.7421875,0.7421875,0.173984375,0.3203125
1792000.0,-185.62461853027344,0.7890625,0.84375,0.137578125,0.2578125
1804800.0,-202.16676330566406,0.859375,0.921875,0.1390625,0.17578125
1817600.0,-194.81956481933594,0.828125,0.8984375,0.131640625,0.21484375
1830400.0,-180.1281280517578,0.765625,0.859375,0.096640625,0.29296875
1843200.0,-134.13829040527344,0.5703125,0.546875,0.14984375,0.53515625
1856000.0,-181.96580505371094,0.7734375,0.8671875,0.182734375,0.2734375
1868800.0,-207.67002868652344,0.8828125,0.921875,0.116328125,0.1484375
1881600.0,-185.63455200195312,0.7890625,0.8671875,0.109140625,0.265625
1894400.0,-174.51446533203125,0.7421875,0.59375,0.129140625,0.3125
1907200.0,-178.2710723876953,0.7578125,0.8046875,0.130390625,0.296875
1920000.0,-200.32298278808594,0.8515625,0.8984375,0.1359375,0.1875
1932800.0,-158.0765838623047,0.671875,0.765625,0.110078125,0.3984375
1945600.0,-207.6735076904297,0.8828125,0.9296875,0.133671875,0.14453125
1958400.0,-209.514404296875,0.890625,0.9453125,0.1115625,0.12890625
1971200.0,-192.98196411132812,0.8203125,0.890625,0.125234375,0.21484375
1984000.0,-202.1703338623047,0.859375,0.9296875,0.125390625,0.16796875
1996800.0,-191.1411590576172,0.8125,0.875,0.137421875,0.23828125
2009600.0,-207.67022705078125,0.8828125,0.921875,0.12046875,0.15234375
2022400.0,-192.97865295410156,0.8203125,0.8828125,0.116640625,0.21875
2035200.0,-165.41067504882812,0.703125,0.7578125,0.12671875,0.3671875
2048000.0,-192.98182678222656,0.8203125,0.890625,0.115234375,0.203125
2060800.0,-181.95591735839844,0.7734375,0.84375,0.1303125,0.26953125
2073600.0,-152.4788818359375,0.6484375,0.5390625,0.143046875,0.4453125
2086400.0,-216.8450927734375,0.921875,0.9296875,0.1425,0.10546875
2099200.0,-196.65367126464844,0.8359375,0.8984375,0.09375,0.1953125
2112000.0,-181.94601440429688,0.7734375,0.8203125,0.143125,0.296875
2124800.0,-180.1117706298828,0.765625,0.8203125,0.2103125,0.296875
2137600.0,-191.14755249023438,0.8125,0.890625,0.138046875,0.234375
2150400.0,-183.7969207763672,0.78125,0.859375,0.1215625,0.265625
2163200.0,-202.1636505126953,0.859375,0.9140625,0.122890625,0.17578125
2176000.0,-189.31307983398438,0.8046875,0.890625,0.124453125,0.23828125
2188800.0,-176.39112854003906,0.75,0.6953125,0.117890625,0.33203125
2201600.0,-212.40711975097656,0.90625,-0.921875,0.177578125,0.12109375
2214400.0,-179.42027282714844,0.765625,-0.84375,0.120625,0.28125
2227200.0,-172.09912109375,0.734375,-0.8046875,0.126171875,0.31640625
2240000.0,-206.90072631835938,0.8828125,-0.9296875,0.1521875,0.140625
2252800.0,-210.56634521484375,0.8984375,-0.9375,0.119296875,0.12890625
2265600.0,-190.41046142578125,0.8125,-0.8828125,0.121953125,0.23828125
2278400.0,-199.5758056640625,0.8515625,-0.8984375,0.10671875,0.18359375
2291200.0,-173.929931640625,0.7421875,-0.8125,0.116171875,0.3203125
2304000.0,-152.07608032226562,0.6484375,-0.4296875,0.154453125,0.46484375
2316800.0,-188.57615661621094,0.8046875,-0.8828125,0.1803125,0.234375
2329600.0,-194.0761260986328,0.828125,-0.890625,0.143203125,0.21875
2342400.0,-154.0081024169922,0.65625,-0.1953125,0.188984375,0.46484375
2355200.0,-165.3878631591797,0.703125,0.703125,0.155390625,0.37890625
2368000.0,-169.0926971435547,0.71875,0.7890625,0.165390625,0.35546875
2380800.0,-194.8131561279297,0.828125,0.8828125,0.12328125,0.2265625
2393600.0,-181.92367553710938,0.7734375,0.765625,0.133046875,0.28515625
2406400.0,-187.4561004638672,0.796875,0.8359375,0.128046875,0.2421875
2419200.0,-174.59580993652344,0.7421875,0.7890625,0.130625,0.31640625
2432000.0,-205.8293914794922,0.875,0.90625,0.105078125,0.15234375
2444800.0,-174.5730743408203,0.7421875,0.734375,0.116875,0.328125
2457600.0,-185.62161254882812,0.7890625,0.8359375,0.133046875,0.27734375
2470400.0,-196.64743041992188,0.8359375,0.8828125,0.11625,0.2109375
2483200.0,-229.7088623046875,0.9765625,0.984375,0.115859375,0.03125
2496000.0,-211.33245849609375,0.8984375,0.90625,0.12671875,0.13671875
2508800.0,-187.44631958007812,0.796875,0.8125,0.1221875,0.26171875
2521600.0,-172.7742462158203,0.734375,0.8203125,0.121640625,0.3203125
2534400.0,-176.44293212890625,0.75,0.8203125,0.13953125,0.30078125
2547200.0,-185.6376953125,0.7890625,0.875,0.126640625,0.26171875
2560000.0,-178.2872314453125,0.7578125,0.84375,0.12796875,0.28515625
2572800.0,-213.18313598632812,0.90625,0.9453125,0.132890625,0.12109375
2585600.0,-169.00857543945312,0.71875,0.5859375,0.16875,0.36328125
2598400.0,-181.95343017578125,0.7734375,0.8359375,0.1459375,0.2734375
2611200.0,-187.45993041992188,0.796875,0.84375,0.131640625,0.2578125
2624000.0,-189.29763793945312,0.8046875,0.8515625,0.112578125,0.25390625
2636800.0,-156.22970581054688,0.6640625,0.734375,0.155546875,0.421875
2649600.0,-211.3494110107422,0.8984375,0.9453125,0.127109375,0.12109375
2662400.0,-196.6611328125,0.8359375,0.9140625,0.13375,0.19921875
2675200.0,-194.82012939453125,0.828125,0.8984375,0.13296875,0.2109375
2688000.0,-174.57032775878906,0.7421875,0.7265625,0.15921875,0.3515625
2700800.0,-192.979248046875,0.8203125,0.8828125,0.12484375,0.2265625
2713600.0,-191.13516235351562,0.8125,0.859375,0.131015625,0.24609375
2726400.0,-198.47911071777344,0.84375,0.875,0.14375,0.203125
2739200.0,-152.5183868408203,0.6484375,0.6328125,0.151796875,0.4609375
2752000.0,-152.5670928955078,0.6484375,0.75,0.131796875,0.3984375
2764800.0,-198.4821014404297,0.84375,0.8828125,0.127109375,0.1953125
2777600.0,-196.6379852294922,0.8359375,0.859375,0.140234375,0.21875
2790400.0,-183.7451629638672,0.78125,0.734375,0.1384375,0.296875
2803200.0,-174.56015014648438,0.7421875,0.703125,0.14546875,0.32421875
2816000.0,-183.7906036376953,0.78125,0.84375,0.14453125,0.2734375
2828800.0,-139.41119384765625,0.59375,-0.0078125,0.150078125,0.5
2841600.0,-169.08587646484375,0.71875,0.7734375,0.2025,0.34765625
2854400.0,-207.67324829101562,0.8828125,0.9296875,0.11671875,0.15234375
2867200.0,-189.2871551513672,0.8046875,0.828125,0.122578125,0.23828125
2880000.0,-189.2904815673828,0.8046875,0.8359375,0.117890625,0.24609375
2892800.0,-170.92364501953125,0.7265625,0.78125,0.143515625,0.33984375
2905600.0,-191.13450622558594,0.8125,0.859375,0.13140625,0.23828125
2918400.0,-178.2418212890625,0.7578125,0.734375,0.128125,0.30859375
2931200.0,-196.6442413330078,0.8359375,0.875,0.1359375,0.21875
2944000.0,-198.47865295410156,0.84375,0.875,0.1375,0.203125
2956800.0,-183.78070068359375,0.78125,0.8203125,0.137109375,0.265625
2969600.0,-181.94627380371094,0.7734375,0.8203125,0.1315625,0.3046875
2982400.0,-172.6961212158203,0.734375,0.6328125,0.141875,0.33203125
2995200.0,-192.97508239746094,0.8203125,0.875,0.136953125,0.2109375
3008000.0,-169.08888244628906,0.71875,0.78125,0.15234375,0.3359375
3020800.0,-178.26100158691406,0.7578125,0.78125,0.13109375,0.3125
3033600.0,-200.32907104492188,0.8515625,0.9140625,0.128515625,0.1796875
3046400.0,-176.42654418945312,0.75,0.78125,0.141171875,0.328125
3059200.0,-194.80294799804688,0.828125,0.859375,0.1103125,0.22265625
3072000.0,-187.45559692382812,0.796875,0.8359375,0.121953125,0.2734375
3084800.0,-198.4911346435547,0.84375,0.90625,0.109921875,0.203125
3097600.0,-176.44937133789062,0.75,0.8359375,0.139296875,0.30078125
3110400.0,-209.51092529296875,0.890625,0.9375,0.132109375,0.140625
3123200.0,-191.14735412597656,0.8125,0.890625,0.1321875,0.234375
3136000.0,-196.6568603515625,0.8359375,0.90625,0.14390625,0.203125
3148800.0,-161.7220458984375,0.6875,0.7109375,0.137890625,0.40625
3161600.0,-191.14718627929688,0.8125,0.890625,0.147578125,0.23046875
3174400.0,-178.2705078125,0.7578125,0.8046875,0.124453125,0.328125
3187200.0,-180.1211395263672,0.765625,0.84375,0.114453125,0.30078125
3200000.0,-202.1630401611328,0.859375,0.9140625,0.137265625,0.1796875
3212800.0,-174.6082305908203,0.7421875,0.8203125,0.14390625,0.3203125
3225600.0,-194.79315185546875,0.828125,0.8359375,0.1271875,0.20703125
3238400.0,-194.81918334960938,0.828125,0.8984375,0.125625,0.21875
3251200.0,-130.35546875,0.5546875,0.2734375,0.1484375,0.55078125
3264000.0,-200.32907104492188,0.8515625,0.9140625,0.14125,0.1875
3276800.0,-198.47525024414062,0.84375,0.8671875,0.14015625,0.19140625
3289600.0,-187.46580505371094,0.796875,0.859375,0.146171875,0.24609375
3302400.0,-213.1830291748047,0.90625,0.9453125,0.103984375,0.1171875
3315200.0,-185.6085205078125,0.7890625,0.8046875,0.1365625,0.27734375
3328000.0,-183.78392028808594,0.78125,0.828125,0.131484375,0.27734375
3340800.0,-194.8000946044922,0.828125,0.8515625,0.125390625,0.21484375
3353600.0,-198.49176025390625,0.84375,0.90625,0.134609375,0.1875
3366400.0,-198.4788055419922,0.84375,0.875,0.14265625,0.1875
3379200.0,-213.1864776611328,0.90625,0.953125,0.12359375,0.1171875
3392000.0,-187.4558868408203,0.796875,0.8359375,0.165078125,0.2578125
3404800.0,-187.46884155273438,0.796875,0.8671875,0.1646875,0.2421875
3417600.0,-111.79084014892578,0.4765625,-0.2578125,0.201875,0.62890625
3430400.0,-150.7095947265625,0.640625,0.6953125,0.24875,0.44921875
3443200.0,-172.1767578125,0.734375,-0.6171875,0.198125,0.3515625
3456000.0,-173.9265594482422,0.7421875,-0.8203125,0.11515625,0.32421875
3468800.0,-188.5886993408203,0.8046875,-0.8515625,0.14109375,0.23828125
3481600.0,-170.3159942626953,0.7265625,-0.6796875,0.113125,0.359375
3494400.0,-172.14398193359375,0.734375,-0.6953125,0.149375,0.3359375
3507200.0,-192.2509002685547,0.8203125,-0.8671875,0.1459375,0.234375
3520000.0,-194.08226013183594,0.828125,-0.875,0.121484375,0.22265625
3532800.0,-173.9525146484375,0.7421875,-0.7578125,0.154140625,0.328125
3545600.0,-194.1080780029297,0.828125,-0.8125,0.123359375,0.22265625
3558400.0,-190.42636108398438,0.8125,-0.84375,0.16203125,0.22265625
3571200.0,-217.893798828125,0.9296875,-0.9609375,0.150234375,0.08203125
3584000.0,-197.75123596191406,0.84375,-0.875,0.157734375,0.19921875
3596800.0,-219.72500610351562,0.9375,-0.96875,0.1034375,0.0703125
3609600.0,-183.08238220214844,0.78125,-0.859375,0.11,0.265625
3622400.0,-183.08250427246094,0.78125,-0.859375,0.1284375,0.2578125
3635200.0,-184.9393768310547,0.7890625,-0.8046875,0.151640625,0.26171875
3648000.0,-161.10533142089844,0.6875,-0.7734375,0.176875,0.37890625
3660800.0,-181.25436401367188,0.7734375,-0.84375,0.113984375,0.2734375
3673600.0,-153.84234619140625,0.65625,-0.59375,0.144375,0.44140625
3686400.0,-168.45578002929688,0.71875,-0.7421875,0.188359375,0.359375
3699200.0,-203.23460388183594,0.8671875,-0.921875,0.146171875,0.16015625
3712000.0,-188.57559204101562,0.8046875,-0.8828125,0.124140625,0.24609375
3724800.0,-186.76092529296875,0.796875,-0.8359375,0.1746875,0.25
3737600.0,-192.2704315185547,0.8203125,-0.8203125,0.15140625,0.25390625
3750400.0,-195.9132080078125,0.8359375,-0.8828125,0.15015625,0.2109375
3763200.0,-208.7378692626953,0.890625,-0.921875,0.117109375,0.14453125
3776000.0,-155.7285614013672,0.6640625,-0.46875,0.15078125,0.4375
3788800.0,-152.01712036132812,0.6484375,-0.5703125,0.206953125,0.45703125
3801600.0,-169.0656280517578,0.71875,0.7265625,0.216875,0.3671875
3814400.0,-200.3251495361328,0.8515625,0.90625,0.136796875,0.1796875
3827200.0,-204.0003662109375,0.8671875,0.921875,0.1509375,0.171875
3840000.0,-170.92910766601562,0.7265625,0.796875,0.1315625,0.33984375
3852800.0,-198.49049377441406,0.84375,0.90625,0.12890625,0.19140625
3865600.0,-213.14944458007812,0.90625,0.8671875,0.124140625,0.13671875
3878400.0,-194.79229736328125,0.828125,0.8359375,0.12609375,0.20703125
3891200.0,-181.91592407226562,0.7734375,0.75,0.136171875,0.296875
3904000.0,-196.6398162841797,0.8359375,0.8671875,0.136171875,0.23046875
3916800.0,-194.81849670410156,0.828125,0.8984375,0.13,0.21875
3929600.0,-198.49722290039062,0.84375,0.921875,0.127265625,0.19140625
3942400.0,-183.77992248535156,0.78125,0.8203125,0.113828125,0.28125
3955200.0,-180.1015625,0.765625,0.796875,0.132421875,0.296875
3968000.0,-191.1437530517578,0.8125,0.8828125,0.157109375,0.23046875
3980800.0,-181.93922424316406,0.7734375,0.8046875,0.13390625,0.296875
3993600.0,-200.3286895751953,0.8515625,0.9140625,0.12125,0.19140625
4006400.0,-180.08209228515625,0.765625,0.75,0.135390625,0.30078125
4019200.0,-187.46534729003906,0.796875,0.859375,0.1440625,0.25
4032000.0,-191.147216796875,0.8125,0.890625,0.114375,0.23828125
4044800.0,-198.4912567138672,0.84375,0.90625,0.11328125,0.19140625
4057600.0,-178.29666137695312,0.7578125,0.8671875,0.131796875,0.28125
4070400.0,-191.12774658203125,0.8125,0.84375,0.168046875,0.25
4083200.0,-202.16644287109375,0.859375,0.921875,0.15171875,0.171875
4096000.0,-183.78671264648438,0.78125,0.8359375,0.123359375,0.265625
4108800.0,-159.8452606201172,0.6796875,0.609375,0.138984375,0.42578125
4121600.0,-170.9066619873047,0.7265625,0.7421875,0.138671875,0.3125
4134400.0,-180.11102294921875,0.765625,0.8203125,0.14859375,0.28515625
4147200.0,-191.14349365234375,0.8125,0.8828125,0.1165625,0.234375
4160000.0,-183.7441864013672,0.78125,0.734375,0.143515625,0.28515625
4172800.0,-207.6758575439453,0.8828125,0.9375,0.13234375,0.13671875
4185600.0,-159.8970947265625,0.6796875,0.734375,0.14234375,0.39453125
4198400.0,-200.33189392089844,0.8515625,0.921875,0.12015625,0.18359375
4211200.0,-194.8125457763672,0.828125,0.8828125,0.107890625,0.203125
4224000.0,-213.18258666992188,0.90625,0.9453125,0.1359375,0.1171875
4236800.0,-204.0008544921875,0.8671875,0.921875,0.150859375,0.15625
4249600.0,-194.80911254882812,0.828125,0.875,0.16515625,0.203125
4262400.0,-163.49099731445312,0.6953125,0.5546875,0.162421875,0.4296875
4275200.0,-161.6696319580078,0.6875,0.5859375,0.15984375,0.41015625
4288000.0,-176.44882202148438,0.75,0.8359375,0.149375,0.30859375
4300800.0,-185.62730407714844,0.7890625,0.8515625,0.154375,0.265625
4313600.0,-191.11746215820312,0.8125,0.8203125,0.1496875,0.25
4326400.0,-181.96835327148438,0.7734375,0.875,0.132265625,0.26171875
4339200.0,-169.05613708496094,0.71875,0.703125,0.13546875,0.3515625
4352000.0,-174.55276489257812,0.7421875,0.6875,0.1459375,0.3359375
4364800.0,-165.3842315673828,0.703125,0.6953125,0.143359375,0.3828125
4377600.0,-198.47802734375,0.84375,0.875,0.178515625,0.1953125
4390400.0,-150.72528076171875,0.640625,0.734375,0.15015625,0.4375
4403200.0,-176.39715576171875,0.75,0.7109375,0.142421875,0.328125
4416000.0,-187.46189880371094,0.796875,0.8515625,0.130625,0.2578125
4428800.0,-178.28985595703125,0.7578125,0.8515625,0.123125,0.28515625
4441600.0,-185.6275634765625,0.7890625,0.8515625,0.11953125,0.25390625
4454400.0,-174.58863830566406,0.7421875,0.7734375,0.1525,0.3359375
4467200.0,-161.52049255371094,0.6875,0.2265625,0.136875,0.42578125
4480000.0,-197.73768615722656,0.84375,-0.90625,0.203671875,0.19140625
4492800.0,-175.77691650390625,0.75,-0.78125,0.1390625,0.33984375
4505600.0,-184.9229736328125,0.7890625,-0.84375,0.13171875,0.265625
4518400.0,-212.40016174316406,0.90625,-0.9375,0.12046875,0.12109375
4531200.0,-168.43276977539062,0.71875,-0.796875,0.13828125,0.3359375
4544000.0,-212.4032745361328,0.90625,-0.9296875,0.126953125,0.125
4556800.0,-172.10806274414062,0.734375,-0.78125,0.141484375,0.33203125
4569600.0,-161.15045166015625,0.6875,-0.6640625,0.133828125,0.40625
4582400.0,-194.8189239501953,0.828125,0.8984375,0.22078125,0.21484375
4595200.0,-202.15965270996094,0.859375,0.90625,0.148515625,0.17578125
4608000.0,-176.45208740234375,0.75,0.84375,0.13765625,0.29296875
4620800.0,-183.7376251220703,0.78125,0.71875,0.1478125,0.27734375
4633600.0,-203.98089599609375,0.8671875,0.875,0.1396875,0.1796875
4646400.0,-180.10450744628906,0.765625,0.8046875,0.142265625,0.2890625
4659200.0,-194.81858825683594,0.828125,0.8984375,0.14546875,0.2109375
4672000.0,-183.7731170654297,0.78125,0.8046875,0.14546875,0.2734375
4684800.0,-204.0000457763672,0.8671875,0.921875,0.157734375,0.1640625
4697600.0,-145.14663696289062,0.6171875,0.5546875,0.139921875,0.5078125
4710400.0,-204.00318908691406,0.8671875,0.9296875,0.15109375,0.16796875
4723200.0,-196.63638305664062,0.8359375,0.859375,0.152109375,0.19921875
4736000.0,-176.36068725585938,0.75,0.625,0.175,0.33203125
4748800.0,-172.7308807373047,0.734375,0.71875,0.12484375,0.33984375
4761600.0,-192.9840850830078,0.8203125,0.8984375,0.137578125,0.2109375
4774400.0,-128.4748992919922,0.546875,0.1640625,0.15390625,0.52734375
