step,tot_E,a,m,acceptance,wall_density
1907200.0,-231.6859893798828,0.90625,0.9453125,0.0934375,0.1171875
1920000.0,-219.5865020751953,0.859375,0.890625,0.086328125,0.171875
1932800.0,-237.50149536132812,0.9296875,0.9609375,0.083671875,0.08984375
1945600.0,-220.2111358642578,0.859375,0.921875,0.088671875,0.17578125
1958400.0,-223.8799285888672,0.875,0.921875,0.0878125,0.15625
1971200.0,-198.78350830078125,0.7734375,0.859375,0.0846875,0.26953125
1984000.0,-229.53927612304688,0.8984375,0.9296875,0.075703125,0.1328125
1996800.0,-202.60842895507812,0.7890625,0.8671875,0.10390625,0.265625
2009600.0,-227.8610076904297,0.890625,0.9375,0.084765625,0.140625
2022400.0,-206.27723693847656,0.8046875,0.8671875,0.096484375,0.23828125
2035200.0,-222.04551696777344,0.8671875,0.921875,0.079765625,0.171875
2048000.0,-208.4239501953125,0.8125,0.8828125,0.083671875,0.23828125
2060800.0,-182.54673767089844,0.7109375,0.78125,0.102734375,0.3671875
2073600.0,-216.07383728027344,0.84375,0.8984375,0.086640625,0.1953125
2086400.0,-218.37667846679688,0.8515625,0.921875,0.093203125,0.1796875
2099200.0,-241.17022705078125,0.9453125,0.9609375,0.094453125,0.0703125
2112000.0,-204.1304931640625,0.796875,0.8515625,0.0896875,0.265625
2124800.0,-218.2205352783203,0.8515625,0.9140625,0.088125,0.17578125
2137600.0,-216.38613891601562,0.84375,0.9140625,0.08015625,0.19140625
2150400.0,-192.81179809570312,0.75,0.8359375,0.09609375,0.3125
2163200.0,-210.726806640625,0.8203125,0.90625,0.100078125,0.22265625
2176000.0,-217.4397735595703,0.8515625,0.875,0.08546875,0.19140625
2188800.0,-205.96490478515625,0.8046875,0.8515625,0.081171875,0.25
2201600.0,-218.22055053710938,0.8515625,0.9140625,0.09765625,0.1796875
2214400.0,-241.326416015625,0.9453125,0.96875,0.076953125,0.0703125
2227200.0,-222.20166015625,0.8671875,0.9296875,0.085078125,0.1640625
2240000.0,-211.4680938720703,0.828125,0.8515625,0.078125,0.21484375
2252800.0,-225.87046813964844,0.8828125,0.9296875,0.0928125,0.1484375
2265600.0,-206.12107849121094,0.8046875,0.859375,0.079609375,0.25390625
2278400.0,-237.50148010253906,0.9296875,0.9609375,0.074140625,0.08984375
2291200.0,-215.44920349121094,0.84375,0.8671875,0.09453125,0.203125
2304000.0,-220.05494689941406,0.859375,0.9140625,0.088125,0.18359375
2316800.0,-229.2269287109375,0.8984375,0.9140625,0.09484375,0.125
2329600.0,-217.90823364257812,0.8515625,0.8984375,0.10203125,0.1875
2342400.0,-213.30250549316406,0.8359375,0.8515625,0.08078125,0.2109375
2355200.0,-204.13052368164062,0.796875,0.8515625,0.09140625,0.25
2368000.0,-191.13357543945312,0.7421875,0.84375,0.093359375,0.3046875
2380800.0,-235.66705322265625,0.921875,0.9609375,0.087421875,0.09375
2393600.0,-208.42391967773438,0.8125,0.8828125,0.08484375,0.234375
2406400.0,-222.0454864501953,0.8671875,0.921875,0.085390625,0.16015625
2419200.0,-226.0265655517578,0.8828125,0.9375,0.08921875,0.1484375
2432000.0,-220.0548858642578,0.859375,0.9140625,0.072734375,0.1796875
2444800.0,-217.59585571289062,0.8515625,0.8828125,0.08125,0.1875
2457600.0,-227.86094665527344,0.890625,0.9375,0.085234375,0.125
2470400.0,-229.6953582763672,0.8984375,0.9375,0.088125,0.1328125
2483200.0,-212.40499877929688,0.828125,0.8984375,0.083984375,0.22265625
2496000.0,-222.0454559326172,0.8671875,0.921875,0.090234375,0.16015625
2508800.0,-214.2393798828125,0.8359375,0.8984375,0.080234375,0.20703125
2521600.0,-202.139892578125,0.7890625,0.84375,0.081484375,0.25
2534400.0,-219.2740936279297,0.859375,0.875,0.10765625,0.17578125
2547200.0,-216.0737762451172,0.84375,0.8984375,0.086484375,0.203125
2560000.0,-213.92706298828125,0.8359375,0.8828125,0.08421875,0.2109375
2572800.0,-223.8798370361328,0.875,0.921875,0.095234375,0.15625
2585600.0,-212.4049835205078,0.828125,0.8984375,0.072421875,0.21484375
2598400.0,-221.5769805908203,0.8671875,0.8984375,0.0915625,0.1796875
2611200.0,-224.19216918945312,0.875,0.9375,0.081953125,0.15234375
2624000.0,-227.70480346679688,0.890625,0.9296875,0.085703125,0.13671875
2636800.0,-235.51087951660156,0.921875,0.953125,0.078515625,0.1015625
2649600.0,-210.10214233398438,0.8203125,0.875,0.10140625,0.21484375
2662400.0,-219.89874267578125,0.859375,0.90625,0.08546875,0.17578125
2675200.0,-233.52032470703125,0.9140625,0.9453125,0.088671875,0.109375
2688000.0,-212.5611572265625,0.828125,0.90625,0.099140625,0.21484375
2700800.0,-216.3861083984375,0.84375,0.9140625,0.089609375,0.19140625
2713600.0,-225.87042236328125,0.8828125,0.9296875,0.08640625,0.15234375
2726400.0,-217.908203125,0.8515625,0.8984375,0.08203125,0.1875
2739200.0,-204.13047790527344,0.796875,0.8515625,0.08390625,0.2578125
2752000.0,-187.15243530273438,0.7265625,0.828125,0.077890625,0.32421875
2764800.0,-235.6670379638672,0.921875,0.9609375,0.080859375,0.09375
2777600.0,-218.2205047607422,0.8515625,0.9140625,0.07765625,0.171875
2790400.0,-218.22052001953125,0.8515625,0.9140625,0.09484375,0.1796875
2803200.0,-205.02792358398438,0.8046875,0.8046875,0.0765625,0.2421875
2816000.0,-222.20162963867188,0.8671875,0.9296875,0.08578125,0.16796875
2828800.0,-208.58006286621094,0.8125,0.890625,0.082734375,0.234375
2841600.0,-196.79287719726562,0.765625,0.8515625,0.087890625,0.2890625
2854400.0,-202.76454162597656,0.7890625,0.875,0.085390625,0.26171875
2867200.0,-184.53720092773438,0.71875,0.7890625,0.084765625,0.34375
2880000.0,-214.39552307128906,0.8359375,0.90625,0.093203125,0.19921875
2892800.0,-224.03598022460938,0.875,0.9296875,0.083515625,0.16015625
2905600.0,-198.6272430419922,0.7734375,0.8515625,0.07703125,0.29296875
2918400.0,-224.03598022460938,0.875,0.9296875,0.10296875,0.16015625
2931200.0,-211.93649291992188,0.828125,0.875,0.086484375,0.21484375
2944000.0,-218.3766326904297,0.8515625,0.921875,0.08921875,0.1875
2956800.0,-210.57057189941406,0.8203125,0.8984375,0.074453125,0.22265625
2969600.0,-202.4521942138672,0.7890625,0.859375,0.083046875,0.2578125
2982400.0,-216.542236328125,0.84375,0.921875,0.07859375,0.1953125
2995200.0,-221.42079162597656,0.8671875,0.890625,0.07125,0.18359375
3008000.0,-231.68588256835938,0.90625,0.9453125,0.082734375,0.12109375
3020800.0,-220.05487060546875,0.859375,0.9140625,0.08296875,0.18359375
3033600.0,-210.57057189941406,0.8203125,0.8984375,0.07796875,0.2265625
3046400.0,-233.52027893066406,0.9140625,0.9453125,0.09125,0.109375
3059200.0,-233.52027893066406,0.9140625,0.9453125,0.075625,0.1015625
3072000.0,-199.9931640625,0.78125,0.828125,0.087578125,0.28125
3084800.0,-237.50135803222656,0.9296875,0.9609375,0.082734375,0.08984375
3097600.0,-218.22044372558594,0.8515625,0.9140625,0.08171875,0.19140625
3110400.0,-216.07373046875,0.84375,0.8984375,0.08671875,0.20703125
3123200.0,-235.66696166992188,0.921875,0.9609375,0.0875,0.09765625
3136000.0,-208.26766967773438,0.8125,0.875,0.090859375,0.23828125
3148800.0,-221.7330780029297,0.8671875,0.90625,0.08359375,0.1640625
3161600.0,-235.51080322265625,0.921875,0.953125,0.0840625,0.09765625
3174400.0,-208.26766967773438,0.8125,0.875,0.0753125,0.234375
3187200.0,-241.32630920410156,0.9453125,0.96875,0.09296875,0.0703125
3200000.0,-243.16070556640625,0.953125,0.96875,0.08015625,0.0625
3212800.0,-250.96676635742188,0.984375,0.9921875,0.083515625,0.01953125
3225600.0,-241.17015075683594,0.9453125,0.9609375,0.08546875,0.0703125
3238400.0,-200.77394104003906,0.78125,0.8671875,0.07921875,0.26171875
3251200.0,-225.87034606933594,0.8828125,0.9296875,0.0815625,0.15234375
3264000.0,-206.27711486816406,0.8046875,0.8671875,0.08359375,0.23828125
3276800.0,-233.67640686035156,0.9140625,0.953125,0.083046875,0.109375
3289600.0,-229.5391387939453,0.8984375,0.9296875,0.082421875,0.1328125
3302400.0,-190.50881958007812,0.7421875,0.8125,0.080859375,0.328125
3315200.0,-213.927001953125,0.8359375,0.8828125,0.104140625,0.203125
3328000.0,-229.69528198242188,0.8984375,0.9375,0.089921875,0.1328125
3340800.0,-216.22988891601562,0.84375,0.90625,0.08234375,0.1875
3353600.0,-219.58636474609375,0.859375,0.890625,0.10078125,0.19140625
3366400.0,-226.0264892578125,0.8828125,0.9375,0.0853125,0.13671875
3379200.0,-229.85145568847656,0.8984375,0.9453125,0.096328125,0.12890625
3392000.0,-202.7644805908203,0.7890625,0.875,0.085390625,0.24609375
3404800.0,-221.57691955566406,0.8671875,0.8984375,0.083046875,0.17578125
3417600.0,-217.9081268310547,0.8515625,0.8984375,0.0771875,0.18359375
3430400.0,-214.55165100097656,0.8359375,0.9140625,0.09046875,0.20703125
3443200.0,-233.2079315185547,0.9140625,0.9296875,0.07453125,0.109375
3456000.0,-197.1051483154297,0.765625,0.8671875,0.08109375,0.2734375
3468800.0,-225.87034606933594,0.8828125,0.9296875,0.09171875,0.1484375
3481600.0,-220.05484008789062,0.859375,0.9140625,0.07546875,0.1796875
3494400.0,-217.9081268310547,0.8515625,0.8984375,0.08859375,0.1875
3507200.0,-239.33575439453125,0.9375,0.9609375,0.08515625,0.08203125
3520000.0,-214.0831756591797,0.8359375,0.890625,0.087890625,0.1953125
3532800.0,-231.68585205078125,0.90625,0.9453125,0.088984375,0.12109375
3545600.0,-231.68585205078125,0.90625,0.9453125,0.0684375,0.12109375
3558400.0,-213.77085876464844,0.8359375,0.875,0.091328125,0.21484375
3571200.0,-219.898681640625,0.859375,0.90625,0.093125,0.1875
3584000.0,-208.423828125,0.8125,0.8828125,0.105078125,0.2265625
3596800.0,-192.96786499023438,0.75,0.84375,0.103828125,0.2890625
3609600.0,-216.07373046875,0.84375,0.8984375,0.082109375,0.1875
3622400.0,-226.02650451660156,0.8828125,0.9375,0.079765625,0.14453125
3635200.0,-199.36849975585938,0.78125,0.796875,0.07796875,0.29296875
3648000.0,-222.04541015625,0.8671875,0.921875,0.094375,0.16796875
3660800.0,-233.3640899658203,0.9140625,0.9375,0.0803125,0.11328125
3673600.0,-223.87977600097656,0.875,0.921875,0.086875,0.15234375
3686400.0,-205.6524658203125,0.8046875,0.8359375,0.079296875,0.23828125
3699200.0,-237.5013427734375,0.9296875,0.9609375,0.09546875,0.08984375
3712000.0,-204.2865447998047,0.796875,0.859375,0.090078125,0.23046875
3724800.0,-237.50132751464844,0.9296875,0.9609375,0.088515625,0.08984375
3737600.0,-198.31488037109375,0.7734375,0.8359375,0.09890625,0.2578125
3750400.0,-214.0831756591797,0.8359375,0.890625,0.092578125,0.203125
3763200.0,-212.0926055908203,0.828125,0.8828125,0.087265625,0.21484375
3776000.0,-213.927001953125,0.8359375,0.8828125,0.080625,0.203125
3788800.0,-210.10205078125,0.8203125,0.875,0.088046875,0.23046875
3801600.0,-225.87033081054688,0.8828125,0.9296875,0.091171875,0.1484375
3814400.0,-229.69528198242188,0.8984375,0.9375,0.089765625,0.1328125
3827200.0,-197.10513305664062,0.765625,0.8671875,0.093515625,0.2734375
3840000.0,-225.2457275390625,0.8828125,0.8984375,0.08796875,0.14453125
3852800.0,-211.62416076660156,0.828125,0.859375,0.100078125,0.234375
3865600.0,-196.9095001220703,0.7734375,0.765625,0.0975,0.296875
3878400.0,-218.3766326904297,0.8515625,0.921875,0.08890625,0.16796875
3891200.0,-220.05487060546875,0.859375,0.9140625,0.083984375,0.16796875
3904000.0,-217.43968200683594,0.8515625,0.875,0.091484375,0.19140625
3916800.0,-198.31491088867188,0.7734375,0.8359375,0.104453125,0.28125
3929600.0,-212.24879455566406,0.828125,0.890625,0.079453125,0.20703125
3942400.0,-222.20156860351562,0.8671875,0.9296875,0.098046875,0.1640625
3955200.0,-221.73309326171875,0.8671875,0.90625,0.089609375,0.1640625
3968000.0,-223.72364807128906,0.875,0.9140625,0.083359375,0.15234375
3980800.0,-226.02650451660156,0.8828125,0.9375,0.095390625,0.14453125
3993600.0,-221.42076110839844,0.8671875,0.890625,0.08265625,0.1640625
4006400.0,-209.7897491455078,0.8203125,0.859375,0.08265625,0.23828125
4019200.0,-218.22044372558594,0.8515625,0.9140625,0.072109375,0.18359375
4032000.0,-216.22991943359375,0.84375,0.90625,0.087578125,0.203125
4044800.0,-206.86227416992188,0.8125,0.8046875,0.081953125,0.234375
4057600.0,-217.75198364257812,0.8515625,0.890625,0.088203125,0.19140625
4070400.0,-216.07374572753906,0.84375,0.8984375,0.082734375,0.19921875
4083200.0,-211.62416076660156,0.828125,0.859375,0.097109375,0.20703125
4096000.0,-226.02651977539062,0.8828125,0.9375,0.08890625,0.1328125
4108800.0,-215.91758728027344,0.84375,0.890625,0.08484375,0.1953125
4121600.0,-196.16819763183594,0.765625,0.8203125,0.086796875,0.296875
4134400.0,-229.85147094726562,0.8984375,0.9453125,0.0859375,0.125
4147200.0,-229.6953125,0.8984375,0.9375,0.075859375,0.12109375
4160000.0,-218.06430053710938,0.8515625,0.90625,0.09453125,0.1875
4172800.0,-207.7991943359375,0.8125,0.8515625,0.088203125,0.23828125
4185600.0,-231.8419952392578,0.90625,0.953125,0.099453125,0.109375
4198400.0,-208.26766967773438,0.8125,0.875,0.08828125,0.23046875
4211200.0,-233.6763916015625,0.9140625,0.953125,0.08046875,0.09375
4224000.0,-215.91754150390625,0.84375,0.890625,0.07640625,0.1953125
4236800.0,-229.6952667236328,0.8984375,0.9375,0.07796875,0.1328125
4249600.0,-231.52967834472656,0.90625,0.9375,0.08203125,0.10546875
4262400.0,-220.05482482910156,0.859375,0.9140625,0.087265625,0.17578125
4275200.0,-216.38604736328125,0.84375,0.9140625,0.094375,0.19140625
4288000.0,-220.2109832763672,0.859375,0.921875,0.091953125,0.1796875
4300800.0,-222.0453643798828,0.8671875,0.921875,0.08703125,0.1640625
4313600.0,-213.92698669433594,0.8359375,0.8828125,0.082109375,0.203125
4326400.0,-241.32627868652344,0.9453125,0.96875,0.083984375,0.0703125
4339200.0,-212.24876403808594,0.828125,0.890625,0.096875,0.203125
4352000.0,-217.9081268310547,0.8515625,0.8984375,0.088671875,0.19140625
4364800.0,-212.2092742919922,0.8359375,0.796875,0.087421875,0.22265625
4377600.0,-201.5152130126953,0.7890625,0.8125,0.09,0.2734375
4390400.0,-235.66696166992188,0.921875,0.9609375,0.088828125,0.09765625
4403200.0,-200.61776733398438,0.78125,0.859375,0.073828125,0.28125
4416000.0,-219.898681640625,0.859375,0.90625,0.07484375,0.171875
4428800.0,-220.36715698242188,0.859375,0.9296875,0.072265625,0.1640625
4441600.0,-229.38299560546875,0.8984375,0.921875,0.084453125,0.1328125
4454400.0,-221.73309326171875,0.8671875,0.90625,0.07765625,0.1640625
4467200.0,-227.8609161376953,0.890625,0.9375,0.0734375,0.140625
4480000.0,-218.22044372558594,0.8515625,0.9140625,0.079140625,0.1875
4492800.0,-210.4143829345703,0.8203125,0.890625,0.094140625,0.2265625
4505600.0,-231.37353515625,0.90625,0.9296875,0.067265625,0.125
4518400.0,-227.70474243164062,0.890625,0.9296875,0.08171875,0.140625
4531200.0,-243.16070556640625,0.953125,0.96875,0.082265625,0.05859375
4544000.0,-221.88925170898438,0.8671875,0.9140625,0.085234375,0.1640625
4556800.0,-237.50137329101562,0.9296875,0.9609375,0.0825,0.08984375
4569600.0,-206.2771453857422,0.8046875,0.8671875,0.0959375,0.25
4582400.0,-223.56748962402344,0.875,0.90625,0.089609375,0.15625
4595200.0,-237.5013885498047,0.9296875,0.9609375,0.073203125,0.08984375
4608000.0,-235.51083374023438,0.921875,0.953125,0.084921875,0.1015625
4620800.0,-223.72366333007812,0.875,0.9140625,0.080703125,0.15234375
4633600.0,-210.5706024169922,0.8203125,0.8984375,0.08328125,0.22265625
4646400.0,-233.6764678955078,0.9140625,0.953125,0.081171875,0.109375
4659200.0,-227.23634338378906,0.890625,0.90625,0.0928125,0.1484375
4672000.0,-227.86097717285156,0.890625,0.9375,0.09453125,0.140625
4684800.0,-235.35472106933594,0.921875,0.9453125,0.072265625,0.10546875
4697600.0,-212.0926971435547,0.828125,0.8828125,0.0734375,0.22265625
4710400.0,-215.9176483154297,0.84375,0.890625,0.085078125,0.19140625
4723200.0,-221.57699584960938,0.8671875,0.8984375,0.080234375,0.16796875
4736000.0,-208.7362060546875,0.8125,0.8984375,0.09765625,0.23828125
4748800.0,-233.6764678955078,0.9140625,0.953125,0.084140625,0.109375
4761600.0,-214.2393798828125,0.8359375,0.8984375,0.077890625,0.19921875
4774400.0,-174.42831420898438,0.6796875,0.7421875,0.09140625,0.3984375
