step,tot_E,a,m,acceptance,wall_density
4800000.0,-202.7504119873047,0.8125,0.8984375,0.0971875,0.21875
4812800.0,-210.1921844482422,0.84375,0.90625,0.099921875,0.17578125
4825600.0,-195.89385986328125,0.7890625,0.796875,0.11203125,0.27734375
4838400.0,-206.52340698242188,0.828125,0.90625,0.10296875,0.21875
4851200.0,-225.4919891357422,0.90625,0.953125,0.10125,0.1171875
4864000.0,-217.73793029785156,0.875,0.921875,0.105625,0.1484375
4876800.0,-217.42564392089844,0.875,0.8984375,0.094140625,0.15625
4889600.0,-190.7030487060547,0.765625,0.8203125,0.093125,0.28515625
4902400.0,-211.9225616455078,0.8515625,0.8984375,0.088125,0.18359375
4915200.0,-228.84872436523438,0.921875,0.9296875,0.10828125,0.1015625
4928000.0,-206.5235595703125,0.828125,0.90625,0.108515625,0.1953125
4940800.0,-210.19236755371094,0.84375,0.90625,0.08703125,0.1875
4953600.0,-209.15135192871094,0.84375,0.828125,0.1103125,0.20703125
4966400.0,-217.63418579101562,0.875,0.9140625,0.088671875,0.1640625
4979200.0,-183.26162719726562,0.734375,0.8125,0.100234375,0.3125
4992000.0,-187.34693908691406,0.75,0.84375,0.1046875,0.3046875
5004800.0,-212.1310577392578,0.8515625,0.9140625,0.102265625,0.19140625
5017600.0,-204.37705993652344,0.8203125,0.8828125,0.1065625,0.21875
5030400.0,-208.3581085205078,0.8359375,0.90625,0.102421875,0.20703125
5043200.0,-189.1812744140625,0.7578125,0.84375,0.10671875,0.30078125
5056000.0,-213.65321350097656,0.859375,0.890625,0.09734375,0.16796875
5068800.0,-223.55392456054688,0.8984375,0.9453125,0.101796875,0.12109375
5081600.0,-204.68948364257812,0.8203125,0.90625,0.100546875,0.22265625
5094400.0,-211.81881713867188,0.8515625,0.890625,0.09828125,0.18359375
5107200.0,-208.46234130859375,0.8359375,0.9140625,0.106484375,0.1875
5120000.0,-213.8613739013672,0.859375,0.90625,0.088515625,0.17578125
