step,tot_E,a,m,acceptance,wall_density
4774400.0,-211.6282196044922,0.8984375,0.9296875,0.122109375,0.12890625
4787200.0,-173.0042724609375,0.734375,0.7890625,0.1184375,0.33984375
4800000.0,-191.39340209960938,0.8125,0.8515625,0.141875,0.2265625
4812800.0,-165.57070922851562,0.703125,0.65625,0.125859375,0.37890625
4825600.0,-180.27975463867188,0.765625,0.703125,0.13265625,0.3125
4838400.0,-204.2793426513672,0.8671875,0.9140625,0.099921875,0.16796875
4851200.0,-161.90756225585938,0.6875,0.6640625,0.13390625,0.39453125
4864000.0,-169.18304443359375,0.71875,0.578125,0.133828125,0.36328125
4876800.0,-176.70693969726562,0.75,0.8359375,0.135703125,0.3125
4889600.0,-187.73590087890625,0.796875,0.8671875,0.1159375,0.23828125
4902400.0,-169.29031372070312,0.71875,0.7265625,0.144375,0.375
4915200.0,-147.19851684570312,0.625,0.6171875,0.1525,0.4765625
4928000.0,-167.43333435058594,0.7109375,0.6953125,0.11484375,0.38671875
4940800.0,-193.2334442138672,0.8203125,0.859375,0.150234375,0.23828125
4953600.0,-171.1868133544922,0.7265625,0.8125,0.1165625,0.3359375
4966400.0,-191.37081909179688,0.8125,0.8203125,0.154140625,0.25
4979200.0,-193.24473571777344,0.8203125,0.875,0.115234375,0.21484375
4992000.0,-185.8450469970703,0.7890625,0.7890625,0.131171875,0.28125
5004800.0,-200.5653839111328,0.8515625,0.8515625,0.121875,0.203125
5017600.0,-189.5815887451172,0.8046875,0.8828125,0.11640625,0.2265625
5030400.0,-185.8902130126953,0.7890625,0.8515625,0.1584375,0.23828125
5043200.0,-196.7949676513672,0.8359375,0.7109375,0.1253125,0.22265625
5056000.0,-178.55262756347656,0.7578125,0.8515625,0.15703125,0.296875
5068800.0,-202.43930053710938,0.859375,0.90625,0.139765625,0.17578125
5081600.0,-184.03887939453125,0.78125,0.828125,0.1365625,0.25390625
5094400.0,-193.2560272216797,0.8203125,0.890625,0.131875,0.23046875
5107200.0,-173.03814697265625,0.734375,0.8359375,0.118046875,0.32421875
5120000.0,-193.22215270996094,0.8203125,0.84375,0.129453125,0.23046875
