step,tot_E,a,m,acceptance,wall_density
486400.0,-221.5906219482422,0.8515625,0.8984375,0.081640625,0.1875
499200.0,-224.17774963378906,0.859375,0.9296875,0.075625,0.15625
512000.0,-219.7562713623047,0.84375,0.8984375,0.07625,0.1875
524800.0,-233.7261199951172,0.8984375,0.9453125,0.09171875,0.125
537600.0,-229.68113708496094,0.8828125,0.9296875,0.0746875,0.15234375
550400.0,-233.7263641357422,0.8984375,0.9453125,0.07609375,0.12109375
563200.0,-223.8016815185547,0.859375,0.9140625,0.07625,0.17578125
576000.0,-221.96722412109375,0.8515625,0.9140625,0.078125,0.1875
588800.0,-207.99740600585938,0.796875,0.8671875,0.0928125,0.25390625
601600.0,-251.17721557617188,0.96875,0.984375,0.088828125,0.0390625
614400.0,-212.04266357421875,0.8125,0.8828125,0.075859375,0.22265625
627200.0,-243.27487182617188,0.9375,0.9609375,0.08453125,0.078125
640000.0,-237.39549255371094,0.9140625,0.9453125,0.066875,0.1015625
652800.0,-233.7266845703125,0.8984375,0.9453125,0.06328125,0.12890625
665600.0,-216.08792114257812,0.828125,0.8984375,0.08125,0.21875
678400.0,-218.298583984375,0.8359375,0.9140625,0.074375,0.20703125
691200.0,-227.28256225585938,0.875,0.90625,0.078203125,0.15625
704000.0,-237.58380126953125,0.9140625,0.953125,0.07234375,0.109375
716800.0,-210.0203094482422,0.8046875,0.875,0.08078125,0.2421875
729600.0,-215.5234832763672,0.828125,0.875,0.08578125,0.21484375
742400.0,-231.7042236328125,0.890625,0.9375,0.0903125,0.13671875
755200.0,-217.16966247558594,0.8359375,0.8671875,0.071796875,0.20703125
768000.0,-200.80088806152344,0.7734375,0.796875,0.072890625,0.30859375
780800.0,-223.8018798828125,0.859375,0.9140625,0.075859375,0.18359375
793600.0,-233.72653198242188,0.8984375,0.9453125,0.06359375,0.125
806400.0,-233.72657775878906,0.8984375,0.9453125,0.080625,0.12109375
819200.0,-223.8016815185547,0.859375,0.9140625,0.085,0.1796875
832000.0,-227.47042846679688,0.875,0.9140625,0.08234375,0.15625
844800.0,-241.44021606445312,0.9296875,0.9609375,0.07890625,0.08984375
857600.0,-231.51559448242188,0.890625,0.9296875,0.07640625,0.140625
870400.0,-219.94471740722656,0.84375,0.90625,0.074765625,0.1875
883200.0,-239.60597229003906,0.921875,0.9609375,0.079453125,0.09765625
896000.0,-217.73391723632812,0.8359375,0.890625,0.083359375,0.1953125
908800.0,-233.7265625,0.8984375,0.9453125,0.092734375,0.125
921600.0,-210.396484375,0.8046875,0.890625,0.076953125,0.23828125
934400.0,-212.04273986816406,0.8125,0.8828125,0.083359375,0.22265625
947200.0,-231.70407104492188,0.890625,0.9375,0.077734375,0.12109375
960000.0,-208.18582153320312,0.796875,0.875,0.0709375,0.24609375
972800.0,-235.5612030029297,0.90625,0.9453125,0.069453125,0.109375
985600.0,-243.4635467529297,0.9375,0.96875,0.075390625,0.078125
998400.0,-219.38064575195312,0.84375,0.8828125,0.082890625,0.2109375
1011200.0,-215.71177673339844,0.828125,0.8828125,0.0878125,0.21484375
1024000.0,-219.3804931640625,0.84375,0.8828125,0.08671875,0.19140625
1036800.0,-243.46334838867188,0.9375,0.96875,0.090078125,0.078125
1049600.0,-223.80198669433594,0.859375,0.9140625,0.070078125,0.1796875
1062400.0,-227.4706573486328,0.875,0.9140625,0.08359375,0.15625
1075200.0,-223.99008178710938,0.859375,0.921875,0.080859375,0.171875
1088000.0,-231.51588439941406,0.890625,0.9296875,0.081640625,0.13671875
1100800.0,-255.03408813476562,0.984375,0.9921875,0.06859375,0.01953125
1113600.0,-229.1168212890625,0.8828125,0.90625,0.077734375,0.15234375
1126400.0,-239.60610961914062,0.921875,0.9609375,0.074453125,0.09765625
1139200.0,-207.99749755859375,0.796875,0.8671875,0.0834375,0.25
1152000.0,-216.08810424804688,0.828125,0.8984375,0.08984375,0.2109375
1164800.0,-235.56109619140625,0.90625,0.9453125,0.06703125,0.12109375
1177600.0,-231.70413208007812,0.890625,0.9375,0.086484375,0.1328125
1190400.0,-223.99009704589844,0.859375,0.921875,0.085,0.1796875
1203200.0,-239.4180145263672,0.921875,0.953125,0.08234375,0.1015625
1216000.0,-231.5159149169922,0.890625,0.9296875,0.075234375,0.13671875
1228800.0,-215.7114715576172,0.828125,0.8828125,0.0803125,0.21875
1241600.0,-251.177001953125,0.96875,0.984375,0.084296875,0.0390625
1254400.0,-243.46298217773438,0.9375,0.96875,0.06828125,0.078125
1267200.0,-225.82427978515625,0.8671875,0.921875,0.07390625,0.16796875
1280000.0,-243.46295166015625,0.9375,0.96875,0.08375,0.0703125
1292800.0,-231.51565551757812,0.890625,0.9296875,0.079296875,0.140625
1305600.0,-229.6812744140625,0.8828125,0.9296875,0.06765625,0.1484375
1318400.0,-199.71876525878906,0.765625,0.828125,0.073203125,0.3046875
1331200.0,-213.68870544433594,0.8203125,0.875,0.1025,0.22265625
1344000.0,-211.66610717773438,0.8125,0.8671875,0.075078125,0.234375
1356800.0,-233.53807067871094,0.8984375,0.9375,0.082734375,0.12890625
1369600.0,-241.44012451171875,0.9296875,0.9609375,0.068046875,0.08984375
1382400.0,-227.65843200683594,0.875,0.921875,0.082421875,0.16015625
1395200.0,-239.60574340820312,0.921875,0.9609375,0.092109375,0.09765625
1408000.0,-217.545654296875,0.8359375,0.8828125,0.07890625,0.19921875
1420800.0,-200.65980529785156,0.765625,0.8671875,0.08328125,0.2890625
1433600.0,-231.70399475097656,0.890625,0.9375,0.084609375,0.140625
1446400.0,-222.29649353027344,0.859375,0.8515625,0.079140625,0.1796875
1459200.0,-247.32028198242188,0.953125,0.9765625,0.0778125,0.05859375
1472000.0,-229.86988830566406,0.8828125,0.9375,0.085859375,0.140625
1484800.0,-196.0503387451172,0.75,0.828125,0.07390625,0.3125
1497600.0,-239.41796875,0.921875,0.953125,0.0746875,0.09375
1510400.0,-223.9899139404297,0.859375,0.921875,0.09375,0.1640625
1523200.0,-223.8017578125,0.859375,0.9140625,0.075234375,0.1796875
1536000.0,-231.89198303222656,0.890625,0.9453125,0.08984375,0.12109375
1548800.0,-235.7489471435547,0.90625,0.953125,0.079609375,0.1171875
1561600.0,-204.32855224609375,0.78125,0.8671875,0.079609375,0.2265625
1574400.0,-215.52305603027344,0.828125,0.875,0.083359375,0.2109375
1587200.0,-217.92198181152344,0.8359375,0.8984375,0.083203125,0.203125
1600000.0,-239.41763305664062,0.921875,0.953125,0.078515625,0.1015625
1612800.0,-216.08746337890625,0.828125,0.8984375,0.070859375,0.2109375
1625600.0,-241.2517547607422,0.9296875,0.953125,0.075859375,0.08984375
1638400.0,-194.21519470214844,0.7421875,0.828125,0.07375,0.31640625
1651200.0,-219.56781005859375,0.84375,0.890625,0.08765625,0.1953125
1664000.0,-247.3196563720703,0.953125,0.9765625,0.073671875,0.05859375
1676800.0,-216.08721923828125,0.828125,0.8984375,0.09328125,0.2109375
1689600.0,-239.41744995117188,0.921875,0.953125,0.071640625,0.1015625
1702400.0,-239.60569763183594,0.921875,0.9609375,0.076171875,0.09765625
1715200.0,-225.8240509033203,0.8671875,0.921875,0.073515625,0.1640625
1728000.0,-202.30575561523438,0.7734375,0.859375,0.088125,0.27734375
1740800.0,-241.44021606445312,0.9296875,0.9609375,0.078671875,0.08984375
1753600.0,-216.2756805419922,0.828125,0.90625,0.079921875,0.19921875
1766400.0,-222.15528869628906,0.8515625,0.921875,0.0934375,0.1875
1779200.0,-208.56175231933594,0.796875,0.890625,0.07796875,0.2421875
1792000.0,-228.03501892089844,0.875,0.9375,0.07828125,0.1484375
1804800.0,-198.77783203125,0.765625,0.7890625,0.074765625,0.29296875
1817600.0,-227.2822265625,0.875,0.90625,0.090546875,0.1484375
1830400.0,-215.89952087402344,0.828125,0.890625,0.08109375,0.22265625
1843200.0,-231.8919219970703,0.890625,0.9453125,0.072421875,0.13671875
1856000.0,-216.0874481201172,0.828125,0.8984375,0.08328125,0.21484375
1868800.0,-223.9895782470703,0.859375,0.921875,0.073984375,0.16015625
1881600.0,-221.2141571044922,0.8515625,0.8828125,0.076484375,0.19921875
1894400.0,-210.207763671875,0.8046875,0.8828125,0.07515625,0.23046875
1907200.0,-208.18519592285156,0.796875,0.875,0.086484375,0.25390625
1920000.0,-203.76368713378906,0.78125,0.84375,0.06984375,0.25390625
1932800.0,-227.65829467773438,0.875,0.921875,0.0740625,0.1640625
1945600.0,-229.680908203125,0.8828125,0.9296875,0.070390625,0.140625
1958400.0,-226.01205444335938,0.8671875,0.9296875,0.0746875,0.16015625
1971200.0,-219.5679931640625,0.84375,0.890625,0.094453125,0.19921875
1984000.0,-243.0863494873047,0.9375,0.953125,0.0784375,0.078125
1996800.0,-218.06268310546875,0.84375,0.828125,0.07625,0.20703125
2009600.0,-231.70376586914062,0.890625,0.9375,0.07875,0.140625
2022400.0,-231.5156707763672,0.890625,0.9296875,0.084140625,0.14453125
2035200.0,-243.27490234375,0.9375,0.9609375,0.0696875,0.078125
2048000.0,-219.75645446777344,0.84375,0.8984375,0.0740625,0.19921875
2060800.0,-225.63619995117188,0.8671875,0.9140625,0.08828125,0.1640625
2073600.0,-229.68148803710938,0.8828125,0.9296875,0.086875,0.1484375
2086400.0,-223.61375427246094,0.859375,0.90625,0.079609375,0.17578125
2099200.0,-227.65899658203125,0.875,0.921875,0.09359375,0.1484375
2112000.0,-243.46340942382812,0.9375,0.96875,0.08015625,0.078125
2124800.0,-231.70411682128906,0.890625,0.9375,0.0815625,0.1328125
2137600.0,-212.23097229003906,0.8125,0.890625,0.0809375,0.234375
2150400.0,-222.15576171875,0.8515625,0.921875,0.07515625,0.1875
2163200.0,-237.5835723876953,0.9140625,0.953125,0.07453125,0.109375
2176000.0,-213.68893432617188,0.8203125,0.875,0.07765625,0.234375
2188800.0,-226.0126495361328,0.8671875,0.9296875,0.068203125,0.16796875
2201600.0,-235.184814453125,0.90625,0.9296875,0.0825,0.12109375
2214400.0,-214.2536163330078,0.8203125,0.8984375,0.0809375,0.2109375
2227200.0,-233.72679138183594,0.8984375,0.9453125,0.07265625,0.12890625
2240000.0,-214.4420623779297,0.8203125,0.90625,0.074296875,0.2265625
2252800.0,-237.58389282226562,0.9140625,0.953125,0.09046875,0.109375
2265600.0,-237.5838623046875,0.9140625,0.953125,0.089375,0.109375
2278400.0,-203.01177978515625,0.78125,0.8125,0.08578125,0.28515625
2291200.0,-237.58396911621094,0.9140625,0.953125,0.08703125,0.109375
2304000.0,-229.4936065673828,0.8828125,0.921875,0.07671875,0.14453125
2316800.0,-204.1407928466797,0.78125,0.859375,0.075,0.265625
2329600.0,-213.50108337402344,0.8203125,0.8671875,0.096484375,0.22265625
2342400.0,-223.61402893066406,0.859375,0.90625,0.083515625,0.1796875
2355200.0,-206.35165405273438,0.7890625,0.875,0.06640625,0.26171875
2368000.0,-225.82485961914062,0.8671875,0.921875,0.07453125,0.16796875
2380800.0,-237.39573669433594,0.9140625,0.9453125,0.080546875,0.109375
2393600.0,-239.0421142578125,0.921875,0.9375,0.068515625,0.1015625
2406400.0,-231.5162353515625,0.890625,0.9296875,0.078046875,0.140625
2419200.0,-228.74085998535156,0.8828125,0.890625,0.083359375,0.15625
2432000.0,-231.51634216308594,0.890625,0.9296875,0.094609375,0.140625
2444800.0,-223.8022918701172,0.859375,0.9140625,0.0928125,0.1796875
2457600.0,-229.6817626953125,0.8828125,0.9296875,0.084375,0.140625
2470400.0,-235.74954223632812,0.90625,0.953125,0.093203125,0.1171875
2483200.0,-204.14089965820312,0.78125,0.859375,0.06734375,0.265625
2496000.0,-235.5613555908203,0.90625,0.9453125,0.080859375,0.1171875
2508800.0,-227.8472137451172,0.875,0.9296875,0.0809375,0.15234375
2521600.0,-184.80821228027344,0.7109375,0.7421875,0.0809375,0.38671875
2534400.0,-235.56094360351562,0.90625,0.9453125,0.075625,0.12109375
2547200.0,-227.84710693359375,0.875,0.9296875,0.071875,0.14453125
2560000.0,-222.15577697753906,0.8515625,0.921875,0.088515625,0.1796875
2572800.0,-223.80184936523438,0.859375,0.9140625,0.073046875,0.171875
2585600.0,-223.8017120361328,0.859375,0.9140625,0.07390625,0.171875
2598400.0,-241.44032287597656,0.9296875,0.9609375,0.07078125,0.08984375
2611200.0,-209.83163452148438,0.8046875,0.8671875,0.08125,0.25
2624000.0,-203.57565307617188,0.78125,0.8359375,0.08625,0.27734375
2636800.0,-214.0649871826172,0.8203125,0.890625,0.083203125,0.22265625
2649600.0,-239.4175567626953,0.921875,0.953125,0.07453125,0.09765625
2662400.0,-218.29811096191406,0.8359375,0.9140625,0.084921875,0.203125
2675200.0,-217.92189025878906,0.8359375,0.8984375,0.09203125,0.19921875
2688000.0,-215.89920043945312,0.828125,0.890625,0.069453125,0.203125
2700800.0,-205.40985107421875,0.7890625,0.8359375,0.089453125,0.27734375
2713600.0,-231.7034454345703,0.890625,0.9375,0.077265625,0.140625
2726400.0,-231.70347595214844,0.890625,0.9375,0.07765625,0.1328125
2739200.0,-241.43992614746094,0.9296875,0.9609375,0.088203125,0.08984375
2752000.0,-235.3721466064453,0.90625,0.9375,0.092578125,0.1171875
2764800.0,-227.65823364257812,0.875,0.921875,0.0815625,0.15234375
2777600.0,-235.7486114501953,0.90625,0.953125,0.08546875,0.11328125
2790400.0,-221.966796875,0.8515625,0.9140625,0.080703125,0.19140625
2803200.0,-217.9214630126953,0.8359375,0.8984375,0.08375,0.203125
2816000.0,-221.7782745361328,0.8515625,0.90625,0.081015625,0.1953125
2828800.0,-227.84603881835938,0.875,0.9296875,0.082109375,0.15234375
2841600.0,-221.59005737304688,0.8515625,0.8984375,0.0878125,0.19140625
2854400.0,-225.6352996826172,0.8671875,0.9140625,0.0825,0.1640625
2867200.0,-219.9439697265625,0.84375,0.90625,0.079921875,0.19140625
2880000.0,-226.01182556152344,0.8671875,0.9296875,0.076796875,0.16796875
2892800.0,-216.27525329589844,0.828125,0.90625,0.082890625,0.2109375
2905600.0,-212.7472381591797,0.8203125,0.8359375,0.083515625,0.2421875
2918400.0,-219.94419860839844,0.84375,0.90625,0.089921875,0.1953125
2931200.0,-217.7334442138672,0.8359375,0.890625,0.07328125,0.20703125
2944000.0,-233.34957885742188,0.8984375,0.9296875,0.081015625,0.13671875
2956800.0,-221.7783966064453,0.8515625,0.90625,0.080078125,0.19140625
2969600.0,-211.100830078125,0.8125,0.84375,0.0809375,0.23828125
2982400.0,-225.07086181640625,0.8671875,0.890625,0.0853125,0.16796875
2995200.0,-207.99676513671875,0.796875,0.8671875,0.087890625,0.25390625
3008000.0,-233.34954833984375,0.8984375,0.9296875,0.071875,0.13671875
3020800.0,-243.4623565673828,0.9375,0.96875,0.072734375,0.0703125
3033600.0,-239.60540771484375,0.921875,0.9609375,0.073984375,0.09765625
3046400.0,-206.1622314453125,0.7890625,0.8671875,0.08546875,0.26953125
3059200.0,-207.43199157714844,0.796875,0.84375,0.079140625,0.23046875
3072000.0,-225.63499450683594,0.8671875,0.9140625,0.087734375,0.16796875
3084800.0,-217.7331085205078,0.8359375,0.890625,0.077890625,0.19921875
3097600.0,-239.4171142578125,0.921875,0.953125,0.0696875,0.1015625
3110400.0,-206.53868103027344,0.7890625,0.8828125,0.086328125,0.24609375
3123200.0,-235.74839782714844,0.90625,0.953125,0.071796875,0.1171875
3136000.0,-218.10955810546875,0.8359375,0.90625,0.0859375,0.20703125
3148800.0,-237.2062530517578,0.9140625,0.9375,0.08171875,0.11328125
3161600.0,-201.92880249023438,0.7734375,0.84375,0.0684375,0.265625
3174400.0,-213.49966430664062,0.8203125,0.8671875,0.073671875,0.2265625
3187200.0,-204.13925170898438,0.78125,0.859375,0.084453125,0.25390625
3200000.0,-239.41673278808594,0.921875,0.953125,0.0690625,0.09765625
3212800.0,-237.58251953125,0.9140625,0.953125,0.08484375,0.1015625
3225600.0,-221.5900421142578,0.8515625,0.8984375,0.080234375,0.18359375
3238400.0,-215.71038818359375,0.828125,0.8828125,0.08328125,0.21484375
3251200.0,-212.7467803955078,0.8203125,0.8359375,0.07875,0.234375
3264000.0,-227.46961975097656,0.875,0.9140625,0.08046875,0.15625
3276800.0,-239.4170379638672,0.921875,0.953125,0.073828125,0.09765625
3289600.0,-219.94398498535156,0.84375,0.90625,0.0825,0.1875
3302400.0,-243.46231079101562,0.9375,0.96875,0.0778125,0.078125
3315200.0,-224.50611877441406,0.8671875,0.8671875,0.073984375,0.1796875
3328000.0,-241.43954467773438,0.9296875,0.9609375,0.07828125,0.08984375
3340800.0,-227.84597778320312,0.875,0.9296875,0.07140625,0.15625
3353600.0,-251.17611694335938,0.96875,0.984375,0.083203125,0.0390625
3366400.0,-226.01150512695312,0.8671875,0.9296875,0.076015625,0.15234375
3379200.0,-233.53738403320312,0.8984375,0.9375,0.083359375,0.125
3392000.0,-231.5147705078125,0.890625,0.9296875,0.078515625,0.13671875
3404800.0,-226.01150512695312,0.8671875,0.9296875,0.08640625,0.16015625
3417600.0,-235.18350219726562,0.90625,0.9296875,0.07484375,0.125
3430400.0,-239.60498046875,0.921875,0.9609375,0.0884375,0.09765625
3443200.0,-211.85328674316406,0.8125,0.875,0.075390625,0.234375
3456000.0,-204.703857421875,0.78125,0.8828125,0.088984375,0.26953125
3468800.0,-234.80715942382812,0.90625,0.9140625,0.0884375,0.12109375
3481600.0,-225.44705200195312,0.8671875,0.90625,0.078203125,0.17578125
3494400.0,-223.236328125,0.859375,0.890625,0.08359375,0.1796875
3507200.0,-235.56004333496094,0.90625,0.9453125,0.078515625,0.1171875
3520000.0,-233.53744506835938,0.8984375,0.9375,0.084609375,0.1328125
3532800.0,-218.10951232910156,0.8359375,0.90625,0.07453125,0.1953125
3545600.0,-229.11585998535156,0.8828125,0.90625,0.08125,0.1484375
3558400.0,-237.39442443847656,0.9140625,0.9453125,0.072421875,0.11328125
3571200.0,-190.16969299316406,0.7265625,0.8125,0.076328125,0.33984375
3584000.0,-212.22999572753906,0.8125,0.890625,0.08015625,0.23046875
3596800.0,-243.46237182617188,0.9375,0.96875,0.08890625,0.078125
3609600.0,-217.92153930664062,0.8359375,0.8984375,0.076640625,0.1953125
3622400.0,-239.60543823242188,0.921875,0.9609375,0.078125,0.09765625
3635200.0,-223.8011474609375,0.859375,0.9140625,0.0815625,0.17578125
3648000.0,-222.15501403808594,0.8515625,0.921875,0.082578125,0.1875
3660800.0,-210.20758056640625,0.8046875,0.8828125,0.073203125,0.24609375
3673600.0,-229.4925994873047,0.8828125,0.921875,0.079921875,0.1484375
3686400.0,-235.74850463867188,0.90625,0.953125,0.07671875,0.1171875
3699200.0,-201.5526885986328,0.7734375,0.828125,0.08578125,0.3046875
3712000.0,-220.13241577148438,0.84375,0.9140625,0.068984375,0.19921875
3724800.0,-239.4174041748047,0.921875,0.953125,0.080859375,0.1015625
3737600.0,-208.89031982421875,0.8046875,0.828125,0.0921875,0.23828125
3750400.0,-239.41726684570312,0.921875,0.953125,0.1021875,0.1015625
3763200.0,-221.96673583984375,0.8515625,0.9140625,0.078359375,0.1875
3776000.0,-231.5150909423828,0.890625,0.9296875,0.0778125,0.12890625
3788800.0,-221.4021453857422,0.8515625,0.890625,0.076171875,0.18359375
3801600.0,-231.70323181152344,0.890625,0.9375,0.0709375,0.1328125
3814400.0,-241.4400177001953,0.9296875,0.9609375,0.082890625,0.0859375
3827200.0,-221.77871704101562,0.8515625,0.90625,0.080234375,0.1796875
3840000.0,-227.84634399414062,0.875,0.9296875,0.083984375,0.15625
3852800.0,-221.59027099609375,0.8515625,0.8984375,0.0728125,0.1875
3865600.0,-235.74835205078125,0.90625,0.953125,0.089921875,0.1171875
3878400.0,-201.55247497558594,0.7734375,0.828125,0.07390625,0.28515625
3891200.0,-249.15380859375,0.9609375,0.9765625,0.078671875,0.05078125
3904000.0,-212.04188537597656,0.8125,0.8828125,0.0809375,0.2265625
3916800.0,-237.20640563964844,0.9140625,0.9375,0.083359375,0.11328125
3929600.0,-209.83103942871094,0.8046875,0.8671875,0.074140625,0.25
3942400.0,-235.5600128173828,0.90625,0.9453125,0.07703125,0.1171875
3955200.0,-223.42453002929688,0.859375,0.8984375,0.07203125,0.1875
3968000.0,-229.49246215820312,0.8828125,0.921875,0.072109375,0.1484375
3980800.0,-231.70315551757812,0.890625,0.9375,0.08109375,0.140625
3993600.0,-218.10955810546875,0.8359375,0.90625,0.07484375,0.203125
4006400.0,-227.84600830078125,0.875,0.9296875,0.073828125,0.14453125
4019200.0,-231.89125061035156,0.890625,0.9453125,0.09125,0.12109375
4032000.0,-239.0408935546875,0.921875,0.9375,0.083828125,0.1015625
4044800.0,-231.8914794921875,0.890625,0.9453125,0.076484375,0.125
4057600.0,-237.5828857421875,0.9140625,0.953125,0.089296875,0.109375
4070400.0,-221.40211486816406,0.8515625,0.890625,0.06109375,0.19140625
4083200.0,-231.51510620117188,0.890625,0.9296875,0.090859375,0.140625
4096000.0,-223.98927307128906,0.859375,0.921875,0.084765625,0.17578125
4108800.0,-221.59033203125,0.8515625,0.8984375,0.089453125,0.17578125
4121600.0,-205.97413635253906,0.7890625,0.859375,0.079609375,0.26171875
4134400.0,-208.18466186523438,0.796875,0.875,0.09234375,0.24609375
4147200.0,-217.5448455810547,0.8359375,0.8828125,0.091953125,0.203125
4160000.0,-227.84603881835938,0.875,0.9296875,0.0853125,0.16015625
4172800.0,-191.2512664794922,0.734375,0.78125,0.079765625,0.31640625
4185600.0,-231.5150604248047,0.890625,0.9296875,0.090859375,0.140625
4198400.0,-235.56024169921875,0.90625,0.9453125,0.08234375,0.1171875
4211200.0,-205.59779357910156,0.7890625,0.84375,0.073203125,0.26953125
4224000.0,-220.13232421875,0.84375,0.9140625,0.077265625,0.19140625
4236800.0,-227.46986389160156,0.875,0.9140625,0.08484375,0.16015625
4249600.0,-219.755859375,0.84375,0.8984375,0.0825,0.19140625
4262400.0,-237.3946075439453,0.9140625,0.9453125,0.0996875,0.11328125
4275200.0,-209.83128356933594,0.8046875,0.8671875,0.09046875,0.26171875
4288000.0,-241.43980407714844,0.9296875,0.9609375,0.080625,0.08984375
4300800.0,-233.53759765625,0.8984375,0.9375,0.082578125,0.12890625
4313600.0,-225.6354522705078,0.8671875,0.9140625,0.082578125,0.1640625
4326400.0,-243.274169921875,0.9375,0.9609375,0.07375,0.07421875
4339200.0,-227.8461456298828,0.875,0.9296875,0.07890625,0.15625
4352000.0,-235.74826049804688,0.90625,0.953125,0.091015625,0.1171875
4364800.0,-231.70301818847656,0.890625,0.9375,0.07140625,0.13671875
4377600.0,-239.60519409179688,0.921875,0.9609375,0.087578125,0.09765625
4390400.0,-223.98878479003906,0.859375,0.921875,0.075546875,0.17578125
4403200.0,-237.58238220214844,0.9140625,0.953125,0.0740625,0.1015625
4416000.0,-212.04147338867188,0.8125,0.8828125,0.080859375,0.2421875
4428800.0,-229.68016052246094,0.8828125,0.9296875,0.07984375,0.1484375
4441600.0,-229.8684539794922,0.8828125,0.9375,0.075078125,0.1484375
4454400.0,-226.01116943359375,0.8671875,0.9296875,0.088046875,0.1640625
4467200.0,-241.43902587890625,0.9296875,0.9609375,0.078125,0.08984375
4480000.0,-225.6348114013672,0.8671875,0.9140625,0.07859375,0.1640625
4492800.0,-250.98760986328125,0.96875,0.9765625,0.085625,0.04296875
4505600.0,-237.58224487304688,0.9140625,0.953125,0.080078125,0.109375
4518400.0,-218.10897827148438,0.8359375,0.90625,0.07046875,0.2109375
4531200.0,-243.46176147460938,0.9375,0.96875,0.0771875,0.07421875
4544000.0,-235.37124633789062,0.90625,0.9375,0.083125,0.11328125
4556800.0,-213.87547302246094,0.8203125,0.8828125,0.080234375,0.2265625
4569600.0,-233.72494506835938,0.8984375,0.9453125,0.08203125,0.12890625
4582400.0,-231.70240783691406,0.890625,0.9375,0.068203125,0.1328125
4595200.0,-231.89047241210938,0.890625,0.9453125,0.081328125,0.1328125
4608000.0,-235.74728393554688,0.90625,0.953125,0.067109375,0.109375
4620800.0,-231.51390075683594,0.890625,0.9296875,0.081171875,0.13671875
4633600.0,-227.8451690673828,0.875,0.9296875,0.07671875,0.15234375
4646400.0,-211.28823852539062,0.8125,0.8515625,0.09078125,0.234375
4659200.0,-231.89068603515625,0.890625,0.9453125,0.08828125,0.13671875
4672000.0,-206.34979248046875,0.7890625,0.875,0.080859375,0.265625
4684800.0,-196.04879760742188,0.75,0.828125,0.08203125,0.29296875
4697600.0,-229.68008422851562,0.8828125,0.9296875,0.076328125,0.1484375
4710400.0,-223.80043029785156,0.859375,0.9140625,0.085625,0.171875
4723200.0,-219.9434051513672,0.84375,0.90625,0.076953125,0.19140625
4736000.0,-243.46160888671875,0.9375,0.96875,0.074375,0.078125
4748800.0,-212.2293243408203,0.8125,0.890625,0.0825,0.21875
4761600.0,-225.63462829589844,0.8671875,0.9140625,0.078515625,0.17578125
4774400.0,-223.9882354736328,0.859375,0.921875,0.073359375,0.17578125
4787200.0,-213.68728637695312,0.8203125,0.875,0.08640625,0.20703125
4800000.0,-211.8529510498047,0.8125,0.875,0.079375,0.23046875
