step,tot_E,a,m,acceptance,wall_density
4825600.0,-203.35227966308594,0.84375,0.8515625,0.134765625,0.1875
4838400.0,-216.76962280273438,0.8984375,0.9453125,0.0940625,0.12890625
4851200.0,-212.95668029785156,0.8828125,0.921875,0.113359375,0.1484375
4864000.0,-186.50628662109375,0.7734375,0.796875,0.10890625,0.2890625
4876800.0,-224.15521240234375,0.9296875,0.953125,0.10890625,0.08984375
4889600.0,-201.6619415283203,0.8359375,0.875,0.1265625,0.19921875
4902400.0,-171.68698120117188,0.7109375,0.7734375,0.116640625,0.359375
4915200.0,-196.2548828125,0.8125,0.890625,0.109453125,0.23828125
4928000.0,-216.7695770263672,0.8984375,0.9453125,0.095859375,0.12109375
4940800.0,-201.90220642089844,0.8359375,0.9140625,0.1090625,0.19921875
4953600.0,-218.60397338867188,0.90625,0.9453125,0.123125,0.12109375
4966400.0,-203.44833374023438,0.84375,0.8671875,0.11578125,0.1953125
4979200.0,-209.287841796875,0.8671875,0.921875,0.096171875,0.171875
4992000.0,-203.4002685546875,0.84375,0.859375,0.11671875,0.18359375
5004800.0,-192.49005126953125,0.796875,0.875,0.10953125,0.23046875
5017600.0,-199.82763671875,0.828125,0.875,0.0875,0.203125
5030400.0,-201.7100830078125,0.8359375,0.8828125,0.105234375,0.21484375
5043200.0,-183.27001953125,0.7578125,0.8671875,0.12515625,0.28515625
5056000.0,-193.89198303222656,0.8046875,0.8046875,0.116875,0.26953125
5068800.0,-155.03329467773438,0.640625,0.75,0.115078125,0.4296875
5081600.0,-209.2878875732422,0.8671875,0.921875,0.1221875,0.16796875
5094400.0,-186.50634765625,0.7734375,0.796875,0.09234375,0.2734375
5107200.0,-205.52301025390625,0.8515625,0.90625,0.11234375,0.1875
5120000.0,-207.45352172851562,0.859375,0.921875,0.1090625,0.1796875
