step,tot_E,a,m,acceptance,wall_density
435200.0,-222.415283203125,0.9375,0.96875,0.12234375,0.078125
448000.0,-176.1306915283203,0.7421875,0.7890625,0.125390625,0.328125
460800.0,-187.3217315673828,0.7890625,0.8671875,0.13234375,0.25390625
473600.0,-183.50515747070312,0.7734375,0.8046875,0.13421875,0.296875
486400.0,-220.5623779296875,0.9296875,0.9609375,0.12171875,0.08984375
499200.0,-188.9713897705078,0.796875,0.7890625,0.098125,0.27734375
512000.0,-179.707275390625,0.7578125,0.75,0.134296875,0.30859375
524800.0,-207.6293487548828,0.875,0.921875,0.1,0.15625
537600.0,-163.23455810546875,0.6875,0.765625,0.12453125,0.390625
550400.0,-215.02244567871094,0.90625,0.9453125,0.148828125,0.11328125
563200.0,-172.27745056152344,0.7265625,0.7109375,0.14140625,0.34375
576000.0,-181.57847595214844,0.765625,0.765625,0.135859375,0.296875
588800.0,-203.96044921875,0.859375,0.921875,0.13125,0.1796875
601600.0,-200.27320861816406,0.84375,0.9140625,0.116796875,0.1875
614400.0,-192.84344482421875,0.8125,0.875,0.123515625,0.2421875
627200.0,-170.57220458984375,0.71875,0.765625,0.13484375,0.35546875
640000.0,-189.1376953125,0.796875,0.859375,0.14828125,0.25
652800.0,-211.33517456054688,0.890625,0.9375,0.134375,0.13671875
665600.0,-192.8435516357422,0.8125,0.875,0.11515625,0.2421875
678400.0,-211.33505249023438,0.890625,0.9375,0.1465625,0.125
691200.0,-209.46377563476562,0.8828125,0.921875,0.10640625,0.15234375
704000.0,-203.9421844482422,0.859375,0.9140625,0.123828125,0.1640625
716800.0,-196.493896484375,0.828125,0.8671875,0.11484375,0.21875
729600.0,-177.98385620117188,0.75,0.796875,0.142734375,0.31640625
742400.0,-166.86660766601562,0.703125,0.75,0.12359375,0.37109375
755200.0,-209.4824981689453,0.8828125,0.9296875,0.140390625,0.1484375
768000.0,-190.935302734375,0.8046875,0.84375,0.141015625,0.25390625
780800.0,-207.64796447753906,0.875,0.9296875,0.115078125,0.16015625
793600.0,-207.66653442382812,0.875,0.9375,0.116640625,0.140625
806400.0,-174.31507873535156,0.734375,0.796875,0.124375,0.32421875
819200.0,-183.41311645507812,0.7734375,0.765625,0.13578125,0.28125
832000.0,-185.39535522460938,0.78125,0.828125,0.1725,0.265625
844800.0,-181.76348876953125,0.765625,0.84375,0.1246875,0.27734375
857600.0,-194.65951538085938,0.8203125,0.8671875,0.121484375,0.23046875
870400.0,-198.36520385742188,0.8359375,0.8828125,0.105625,0.21484375
883200.0,-200.19943237304688,0.84375,0.8828125,0.1375,0.1953125
896000.0,-192.88047790527344,0.8125,0.890625,0.141171875,0.23828125
908800.0,-181.80035400390625,0.765625,0.859375,0.11671875,0.296875
921600.0,-203.9239501953125,0.859375,0.90625,0.11484375,0.171875
934400.0,-202.07127380371094,0.8515625,0.8984375,0.118828125,0.18359375
947200.0,-202.10821533203125,0.8515625,0.9140625,0.1309375,0.1796875
960000.0,-190.9356689453125,0.8046875,0.84375,0.138203125,0.2578125
972800.0,-202.12667846679688,0.8515625,0.921875,0.14625,0.1796875
985600.0,-185.34019470214844,0.78125,0.8046875,0.126484375,0.29296875
998400.0,-189.15664672851562,0.796875,0.8671875,0.13125,0.25
1011200.0,-190.9725341796875,0.8046875,0.859375,0.115234375,0.25390625
1024000.0,-170.40652465820312,0.71875,0.6953125,0.136796875,0.35546875
1036800.0,-194.67837524414062,0.8203125,0.875,0.115546875,0.22265625
1049600.0,-189.1566619873047,0.796875,0.8671875,0.103671875,0.24609375
1062400.0,-174.31539916992188,0.734375,0.796875,0.142578125,0.33203125
1075200.0,-200.27391052246094,0.84375,0.9140625,0.115859375,0.1953125
1088000.0,-170.4804229736328,0.71875,0.7265625,0.13640625,0.359375
1100800.0,-192.8255157470703,0.8125,0.8671875,0.131875,0.23828125
1113600.0,-170.6651611328125,0.71875,0.8046875,0.1153125,0.3515625
1126400.0,-190.95436096191406,0.8046875,0.8515625,0.12765625,0.24609375
1139200.0,-189.027587890625,0.796875,0.8125,0.120234375,0.25390625
1152000.0,-190.9728240966797,0.8046875,0.859375,0.1190625,0.25390625
1164800.0,-203.92442321777344,0.859375,0.90625,0.13421875,0.171875
1177600.0,-226.1034393310547,0.953125,0.9765625,0.116328125,0.05859375
1190400.0,-176.18704223632812,0.7421875,0.8125,0.140703125,0.30859375
1203200.0,-227.93771362304688,0.9609375,0.9765625,0.121015625,0.05078125
1216000.0,-168.77528381347656,0.7109375,0.78125,0.116484375,0.37109375
1228800.0,-177.98426818847656,0.75,0.796875,0.1278125,0.296875
1241600.0,-187.00856018066406,0.7890625,0.734375,0.11703125,0.29296875
1254400.0,-160.77296447753906,0.6796875,0.5,0.16125,0.42578125
1267200.0,-185.1739501953125,0.78125,0.734375,0.17375,0.2890625
1280000.0,-205.81382751464844,0.8671875,0.9296875,0.096328125,0.16015625
1292800.0,-183.2841033935547,0.7734375,0.7109375,0.128125,0.28125
1305600.0,-192.84365844726562,0.8125,0.875,0.134921875,0.2265625
1318400.0,-185.41384887695312,0.78125,0.8359375,0.112734375,0.26953125
1331200.0,-179.89224243164062,0.7578125,0.828125,0.123828125,0.30859375
1344000.0,-194.29029846191406,0.8203125,0.7109375,0.143203125,0.234375
1356800.0,-198.3651885986328,0.8359375,0.8828125,0.1471875,0.203125
1369600.0,-215.0408172607422,0.90625,0.953125,0.135390625,0.11328125
1382400.0,-192.82493591308594,0.8125,0.8671875,0.105390625,0.234375
1395200.0,-183.5975799560547,0.7734375,0.84375,0.130546875,0.27734375
1408000.0,-218.70960998535156,0.921875,0.953125,0.12234375,0.08984375
1420800.0,-196.45677185058594,0.828125,0.8515625,0.108671875,0.2109375
1433600.0,-181.79994201660156,0.765625,0.859375,0.119921875,0.28515625
1446400.0,-177.90965270996094,0.75,0.765625,0.131875,0.33984375
1459200.0,-163.19761657714844,0.6875,0.75,0.149375,0.3828125
1472000.0,-189.13755798339844,0.796875,0.859375,0.13796875,0.26953125
1484800.0,-196.54904174804688,0.828125,0.890625,0.1621875,0.21484375
1497600.0,-157.3065643310547,0.6640625,0.5859375,0.144765625,0.4140625
1510400.0,-176.05662536621094,0.7421875,0.7578125,0.15390625,0.3203125
1523200.0,-194.60374450683594,0.8203125,0.84375,0.132421875,0.21875
1536000.0,-209.48193359375,0.8828125,0.9296875,0.137890625,0.14453125
1548800.0,-176.2783203125,0.7421875,0.8515625,0.1403125,0.296875
1561600.0,-187.2477569580078,0.7890625,0.8359375,0.121875,0.25390625
1574400.0,-172.4435272216797,0.7265625,0.78125,0.121953125,0.33984375
1587200.0,-163.14224243164062,0.6875,0.7265625,0.118203125,0.40625
1600000.0,-198.34646606445312,0.8359375,0.875,0.131015625,0.20703125
1612800.0,-136.9251251220703,0.578125,0.5,0.1878125,0.5078125
1625600.0,-215.02215576171875,0.90625,0.9453125,0.143515625,0.11328125
1638400.0,-183.61582946777344,0.7734375,0.8515625,0.11546875,0.25
1651200.0,-192.8616943359375,0.8125,0.8828125,0.13765625,0.23046875
1664000.0,-196.56744384765625,0.828125,0.8984375,0.09703125,0.21875
1676800.0,-200.2176971435547,0.84375,0.890625,0.119765625,0.20703125
1689600.0,-209.50035095214844,0.8828125,0.9375,0.10796875,0.1484375
1702400.0,-179.68832397460938,0.7578125,0.7421875,0.141171875,0.31640625
1715200.0,-196.54852294921875,0.828125,0.890625,0.137578125,0.2265625
1728000.0,-177.98284912109375,0.75,0.796875,0.11890625,0.3125
1740800.0,-178.0565643310547,0.75,0.828125,0.1025,0.296875
1753600.0,-202.08831787109375,0.8515625,0.90625,0.134375,0.1875
1766400.0,-202.05136108398438,0.8515625,0.890625,0.14953125,0.1875
1779200.0,-177.9826202392578,0.75,0.796875,0.13875,0.31640625
1792000.0,-181.72531127929688,0.765625,0.828125,0.13171875,0.29296875
1804800.0,-196.4005889892578,0.828125,0.828125,0.12640625,0.2265625
1817600.0,-192.84259033203125,0.8125,0.875,0.11703125,0.2265625
1830400.0,-189.21083068847656,0.796875,0.890625,0.128125,0.2421875
1843200.0,-190.98989868164062,0.8046875,0.8671875,0.113671875,0.24609375
1856000.0,-168.70018005371094,0.7109375,0.75,0.125859375,0.35546875
1868800.0,-205.81265258789062,0.8671875,0.9296875,0.135234375,0.16796875
1881600.0,-152.00587463378906,0.640625,0.671875,0.127578125,0.45703125
1894400.0,-196.5852813720703,0.828125,0.90625,0.140625,0.203125
1907200.0,-168.86624145507812,0.7109375,0.8203125,0.132421875,0.34375
1920000.0,-174.33233642578125,0.734375,0.8046875,0.1471875,0.34375
1932800.0,-200.2169952392578,0.84375,0.890625,0.124765625,0.1875
1945600.0,-185.46807861328125,0.78125,0.859375,0.11828125,0.26171875
1958400.0,-170.29434204101562,0.71875,0.6484375,0.113359375,0.36328125
1971200.0,-216.8743133544922,0.9140625,0.953125,0.156015625,0.109375
1984000.0,-200.290771484375,0.84375,0.921875,0.11875,0.1953125
1996800.0,-202.05136108398438,0.8515625,0.890625,0.124375,0.1875
2009600.0,-205.79397583007812,0.8671875,0.921875,0.1171875,0.16015625
2022400.0,-183.59666442871094,0.7734375,0.84375,0.114375,0.2890625
2035200.0,-181.7438201904297,0.765625,0.8359375,0.128671875,0.27734375
2048000.0,-200.2540283203125,0.84375,0.90625,0.117578125,0.19921875
2060800.0,-215.0215606689453,0.90625,0.9453125,0.132890625,0.12109375
2073600.0,-164.92054748535156,0.6953125,0.703125,0.127890625,0.3828125
2086400.0,-161.39952087402344,0.6796875,0.765625,0.140625,0.37109375
2099200.0,-211.3159942626953,0.890625,0.9296875,0.133203125,0.1328125
2112000.0,-231.62362670898438,0.9765625,0.984375,0.128828125,0.03125
2124800.0,-165.0684051513672,0.6953125,0.765625,0.113125,0.390625
2137600.0,-170.66384887695312,0.71875,0.8046875,0.142109375,0.35546875
2150400.0,-183.54147338867188,0.7734375,0.8203125,0.1196875,0.2890625
2163200.0,-220.5431671142578,0.9296875,0.953125,0.134296875,0.09375
2176000.0,-181.6331329345703,0.765625,0.7890625,0.115859375,0.27734375
2188800.0,-185.3388671875,0.78125,0.8046875,0.13328125,0.27734375
2201600.0,-178.01976013183594,0.75,0.8125,0.126015625,0.3125
2214400.0,-229.7889862060547,0.96875,0.984375,0.1321875,0.0390625
2227200.0,-192.8609619140625,0.8125,0.8828125,0.115078125,0.22265625
2240000.0,-187.3578643798828,0.7890625,0.8828125,0.11953125,0.25
2252800.0,-191.0081024169922,0.8046875,0.875,0.113984375,0.22265625
2265600.0,-161.17779541015625,0.6796875,0.671875,0.108125,0.38671875
2278400.0,-172.2580108642578,0.7265625,0.703125,0.1546875,0.36328125
2291200.0,-202.10687255859375,0.8515625,0.9140625,0.126015625,0.19140625
2304000.0,-190.9525604248047,0.8046875,0.8515625,0.15328125,0.25
2316800.0,-185.2462615966797,0.78125,0.765625,0.120546875,0.28515625
2329600.0,-203.95948791503906,0.859375,0.921875,0.13484375,0.171875
2342400.0,-187.13616943359375,0.7890625,0.7890625,0.126171875,0.28125
2355200.0,-183.46731567382812,0.7734375,0.7890625,0.12484375,0.27734375
2368000.0,-205.75701904296875,0.8671875,0.90625,0.119453125,0.16015625
2380800.0,-207.62832641601562,0.875,0.921875,0.11609375,0.15234375
2393600.0,-189.1735076904297,0.796875,0.875,0.13890625,0.25
2406400.0,-187.3023223876953,0.7890625,0.859375,0.12546875,0.26953125
2419200.0,-189.09983825683594,0.796875,0.84375,0.13609375,0.265625
2432000.0,-190.9342041015625,0.8046875,0.84375,0.1084375,0.24609375
2444800.0,-192.76856994628906,0.8125,0.84375,0.1171875,0.23046875
2457600.0,-194.60296630859375,0.8203125,0.84375,0.11421875,0.22265625
2470400.0,-205.7938995361328,0.8671875,0.921875,0.1271875,0.1640625
2483200.0,-191.0264434814453,0.8046875,0.8828125,0.126015625,0.2421875
2496000.0,-194.7321319580078,0.8203125,0.8984375,0.13234375,0.203125
2508800.0,-205.77536010742188,0.8671875,0.9140625,0.13296875,0.16796875
2521600.0,-194.6213836669922,0.8203125,0.8515625,0.14328125,0.21875
2534400.0,-194.6768798828125,0.8203125,0.875,0.112421875,0.21875
2547200.0,-215.0031280517578,0.90625,0.9375,0.12703125,0.1171875
2560000.0,-192.82427978515625,0.8125,0.8671875,0.152578125,0.25
2572800.0,-190.9898681640625,0.8046875,0.8671875,0.1209375,0.234375
2585600.0,-170.34979248046875,0.71875,0.671875,0.171640625,0.34765625
2598400.0,-155.67445373535156,0.65625,0.671875,0.11625,0.4375
2611200.0,-179.89096069335938,0.7578125,0.828125,0.1175,0.29296875
2624000.0,-205.75709533691406,0.8671875,0.90625,0.12546875,0.17578125
2636800.0,-213.18719482421875,0.8984375,0.9453125,0.123046875,0.12109375
2649600.0,-200.18028259277344,0.84375,0.875,0.128828125,0.19921875
2662400.0,-196.52981567382812,0.828125,0.8828125,0.142109375,0.21875
2675200.0,-213.18702697753906,0.8984375,0.9453125,0.12296875,0.12890625
2688000.0,-163.32591247558594,0.6875,0.8046875,0.126875,0.39453125
2700800.0,-200.2353515625,0.84375,0.8984375,0.10078125,0.1953125
2713600.0,-177.98257446289062,0.75,0.796875,0.122890625,0.32421875
2726400.0,-170.47886657714844,0.71875,0.7265625,0.103359375,0.35546875
2739200.0,-196.28965759277344,0.828125,0.78125,0.121484375,0.2265625
2752000.0,-181.72512817382812,0.765625,0.828125,0.1446875,0.28125
2764800.0,-181.74365234375,0.765625,0.8359375,0.134765625,0.26171875
2777600.0,-229.78866577148438,0.96875,0.984375,0.129453125,0.0390625
2790400.0,-183.24569702148438,0.7734375,0.6953125,0.113984375,0.28125
2803200.0,-183.5962371826172,0.7734375,0.84375,0.139921875,0.28125
2816000.0,-215.03939819335938,0.90625,0.953125,0.14921875,0.1171875
2828800.0,-205.7936553955078,0.8671875,0.921875,0.13078125,0.16015625
2841600.0,-172.0915069580078,0.7265625,0.6328125,0.121796875,0.3515625
2854400.0,-179.79824829101562,0.7578125,0.7890625,0.12328125,0.30078125
2867200.0,-215.02093505859375,0.90625,0.9453125,0.13921875,0.11328125
2880000.0,-183.52230834960938,0.7734375,0.8125,0.108203125,0.28515625
2892800.0,-209.46249389648438,0.8828125,0.921875,0.1325,0.1484375
2905600.0,-192.87905883789062,0.8125,0.890625,0.136875,0.23828125
2918400.0,-200.25357055664062,0.84375,0.90625,0.1275,0.203125
2931200.0,-202.05116271972656,0.8515625,0.890625,0.13578125,0.18359375
2944000.0,-211.33377075195312,0.890625,0.9375,0.145,0.140625
2956800.0,-198.2530059814453,0.8359375,0.8359375,0.125078125,0.21484375
2969600.0,-207.6649932861328,0.875,0.9375,0.113203125,0.1484375
2982400.0,-187.33888244628906,0.7890625,0.875,0.1525,0.26171875
2995200.0,-175.9261932373047,0.7421875,0.703125,0.11921875,0.3203125
3008000.0,-207.59100341796875,0.875,0.90625,0.1225,0.1640625
3020800.0,-181.59548950195312,0.765625,0.7734375,0.172421875,0.3046875
3033600.0,-168.570068359375,0.7109375,0.6953125,0.13390625,0.3515625
3046400.0,-159.2502899169922,0.671875,0.6328125,0.17171875,0.40625
3059200.0,-129.0508575439453,0.546875,0.2734375,0.22078125,0.5546875
3072000.0,-189.11773681640625,0.796875,0.8515625,0.14984375,0.2421875
3084800.0,-185.44911193847656,0.78125,0.8515625,0.136875,0.28515625
3097600.0,-179.85357666015625,0.7578125,0.8125,0.111171875,0.296875
3110400.0,-203.9592742919922,0.859375,0.921875,0.10625,0.15625
3123200.0,-215.00259399414062,0.90625,0.9375,0.1465625,0.12109375
3136000.0,-170.6632080078125,0.71875,0.8046875,0.115546875,0.328125
3148800.0,-198.2899627685547,0.8359375,0.8515625,0.15546875,0.21484375
3161600.0,-213.16831970214844,0.8984375,0.9375,0.113203125,0.125
3174400.0,-202.0512237548828,0.8515625,0.890625,0.116875,0.18359375
3187200.0,-203.95941162109375,0.859375,0.921875,0.2153125,0.16796875
3200000.0,-205.75686645507812,0.8671875,0.90625,0.11234375,0.16796875
3212800.0,-189.15501403808594,0.796875,0.8671875,0.137578125,0.23046875
3225600.0,-200.1982879638672,0.84375,0.8828125,0.1184375,0.19140625
3238400.0,-196.47396850585938,0.828125,0.859375,0.125078125,0.21875
3251200.0,-159.5091552734375,0.671875,0.7421875,0.122421875,0.41796875
3264000.0,-200.23512268066406,0.84375,0.8984375,0.163125,0.1953125
3276800.0,-196.58482360839844,0.828125,0.90625,0.117109375,0.203125
3289600.0,-181.79884338378906,0.765625,0.859375,0.11828125,0.27734375
3302400.0,-200.1982421875,0.84375,0.8828125,0.092734375,0.20703125
3315200.0,-176.1111602783203,0.7421875,0.78125,0.144921875,0.30859375
3328000.0,-203.95947265625,0.859375,0.921875,0.13484375,0.1796875
3340800.0,-196.5665283203125,0.828125,0.8984375,0.113359375,0.2109375
3353600.0,-188.82261657714844,0.796875,0.7265625,0.1340625,0.26953125
3366400.0,-215.03952026367188,0.90625,0.953125,0.158515625,0.1171875
3379200.0,-200.23509216308594,0.84375,0.8984375,0.141953125,0.1875
3392000.0,-181.70651245117188,0.765625,0.8203125,0.10984375,0.2890625
3404800.0,-170.6632080078125,0.71875,0.8046875,0.1228125,0.36328125
3417600.0,-198.36376953125,0.8359375,0.8828125,0.09609375,0.20703125
3430400.0,-174.31350708007812,0.734375,0.796875,0.138046875,0.33203125
3443200.0,-207.6463623046875,0.875,0.9296875,0.108671875,0.16015625
3456000.0,-187.3202667236328,0.7890625,0.8671875,0.1175,0.26171875
3468800.0,-164.5505828857422,0.6953125,0.546875,0.148828125,0.39453125
3481600.0,-216.87359619140625,0.9140625,0.953125,0.12234375,0.109375
3494400.0,-202.12461853027344,0.8515625,0.921875,0.12046875,0.17578125
3507200.0,-198.41879272460938,0.8359375,0.90625,0.10453125,0.20703125
3520000.0,-189.17298889160156,0.796875,0.875,0.10953125,0.25
3532800.0,-209.48068237304688,0.8828125,0.9296875,0.108984375,0.1484375
3545600.0,-179.77951049804688,0.7578125,0.78125,0.114296875,0.3125
3558400.0,-174.18402099609375,0.734375,0.7421875,0.117734375,0.32421875
3571200.0,-198.34518432617188,0.8359375,0.875,0.120703125,0.21484375
3584000.0,-192.78643798828125,0.8125,0.8515625,0.146015625,0.25
3596800.0,-198.38192749023438,0.8359375,0.890625,0.123046875,0.20703125
3609600.0,-224.24810791015625,0.9453125,0.96875,0.12421875,0.0703125
3622400.0,-211.27804565429688,0.890625,0.9140625,0.125859375,0.1484375
3635200.0,-189.13623046875,0.796875,0.859375,0.152265625,0.26171875
3648000.0,-198.400390625,0.8359375,0.8984375,0.115234375,0.20703125
3660800.0,-194.67620849609375,0.8203125,0.875,0.122578125,0.2109375
3673600.0,-203.903564453125,0.859375,0.8984375,0.121796875,0.17578125
3686400.0,-198.38189697265625,0.8359375,0.890625,0.136796875,0.20703125
3699200.0,-172.53428649902344,0.7265625,0.8203125,0.131171875,0.32421875
3712000.0,-166.8094024658203,0.703125,0.7265625,0.155,0.3671875
3724800.0,-196.41836547851562,0.828125,0.8359375,0.12765625,0.23046875
3737600.0,-163.30685424804688,0.6875,0.796875,0.139609375,0.375
3750400.0,-174.40548706054688,0.734375,0.8359375,0.142734375,0.32421875
3763200.0,-189.1914825439453,0.796875,0.8828125,0.136875,0.2421875
3776000.0,-192.89739990234375,0.8125,0.8984375,0.14578125,0.23046875
3788800.0,-198.40048217773438,0.8359375,0.8984375,0.13734375,0.20703125
3801600.0,-163.17774963378906,0.6875,0.7421875,0.1128125,0.37109375
3814400.0,-170.62603759765625,0.71875,0.7890625,0.15046875,0.359375
3827200.0,-198.400634765625,0.8359375,0.8984375,0.1259375,0.19921875
3840000.0,-177.6868133544922,0.75,0.671875,0.138203125,0.34765625
3852800.0,-183.63304138183594,0.7734375,0.859375,0.130625,0.26953125
3865600.0,-174.3317413330078,0.734375,0.8046875,0.116484375,0.32421875
3878400.0,-203.922119140625,0.859375,0.90625,0.153671875,0.171875
3891200.0,-200.25331115722656,0.84375,0.90625,0.141875,0.1875
3904000.0,-211.3335723876953,0.890625,0.9375,0.14546875,0.13671875
3916800.0,-192.804931640625,0.8125,0.859375,0.12359375,0.234375
3929600.0,-172.2389373779297,0.7265625,0.6953125,0.126640625,0.33984375
3942400.0,-183.5592803955078,0.7734375,0.828125,0.115546875,0.2890625
3955200.0,-181.3187713623047,0.765625,0.65625,0.13328125,0.3125
3968000.0,-196.52931213378906,0.828125,0.8828125,0.139921875,0.19921875
3980800.0,-205.793701171875,0.8671875,0.921875,0.121015625,0.16796875
3993600.0,-205.8120574951172,0.8671875,0.9296875,0.151484375,0.16796875
4006400.0,-189.02545166015625,0.796875,0.8125,0.139765625,0.26953125
4019200.0,-183.3931427001953,0.7734375,0.7578125,0.156328125,0.2890625
4032000.0,-192.86056518554688,0.8125,0.8828125,0.12140625,0.234375
4044800.0,-194.71337890625,0.8203125,0.890625,0.106640625,0.20703125
4057600.0,-189.15469360351562,0.796875,0.8671875,0.140859375,0.2421875
4070400.0,-179.74266052246094,0.7578125,0.765625,0.142421875,0.31640625
4083200.0,-174.1840057373047,0.734375,0.7421875,0.127578125,0.3359375
4096000.0,-211.33346557617188,0.890625,0.9375,0.106171875,0.13671875
4108800.0,-198.30813598632812,0.8359375,0.859375,0.14203125,0.20703125
4121600.0,-183.48545837402344,0.7734375,0.796875,0.12578125,0.2890625
4134400.0,-211.29678344726562,0.890625,0.921875,0.13984375,0.140625
4147200.0,-211.33358764648438,0.890625,0.9375,0.1325,0.140625
4160000.0,-194.71328735351562,0.8203125,0.890625,0.13796875,0.23046875
4172800.0,-168.69947814941406,0.7109375,0.75,0.14578125,0.37890625
4185600.0,-172.1280975341797,0.7265625,0.6484375,0.150078125,0.3828125
4198400.0,-214.9838409423828,0.90625,0.9296875,0.11640625,0.1171875
4211200.0,-183.4297332763672,0.7734375,0.7734375,0.1221875,0.2890625
4224000.0,-196.54737854003906,0.828125,0.890625,0.162734375,0.2109375
4236800.0,-194.7313690185547,0.8203125,0.8984375,0.119296875,0.21484375
4249600.0,-178.01873779296875,0.75,0.8125,0.121015625,0.3203125
4262400.0,-198.38169860839844,0.8359375,0.890625,0.1175,0.20703125
4275200.0,-198.38168334960938,0.8359375,0.890625,0.12578125,0.203125
4288000.0,-181.70584106445312,0.765625,0.8203125,0.110859375,0.2890625
4300800.0,-203.940185546875,0.859375,0.9140625,0.10953125,0.18359375
4313600.0,-183.57736206054688,0.7734375,0.8359375,0.12546875,0.28515625
4326400.0,-189.1359405517578,0.796875,0.859375,0.111484375,0.25390625
4339200.0,-189.0804901123047,0.796875,0.8359375,0.134296875,0.26953125
4352000.0,-209.4803466796875,0.8828125,0.9296875,0.1228125,0.1484375
4364800.0,-183.55868530273438,0.7734375,0.828125,0.136796875,0.2890625
4377600.0,-183.28179931640625,0.7734375,0.7109375,0.126328125,0.30078125
4390400.0,-179.79759216308594,0.7578125,0.7890625,0.13265625,0.3046875
4403200.0,-189.11708068847656,0.796875,0.8515625,0.153125,0.2578125
4416000.0,-211.31448364257812,0.890625,0.9296875,0.12640625,0.12890625
4428800.0,-205.79286193847656,0.8671875,0.921875,0.121796875,0.171875
4441600.0,-159.45298767089844,0.671875,0.71875,0.12484375,0.39453125
4454400.0,-183.5955810546875,0.7734375,0.84375,0.12140625,0.2734375
4467200.0,-189.11700439453125,0.796875,0.8515625,0.148984375,0.2421875
4480000.0,-152.15211486816406,0.640625,0.734375,0.126640625,0.40625
4492800.0,-181.74253845214844,0.765625,0.8359375,0.127578125,0.29296875
4505600.0,-215.0387725830078,0.90625,0.953125,0.114609375,0.1171875
4518400.0,-216.873291015625,0.9140625,0.953125,0.14125,0.109375
4531200.0,-211.2963409423828,0.890625,0.921875,0.11984375,0.14453125
4544000.0,-222.39511108398438,0.9375,0.9609375,0.136484375,0.08203125
4556800.0,-179.9452667236328,0.7578125,0.8515625,0.144375,0.296875
4569600.0,-203.9585418701172,0.859375,0.921875,0.120703125,0.1796875
4582400.0,-177.92628479003906,0.75,0.7734375,0.129453125,0.3125
4595200.0,-179.83462524414062,0.7578125,0.8046875,0.1178125,0.28125
4608000.0,-191.025634765625,0.8046875,0.8828125,0.11609375,0.234375
4620800.0,-205.77462768554688,0.8671875,0.9140625,0.1159375,0.1640625
4633600.0,-215.002197265625,0.90625,0.9375,0.114765625,0.12109375
4646400.0,-188.9698944091797,0.796875,0.7890625,0.126953125,0.25390625
4659200.0,-198.38172912597656,0.8359375,0.890625,0.156953125,0.21484375
4672000.0,-207.6276397705078,0.875,0.921875,0.11640625,0.14453125
4684800.0,-185.3379364013672,0.78125,0.8046875,0.142109375,0.28515625
4697600.0,-200.17929077148438,0.84375,0.875,0.128046875,0.203125
4710400.0,-194.7130584716797,0.8203125,0.890625,0.13828125,0.2265625
4723200.0,-200.2347869873047,0.84375,0.8984375,0.126171875,0.1953125
4736000.0,-174.2578582763672,0.734375,0.7734375,0.14734375,0.3515625
4748800.0,-181.72470092773438,0.765625,0.828125,0.122734375,0.28515625
4761600.0,-196.5476531982422,0.828125,0.890625,0.12640625,0.21484375
4774400.0,-203.9591064453125,0.859375,0.921875,0.11078125,0.1796875
4787200.0,-178.0929718017578,0.75,0.84375,0.14203125,0.30078125
4800000.0,-187.1724853515625,0.7890625,0.8046875,0.134765625,0.26953125
