step,tot_E,a,m,acceptance,wall_density
4812800.0,-146.30841064453125,0.625,-0.71875,0.22296875,0.46484375
4825600.0,-210.3720703125,0.8984375,-0.9453125,0.127890625,0.12890625
4838400.0,-181.10394287109375,0.7734375,-0.8125,0.126484375,0.29296875
4851200.0,-186.5636749267578,0.796875,-0.8828125,0.152890625,0.25390625
4864000.0,-186.5976104736328,0.796875,-0.828125,0.119609375,0.26953125
4876800.0,-182.92881774902344,0.78125,-0.828125,0.11734375,0.28515625
4889600.0,-166.50172424316406,0.7109375,-0.6953125,0.144609375,0.35546875
4902400.0,-181.0899658203125,0.7734375,-0.8359375,0.129375,0.26953125
4915200.0,-193.90164184570312,0.828125,-0.8828125,0.12703125,0.2265625
4928000.0,-164.86659240722656,0.703125,-0.375,0.152265625,0.39453125
4940800.0,-199.3951873779297,0.8515625,-0.8984375,0.141328125,0.1953125
4953600.0,-201.2198028564453,0.859375,-0.9140625,0.19109375,0.171875
4966400.0,-168.27828979492188,0.71875,-0.7890625,0.1490625,0.328125
4979200.0,-186.5835418701172,0.796875,-0.8515625,0.15546875,0.25
4992000.0,-192.0625,0.8203125,-0.890625,0.145234375,0.19921875
5004800.0,-192.14454650878906,0.8203125,-0.7578125,0.125390625,0.23828125
5017600.0,-199.40455627441406,0.8515625,-0.8828125,0.1465625,0.1875
5030400.0,-153.72848510742188,0.65625,-0.5859375,0.13375,0.4453125
5043200.0,-186.57757568359375,0.796875,-0.859375,0.180703125,0.25390625
5056000.0,-168.2868194580078,0.71875,-0.7734375,0.129921875,0.37109375
5068800.0,-181.1569061279297,0.7734375,-0.7265625,0.14109375,0.296875
5081600.0,-190.24159240722656,0.8125,-0.8671875,0.1396875,0.23046875
5094400.0,-214.07421875,0.9140625,-0.890625,0.134765625,0.12890625
5107200.0,-155.5188446044922,0.6640625,-0.65625,0.11703125,0.42578125
5120000.0,-193.8860321044922,0.828125,-0.90625,0.12546875,0.20703125
