step,tot_E,a,m,acceptance,wall_density
4800000.0,-158.5682373046875,0.6796875,-0.765625,0.166640625,0.390625
4812800.0,-175.17208862304688,0.75,-0.6953125,0.132421875,0.33984375
4825600.0,-156.95355224609375,0.671875,-0.6015625,0.14328125,0.44140625
4838400.0,-180.5291290283203,0.7734375,-0.8046875,0.158125,0.28125
4851200.0,-173.44224548339844,0.7421875,-0.6171875,0.1634375,0.3203125
4864000.0,-184.11436462402344,0.7890625,-0.8671875,0.1634375,0.2578125
4876800.0,-189.6071319580078,0.8125,-0.875,0.138359375,0.2421875
4889600.0,-200.70755004882812,0.859375,-0.8046875,0.166953125,0.19921875
4902400.0,-187.82496643066406,0.8046875,-0.8359375,0.13203125,0.24609375
4915200.0,-171.4408416748047,0.734375,-0.7421875,0.1296875,0.32421875
4928000.0,-193.26556396484375,0.828125,-0.8828125,0.17953125,0.2109375
4940800.0,-186.04295349121094,0.796875,-0.796875,0.120859375,0.265625
4953600.0,-178.6741485595703,0.765625,-0.8203125,0.113984375,0.30078125
4966400.0,-178.695068359375,0.765625,-0.8046875,0.12015625,0.28515625
4979200.0,-175.03668212890625,0.75,-0.796875,0.136328125,0.3125
4992000.0,-173.1812744140625,0.7421875,-0.8125,0.12265625,0.3359375
5004800.0,-153.2536163330078,0.65625,-0.625,0.22265625,0.44140625
5017600.0,-193.2758331298828,0.828125,-0.875,0.1528125,0.21484375
5030400.0,-178.6427001953125,0.765625,-0.84375,0.158125,0.29296875
5043200.0,-180.4876708984375,0.7734375,-0.8359375,0.151640625,0.2578125
5056000.0,-160.45562744140625,0.6875,-0.7265625,0.1521875,0.3984375
5068800.0,-169.58566284179688,0.7265625,-0.7578125,0.15375,0.3359375
5081600.0,-217.0292510986328,0.9296875,-0.9453125,0.14421875,0.08203125
5094400.0,-160.88409423828125,0.6875,-0.40625,0.123515625,0.4140625
5107200.0,-162.18545532226562,0.6953125,-0.8046875,0.143203125,0.36328125
5120000.0,-133.0127716064453,0.5703125,-0.671875,0.163671875,0.4921875
