step,tot_E,a,m,acceptance,wall_density
4761600.0,-198.958251953125,0.84375,0.90625,0.126796875,0.1875
4774400.0,-191.55540466308594,0.8125,0.8359375,0.143515625,0.24609375
4787200.0,-163.66986083984375,0.6953125,0.4375,0.139296875,0.37890625
4800000.0,-169.50636291503906,0.71875,0.796875,0.15578125,0.36328125
4812800.0,-158.4130096435547,0.671875,0.703125,0.14328125,0.40625
4825600.0,-195.202392578125,0.828125,0.8125,0.1265625,0.23046875
4838400.0,-211.83523559570312,0.8984375,0.9453125,0.139921875,0.12109375
4851200.0,-186.0738983154297,0.7890625,0.859375,0.134921875,0.26171875
4864000.0,-191.56980895996094,0.8125,0.8515625,0.151796875,0.23828125
4876800.0,-221.0288543701172,0.9375,0.96875,0.113046875,0.07421875
4889600.0,-198.9653778076172,0.84375,0.9140625,0.133046875,0.19140625
4902400.0,-191.5988006591797,0.8125,0.8828125,0.13625,0.23046875
4915200.0,-165.86659240722656,0.703125,0.828125,0.123203125,0.359375
4928000.0,-186.08120727539062,0.7890625,0.8671875,0.120078125,0.25
4940800.0,-175.00958251953125,0.7421875,0.796875,0.128359375,0.3125
4953600.0,-224.7050018310547,0.953125,0.9765625,0.129765625,0.05859375
4966400.0,-169.4339141845703,0.71875,0.71875,0.145859375,0.36328125
4979200.0,-191.555419921875,0.8125,0.8359375,0.136484375,0.2421875
4992000.0,-167.5850372314453,0.7109375,0.703125,0.128515625,0.34375
5004800.0,-221.0289764404297,0.9375,0.96875,0.11671875,0.078125
5017600.0,-197.12379455566406,0.8359375,0.90625,0.1375,0.1875
5030400.0,-186.03042602539062,0.7890625,0.8125,0.13765625,0.26171875
5043200.0,-141.51942443847656,0.6015625,0.2890625,0.193359375,0.546875
5056000.0,-191.57728576660156,0.8125,0.859375,0.158046875,0.24609375
5068800.0,-206.3177032470703,0.875,0.9296875,0.155546875,0.16015625
5081600.0,-208.15208435058594,0.8828125,0.9296875,0.124375,0.1484375
5094400.0,-182.3762969970703,0.7734375,0.828125,0.116640625,0.27734375
5107200.0,-123.0232925415039,0.5234375,0.125,0.14140625,0.6171875
5120000.0,-189.72840881347656,0.8046875,0.84375,0.16421875,0.26171875
