step,tot_E,a,m,acceptance,wall_density
1894400.0,-210.43101501464844,0.8359375,0.890625,0.09328125,0.2109375
1907200.0,-225.9751434326172,0.8984375,0.9453125,0.098671875,0.125
1920000.0,-227.80950927734375,0.90625,0.9453125,0.07953125,0.1171875
1932800.0,-219.85122680664062,0.875,0.90625,0.090078125,0.15234375
1945600.0,-221.80967712402344,0.8828125,0.9140625,0.096171875,0.14453125
1958400.0,-202.72097778320312,0.8046875,0.8671875,0.108125,0.2421875
1971200.0,-204.4311981201172,0.8125,0.859375,0.090546875,0.23046875
1984000.0,-224.14060974121094,0.890625,0.9453125,0.088515625,0.1328125
1996800.0,-229.76788330078125,0.9140625,0.953125,0.096015625,0.109375
2009600.0,-189.5077362060547,0.75,0.84375,0.0884375,0.3046875
2022400.0,-243.10520935058594,0.96875,0.984375,0.0915625,0.0390625
2035200.0,-208.7206268310547,0.828125,0.8984375,0.078359375,0.21484375
2048000.0,-219.72695922851562,0.875,0.8984375,0.1021875,0.16796875
2060800.0,-221.56137084960938,0.8828125,0.8984375,0.095,0.16796875
2073600.0,-204.80357360839844,0.8125,0.8828125,0.10484375,0.21484375
2086400.0,-223.6439971923828,0.890625,0.9140625,0.08578125,0.14453125
2099200.0,-231.72630310058594,0.921875,0.9609375,0.08484375,0.09765625
2112000.0,-221.9337158203125,0.8828125,0.921875,0.094609375,0.15234375
2124800.0,-194.63845825195312,0.7734375,0.8203125,0.081640625,0.28515625
2137600.0,-225.60243225097656,0.8984375,0.921875,0.093515625,0.1328125
2150400.0,-225.974853515625,0.8984375,0.9453125,0.085546875,0.125
2163200.0,-191.34205627441406,0.7578125,0.84375,0.111640625,0.29296875
2176000.0,-202.59678649902344,0.8046875,0.859375,0.0934375,0.25
2188800.0,-229.76791381835938,0.9140625,0.953125,0.09296875,0.109375
2201600.0,-216.18226623535156,0.859375,0.90625,0.0878125,0.17578125
2214400.0,-227.80931091308594,0.90625,0.9453125,0.083515625,0.12109375
2227200.0,-212.14105224609375,0.84375,0.8828125,0.1015625,0.19140625
2240000.0,-209.93421936035156,0.8359375,0.859375,0.092109375,0.2109375
2252800.0,-227.80921936035156,0.90625,0.9453125,0.103203125,0.10546875
2265600.0,-218.26487731933594,0.8671875,0.921875,0.086640625,0.171875
2278400.0,-210.67901611328125,0.8359375,0.90625,0.0921875,0.203125
2291200.0,-216.05807495117188,0.859375,0.8984375,0.088203125,0.17578125
2304000.0,-222.18191528320312,0.8828125,0.9375,0.088046875,0.14453125
2316800.0,-243.10507202148438,0.96875,0.984375,0.0934375,0.0390625
2329600.0,-205.05165100097656,0.8125,0.8984375,0.101171875,0.21875
2342400.0,-165.97772216796875,0.6640625,0.6328125,0.108125,0.4140625
2355200.0,-216.5546112060547,0.859375,0.9296875,0.10625,0.16796875
2368000.0,-221.9337158203125,0.8828125,0.921875,0.075859375,0.15234375
2380800.0,-212.5134735107422,0.84375,0.90625,0.10421875,0.19921875
2393600.0,-212.38941955566406,0.84375,0.8984375,0.095390625,0.19140625
2406400.0,-216.18234252929688,0.859375,0.90625,0.097109375,0.1875
2419200.0,-212.38937377929688,0.84375,0.8984375,0.079921875,0.1875
2432000.0,-197.56260681152344,0.7890625,0.7734375,0.086875,0.28515625
2444800.0,-225.8509521484375,0.8984375,0.9375,0.091953125,0.12890625
2457600.0,-243.10537719726562,0.96875,0.984375,0.0978125,0.0390625
2470400.0,-213.97567749023438,0.8515625,0.8828125,0.091328125,0.1875
2483200.0,-201.9764404296875,0.8046875,0.8203125,0.0959375,0.25
2496000.0,-229.6439971923828,0.9140625,0.9453125,0.096875,0.11328125
2508800.0,-210.05870056152344,0.8359375,0.8671875,0.0821875,0.21875
2521600.0,-216.43080139160156,0.859375,0.921875,0.079296875,0.16796875
2534400.0,-233.56100463867188,0.9296875,0.9609375,0.091953125,0.08984375
2547200.0,-222.05799865722656,0.8828125,0.9296875,0.08109375,0.1484375
2560000.0,-196.34898376464844,0.78125,0.8125,0.092265625,0.25
2572800.0,-206.63807678222656,0.8203125,0.8828125,0.087578125,0.20703125
2585600.0,-224.14065551757812,0.890625,0.9453125,0.0946875,0.12890625
2598400.0,-208.3482208251953,0.828125,0.875,0.104296875,0.21875
2611200.0,-231.7264404296875,0.921875,0.9609375,0.088828125,0.09375
2624000.0,-188.2664337158203,0.75,0.765625,0.080703125,0.3203125
2636800.0,-212.5135955810547,0.84375,0.90625,0.08734375,0.1796875
2649600.0,-208.4723663330078,0.828125,0.8828125,0.082265625,0.21484375
2662400.0,-229.51968383789062,0.9140625,0.9375,0.088828125,0.1171875
2675200.0,-214.34800720214844,0.8515625,0.90625,0.08625,0.1875
2688000.0,-216.0582275390625,0.859375,0.8984375,0.083671875,0.17578125
2700800.0,-227.68539428710938,0.90625,0.9375,0.094765625,0.12109375
2713600.0,-222.05807495117188,0.8828125,0.9296875,0.086796875,0.13671875
2726400.0,-219.97535705566406,0.875,0.9140625,0.0921875,0.16796875
2739200.0,-196.9696502685547,0.78125,0.8515625,0.1075,0.2734375
2752000.0,-195.25938415527344,0.7734375,0.859375,0.100703125,0.28125
2764800.0,-212.3896026611328,0.84375,0.8984375,0.098203125,0.203125
2777600.0,-216.43072509765625,0.859375,0.921875,0.095546875,0.171875
2790400.0,-216.0584259033203,0.859375,0.8984375,0.073203125,0.1796875
2803200.0,-235.5194854736328,0.9375,0.96875,0.087890625,0.078125
2816000.0,-216.4308624267578,0.859375,0.921875,0.09203125,0.171875
2828800.0,-231.60264587402344,0.921875,0.953125,0.0978125,0.1015625
2841600.0,-208.47271728515625,0.828125,0.8828125,0.084609375,0.20703125
2854400.0,-222.0582733154297,0.8828125,0.9296875,0.08296875,0.15234375
2867200.0,-193.1769561767578,0.765625,0.84375,0.089140625,0.296875
2880000.0,-202.72125244140625,0.8046875,0.8671875,0.101328125,0.2578125
2892800.0,-210.55531311035156,0.8359375,0.8984375,0.08890625,0.19921875
2905600.0,-206.63832092285156,0.8203125,0.8828125,0.0990625,0.23046875
2918400.0,-195.13543701171875,0.7734375,0.8515625,0.0840625,0.27734375
2931200.0,-210.43133544921875,0.8359375,0.890625,0.103359375,0.20703125
2944000.0,-206.5142364501953,0.8203125,0.875,0.08625,0.234375
2956800.0,-214.47251892089844,0.8515625,0.9140625,0.092109375,0.1796875
2969600.0,-216.18272399902344,0.859375,0.90625,0.091015625,0.18359375
2982400.0,-192.680419921875,0.765625,0.8125,0.1078125,0.29296875
2995200.0,-225.97544860839844,0.8984375,0.9453125,0.095859375,0.12890625
3008000.0,-210.43138122558594,0.8359375,0.890625,0.091015625,0.19921875
3020800.0,-212.26576232910156,0.84375,0.890625,0.0878125,0.1953125
3033600.0,-199.05250549316406,0.7890625,0.8671875,0.089140625,0.25390625
3046400.0,-225.97535705566406,0.8984375,0.9453125,0.09328125,0.12890625
3059200.0,-196.72154235839844,0.78125,0.8359375,0.08078125,0.2734375
3072000.0,-223.89260864257812,0.890625,0.9296875,0.07953125,0.1328125
3084800.0,-212.38967895507812,0.84375,0.8984375,0.085,0.19140625
3097600.0,-239.31248474121094,0.953125,0.9765625,0.0803125,0.05859375
3110400.0,-216.30670166015625,0.859375,0.9140625,0.09109375,0.17578125
3123200.0,-227.80963134765625,0.90625,0.9453125,0.0865625,0.12109375
3136000.0,-218.26515197753906,0.8671875,0.921875,0.090390625,0.171875
3148800.0,-223.89248657226562,0.890625,0.9296875,0.082734375,0.13671875
3161600.0,-214.34808349609375,0.8515625,0.90625,0.086640625,0.1875
3174400.0,-229.76795959472656,0.9140625,0.953125,0.0928125,0.10546875
3187200.0,-198.92800903320312,0.7890625,0.859375,0.08828125,0.25390625
3200000.0,-212.26527404785156,0.84375,0.890625,0.09859375,0.1953125
3212800.0,-225.85079956054688,0.8984375,0.9375,0.0903125,0.12890625
3225600.0,-220.22340393066406,0.875,0.9296875,0.116484375,0.15625
3238400.0,-221.93365478515625,0.8828125,0.921875,0.088828125,0.15625
3251200.0,-209.81008911132812,0.8359375,0.8515625,0.083984375,0.21875
3264000.0,-216.3063201904297,0.859375,0.9140625,0.08875,0.1640625
3276800.0,-222.05783081054688,0.8828125,0.9296875,0.08515625,0.14453125
3289600.0,-225.97496032714844,0.8984375,0.9453125,0.0775,0.12890625
3302400.0,-229.6437225341797,0.9140625,0.9453125,0.08265625,0.109375
3315200.0,-214.34788513183594,0.8515625,0.90625,0.087734375,0.18359375
3328000.0,-212.51348876953125,0.84375,0.90625,0.09765625,0.17578125
3340800.0,-221.8095245361328,0.8828125,0.9140625,0.111328125,0.15234375
3353600.0,-235.39511108398438,0.9375,0.9609375,0.0828125,0.0703125
3366400.0,-161.71588134765625,0.640625,0.7109375,0.09546875,0.4453125
3379200.0,-195.0108184814453,0.7734375,0.84375,0.110078125,0.26953125
3392000.0,-204.67926025390625,0.8125,0.875,0.07921875,0.23828125
3404800.0,-206.513671875,0.8203125,0.875,0.09828125,0.2265625
3417600.0,-227.93336486816406,0.90625,0.953125,0.09890625,0.10546875
3430400.0,-196.96937561035156,0.78125,0.8515625,0.103046875,0.26953125
3443200.0,-208.72071838378906,0.828125,0.8984375,0.10671875,0.20703125
3456000.0,-227.8095703125,0.90625,0.9453125,0.09921875,0.12109375
3468800.0,-224.01661682128906,0.890625,0.9375,0.087890625,0.140625
3481600.0,-194.51451110839844,0.7734375,0.8125,0.0878125,0.27734375
3494400.0,-239.31240844726562,0.953125,0.9765625,0.105078125,0.05859375
3507200.0,-195.01089477539062,0.7734375,0.84375,0.121171875,0.28125
3520000.0,-212.38937377929688,0.84375,0.8984375,0.096171875,0.19921875
3532800.0,-210.67910766601562,0.8359375,0.90625,0.083984375,0.203125
3545600.0,-227.9334259033203,0.90625,0.953125,0.0925,0.1171875
3558400.0,-220.099365234375,0.875,0.921875,0.0903125,0.1640625
3571200.0,-218.38914489746094,0.8671875,0.9296875,0.087890625,0.16796875
3584000.0,-196.472900390625,0.78125,0.8203125,0.09140625,0.26953125
3596800.0,-220.0992889404297,0.875,0.921875,0.087578125,0.15625
3609600.0,-189.1352081298828,0.75,0.8203125,0.099921875,0.3046875
3622400.0,-229.76780700683594,0.9140625,0.953125,0.094453125,0.109375
3635200.0,-216.30630493164062,0.859375,0.9140625,0.091640625,0.1796875
3648000.0,-216.18211364746094,0.859375,0.90625,0.096640625,0.1796875
3660800.0,-222.18186950683594,0.8828125,0.9375,0.0859375,0.1484375
3673600.0,-235.5191192626953,0.9375,0.96875,0.0965625,0.078125
3686400.0,-196.96913146972656,0.78125,0.8515625,0.103984375,0.27734375
3699200.0,-224.1402587890625,0.890625,0.9453125,0.10125,0.12890625
3712000.0,-206.51356506347656,0.8203125,0.875,0.103671875,0.22265625
3724800.0,-204.8032684326172,0.8125,0.8828125,0.086328125,0.234375
3737600.0,-220.34739685058594,0.875,0.9375,0.092109375,0.140625
3750400.0,-222.05764770507812,0.8828125,0.9296875,0.082890625,0.140625
3763200.0,-202.8447265625,0.8046875,0.875,0.093984375,0.2421875
3776000.0,-229.76759338378906,0.9140625,0.953125,0.0925,0.10546875
3788800.0,-206.63766479492188,0.8203125,0.8828125,0.081015625,0.23046875
3801600.0,-229.7676239013672,0.9140625,0.953125,0.078671875,0.109375
3814400.0,-227.6849365234375,0.90625,0.9375,0.08296875,0.1171875
3827200.0,-214.4718017578125,0.8515625,0.9140625,0.077578125,0.18359375
3840000.0,-223.89198303222656,0.890625,0.9296875,0.1071875,0.14453125
3852800.0,-216.5543212890625,0.859375,0.9296875,0.1034375,0.1640625
3865600.0,-214.4716796875,0.8515625,0.9140625,0.07765625,0.18359375
3878400.0,-220.22314453125,0.875,0.9296875,0.08078125,0.15234375
3891200.0,-181.54908752441406,0.71875,0.8046875,0.08734375,0.34765625
3904000.0,-198.05862426757812,0.7890625,0.8046875,0.098125,0.28125
3916800.0,-218.38868713378906,0.8671875,0.9296875,0.10703125,0.16796875
3929600.0,-212.63726806640625,0.84375,0.9140625,0.1190625,0.1875
3942400.0,-233.4362335205078,0.9296875,0.953125,0.097578125,0.08984375
3955200.0,-208.59605407714844,0.828125,0.890625,0.10875,0.21875
3968000.0,-193.052001953125,0.765625,0.8359375,0.095703125,0.30078125
3980800.0,-216.30606079101562,0.859375,0.9140625,0.105,0.171875
3993600.0,-210.430419921875,0.8359375,0.890625,0.086640625,0.19921875
4006400.0,-187.05224609375,0.7421875,0.8046875,0.078046875,0.32421875
4019200.0,-206.76161193847656,0.8203125,0.890625,0.099921875,0.203125
4032000.0,-201.0101776123047,0.796875,0.875,0.0953125,0.23828125
4044800.0,-216.18190002441406,0.859375,0.90625,0.0890625,0.16015625
4057600.0,-195.13465881347656,0.7734375,0.8515625,0.107578125,0.28515625
4070400.0,-208.5961151123047,0.828125,0.890625,0.093203125,0.22265625
4083200.0,-231.6019287109375,0.921875,0.953125,0.095625,0.1015625
4096000.0,-219.72662353515625,0.875,0.8984375,0.092734375,0.1640625
4108800.0,-204.80319213867188,0.8125,0.8828125,0.0825,0.2109375
4121600.0,-225.85047912597656,0.8984375,0.9375,0.080234375,0.1328125
4134400.0,-224.01602172851562,0.890625,0.9375,0.0809375,0.140625
4147200.0,-229.7675323486328,0.9140625,0.953125,0.0815625,0.10546875
4160000.0,-216.4301300048828,0.859375,0.921875,0.09359375,0.1796875
4172800.0,-229.76739501953125,0.9140625,0.953125,0.09734375,0.109375
4185600.0,-224.14010620117188,0.890625,0.9453125,0.083203125,0.13671875
4198400.0,-187.4246063232422,0.7421875,0.828125,0.098671875,0.3203125
4211200.0,-192.30709838867188,0.765625,0.7890625,0.095390625,0.296875
4224000.0,-235.39462280273438,0.9375,0.9609375,0.08796875,0.08203125
4236800.0,-202.7202911376953,0.8046875,0.8671875,0.0896875,0.2421875
4249600.0,-224.01583862304688,0.890625,0.9375,0.094453125,0.13671875
4262400.0,-210.30613708496094,0.8359375,0.8828125,0.092734375,0.20703125
4275200.0,-233.56027221679688,0.9296875,0.9609375,0.09046875,0.08984375
4288000.0,-227.93289184570312,0.90625,0.953125,0.090859375,0.1171875
4300800.0,-231.4775848388672,0.921875,0.9453125,0.085859375,0.1015625
4313600.0,-222.18150329589844,0.8828125,0.9375,0.095390625,0.140625
4326400.0,-194.3897705078125,0.7734375,0.8046875,0.096796875,0.29296875
4339200.0,-239.3117218017578,0.953125,0.9765625,0.08734375,0.05859375
4352000.0,-190.7208709716797,0.7578125,0.8046875,0.0878125,0.31640625
4364800.0,-222.0572967529297,0.8828125,0.9296875,0.09359375,0.15234375
4377600.0,-192.5552978515625,0.765625,0.8046875,0.10875,0.29296875
4390400.0,-225.97433471679688,0.8984375,0.9453125,0.10171875,0.125
4403200.0,-206.8855743408203,0.8203125,0.8984375,0.0809375,0.21875
4416000.0,-219.72628784179688,0.875,0.8984375,0.09125,0.16015625
4428800.0,-220.2227020263672,0.875,0.9296875,0.1165625,0.15625
4441600.0,-220.0985107421875,0.875,0.921875,0.086640625,0.140625
4454400.0,-213.97476196289062,0.8515625,0.8828125,0.095390625,0.1953125
4467200.0,-208.71983337402344,0.828125,0.8984375,0.09359375,0.21484375
4480000.0,-229.6430206298828,0.9140625,0.9453125,0.1021875,0.11328125
4492800.0,-219.85031127929688,0.875,0.90625,0.101015625,0.16015625
4505600.0,-231.6015625,0.921875,0.953125,0.0878125,0.08984375
4518400.0,-182.7625274658203,0.7265625,0.765625,0.10328125,0.328125
4531200.0,-206.88548278808594,0.8203125,0.8984375,0.090703125,0.23046875
4544000.0,-229.64309692382812,0.9140625,0.9453125,0.10078125,0.109375
4556800.0,-239.18740844726562,0.953125,0.96875,0.102109375,0.05859375
4569600.0,-220.2227783203125,0.875,0.9296875,0.085546875,0.16015625
4582400.0,-218.1401824951172,0.8671875,0.9140625,0.08609375,0.1640625
4595200.0,-216.30580139160156,0.859375,0.9140625,0.09671875,0.17578125
4608000.0,-206.51324462890625,0.8203125,0.875,0.095234375,0.21875
4620800.0,-204.0582275390625,0.8125,0.8359375,0.089140625,0.234375
4633600.0,-212.6371307373047,0.84375,0.9140625,0.09046875,0.1953125
4646400.0,-227.9330291748047,0.90625,0.953125,0.088828125,0.1171875
4659200.0,-210.05807495117188,0.8359375,0.8671875,0.086328125,0.21484375
4672000.0,-220.0989990234375,0.875,0.921875,0.084609375,0.16015625
4684800.0,-214.09930419921875,0.8515625,0.890625,0.09140625,0.1953125
4697600.0,-208.7202911376953,0.828125,0.8984375,0.093046875,0.19921875
4710400.0,-222.05752563476562,0.8828125,0.9296875,0.0984375,0.1484375
4723200.0,-222.18165588378906,0.8828125,0.9375,0.078046875,0.1484375
4736000.0,-227.68482971191406,0.90625,0.9375,0.09484375,0.12109375
4748800.0,-185.59027099609375,0.734375,0.828125,0.0990625,0.33203125
4761600.0,-225.85043334960938,0.8984375,0.9375,0.0884375,0.1328125
4774400.0,-224.14013671875,0.890625,0.9453125,0.089921875,0.13671875
