step,tot_E,a,m,acceptance,wall_density
614400.0,-219.41102600097656,0.8671875,0.90625,0.0971875,0.17578125
627200.0,-225.45877075195312,0.890625,0.9375,0.08484375,0.13671875
640000.0,-211.9373016357422,0.8359375,0.8984375,0.073359375,0.203125
652800.0,-198.41583251953125,0.78125,0.859375,0.100390625,0.265625
665600.0,-237.00970458984375,0.9375,0.96875,0.08328125,0.078125
678400.0,-231.0980682373047,0.9140625,0.9453125,0.095234375,0.109375
691200.0,-231.2342071533203,0.9140625,0.953125,0.087734375,0.109375
704000.0,-240.81460571289062,0.953125,0.9765625,0.107421875,0.05859375
716800.0,-205.88954162597656,0.8125,0.8671875,0.0928125,0.2421875
729600.0,-182.1069793701172,0.71875,0.765625,0.091015625,0.34375
742400.0,-188.69927978515625,0.7421875,0.828125,0.0996875,0.3046875
755200.0,-200.25021362304688,0.7890625,0.859375,0.09234375,0.2734375
768000.0,-215.0615234375,0.8515625,0.8671875,0.096328125,0.19140625
780800.0,-229.26368713378906,0.90625,0.9453125,0.09765625,0.1171875
793600.0,-221.51768493652344,0.875,0.921875,0.082890625,0.15625
806400.0,-227.15701293945312,0.8984375,0.9296875,0.090703125,0.1328125
819200.0,-225.45875549316406,0.890625,0.9375,0.087109375,0.140625
832000.0,-204.05514526367188,0.8046875,0.8671875,0.084296875,0.23828125
844800.0,-213.77166748046875,0.84375,0.8984375,0.1003125,0.19921875
857600.0,-227.02085876464844,0.8984375,0.921875,0.088671875,0.12890625
870400.0,-234.9029998779297,0.9296875,0.953125,0.103125,0.08203125
883200.0,-223.35206604003906,0.8828125,0.921875,0.0825,0.14453125
896000.0,-211.6649932861328,0.8359375,0.8828125,0.091796875,0.2109375
908800.0,-231.2341766357422,0.9140625,0.953125,0.097421875,0.109375
921600.0,-219.68324279785156,0.8671875,0.921875,0.09078125,0.1640625
934400.0,-201.6761474609375,0.796875,0.8359375,0.092421875,0.26953125
947200.0,-220.83694458007812,0.875,0.8828125,0.106875,0.16796875
960000.0,-234.76683044433594,0.9296875,0.9453125,0.08765625,0.09375
972800.0,-213.77163696289062,0.84375,0.8984375,0.08921875,0.1953125
985600.0,-219.138671875,0.8671875,0.890625,0.084609375,0.1484375
998400.0,-223.62429809570312,0.8828125,0.9375,0.08234375,0.14453125
1011200.0,-225.59483337402344,0.890625,0.9453125,0.085078125,0.13671875
1024000.0,-211.66494750976562,0.8359375,0.8828125,0.10125,0.2109375
1036800.0,-206.16175842285156,0.8125,0.8828125,0.0934375,0.2421875
1049600.0,-212.20950317382812,0.8359375,0.9140625,0.07484375,0.19921875
1062400.0,-229.2636260986328,0.90625,0.9453125,0.08875,0.1171875
1075200.0,-227.1569061279297,0.8984375,0.9296875,0.1021875,0.1328125
1088000.0,-235.03904724121094,0.9296875,0.9609375,0.09796875,0.08984375
1100800.0,-214.04385375976562,0.84375,0.9140625,0.084375,0.1953125
1113600.0,-225.4586639404297,0.890625,0.9375,0.091328125,0.13671875
1126400.0,-181.42620849609375,0.71875,0.7265625,0.088671875,0.328125
1139200.0,-192.2318572998047,0.7578125,0.8203125,0.09375,0.28515625
1152000.0,-224.77798461914062,0.890625,0.8984375,0.08390625,0.1484375
1164800.0,-219.13864135742188,0.8671875,0.890625,0.090234375,0.171875
1177600.0,-192.50411987304688,0.7578125,0.8359375,0.095859375,0.296875
1190400.0,-225.0502471923828,0.890625,0.9140625,0.0965625,0.14453125
1203200.0,-225.4586639404297,0.890625,0.9375,0.081953125,0.140625
1216000.0,-233.2046661376953,0.921875,0.9609375,0.089921875,0.09765625
1228800.0,-209.96665954589844,0.828125,0.890625,0.079609375,0.2109375
1241600.0,-213.4993133544922,0.84375,0.8828125,0.092578125,0.19140625
1254400.0,-215.87826538085938,0.8515625,0.9140625,0.07890625,0.1796875
1267200.0,-202.35679626464844,0.796875,0.875,0.103984375,0.24609375
1280000.0,-219.5470733642578,0.8671875,0.9140625,0.101640625,0.15234375
1292800.0,-240.81454467773438,0.953125,0.9765625,0.095,0.05859375
1305600.0,-209.9666748046875,0.828125,0.890625,0.101171875,0.20703125
1318400.0,-192.50413513183594,0.7578125,0.8359375,0.092578125,0.30859375
1331200.0,-213.7716064453125,0.84375,0.8984375,0.08328125,0.19140625
1344000.0,-187.1370849609375,0.734375,0.84375,0.087734375,0.328125
1356800.0,-229.26361083984375,0.90625,0.9453125,0.087890625,0.1171875
1369600.0,-215.87826538085938,0.8515625,0.9140625,0.0853125,0.18359375
1382400.0,-223.21585083007812,0.8828125,0.9140625,0.09109375,0.14453125
1395200.0,-225.4586639404297,0.890625,0.9375,0.085703125,0.1328125
1408000.0,-202.35679626464844,0.796875,0.875,0.0915625,0.2265625
1420800.0,-209.96665954589844,0.828125,0.890625,0.09,0.21484375
1433600.0,-231.234130859375,0.9140625,0.953125,0.09234375,0.109375
1446400.0,-231.23411560058594,0.9140625,0.953125,0.1015625,0.109375
1459200.0,-219.54705810546875,0.8671875,0.9140625,0.077421875,0.171875
1472000.0,-198.14344787597656,0.78125,0.84375,0.092109375,0.2734375
1484800.0,-223.3519744873047,0.8828125,0.921875,0.07796875,0.1484375
1497600.0,-213.77157592773438,0.84375,0.8984375,0.097890625,0.19921875
1510400.0,-217.712646484375,0.859375,0.9140625,0.08171875,0.18359375
1523200.0,-233.06851196289062,0.921875,0.953125,0.120078125,0.1015625
1536000.0,-177.01210021972656,0.6953125,0.7890625,0.083515625,0.359375
1548800.0,-227.42919921875,0.8984375,0.9453125,0.08671875,0.12890625
1561600.0,-238.843994140625,0.9453125,0.96875,0.080859375,0.0703125
1574400.0,-217.9849395751953,0.859375,0.9296875,0.074296875,0.17578125
1587200.0,-230.96185302734375,0.9140625,0.9375,0.095859375,0.11328125
1600000.0,-234.90293884277344,0.9296875,0.953125,0.08875,0.08984375
1612800.0,-223.35202026367188,0.8828125,0.921875,0.09640625,0.140625
1625600.0,-237.00962829589844,0.9375,0.96875,0.07375,0.078125
1638400.0,-220.83692932128906,0.875,0.8828125,0.083515625,0.15625
1651200.0,-227.15695190429688,0.8984375,0.9296875,0.09640625,0.12109375
1664000.0,-207.723876953125,0.8203125,0.8671875,0.0853125,0.22265625
1676800.0,-189.30838012695312,0.75,0.7578125,0.08921875,0.3046875
1689600.0,-229.3997802734375,0.90625,0.953125,0.082265625,0.109375
1702400.0,-217.7126922607422,0.859375,0.9140625,0.089296875,0.18359375
1715200.0,-212.0733642578125,0.8359375,0.90625,0.083515625,0.1875
1728000.0,-202.6290740966797,0.796875,0.890625,0.0978125,0.23828125
1740800.0,-194.33851623535156,0.765625,0.8359375,0.075546875,0.29296875
1753600.0,-211.937255859375,0.8359375,0.8984375,0.10328125,0.203125
1766400.0,-202.3568572998047,0.796875,0.875,0.095703125,0.26171875
1779200.0,-219.68325805664062,0.8671875,0.921875,0.08703125,0.16015625
1792000.0,-213.2270965576172,0.84375,0.8671875,0.086796875,0.1796875
1804800.0,-217.71273803710938,0.859375,0.9140625,0.09953125,0.18359375
1817600.0,-217.71273803710938,0.859375,0.9140625,0.0896875,0.171875
1830400.0,-223.62435913085938,0.8828125,0.9375,0.093515625,0.1484375
1843200.0,-221.65379333496094,0.875,0.9296875,0.099921875,0.15234375
1856000.0,-229.26365661621094,0.90625,0.9453125,0.08203125,0.12109375
1868800.0,-225.45872497558594,0.890625,0.9375,0.089453125,0.1328125
1881600.0,-206.1617889404297,0.8125,0.8828125,0.091796875,0.234375
1894400.0,-214.51693725585938,0.8515625,0.8359375,0.0909375,0.19140625
1907200.0,-219.81939697265625,0.8671875,0.9296875,0.09734375,0.15234375
1920000.0,-223.6243133544922,0.8828125,0.9375,0.103203125,0.1484375
1932800.0,-199.97789001464844,0.7890625,0.84375,0.08921875,0.265625
1945600.0,-213.36322021484375,0.84375,0.875,0.08328125,0.203125
1958400.0,-215.6060333251953,0.8515625,0.8984375,0.095078125,0.18359375
1971200.0,-215.87832641601562,0.8515625,0.9140625,0.1009375,0.18359375
1984000.0,-221.65379333496094,0.875,0.9296875,0.08390625,0.15625
1996800.0,-217.98501586914062,0.859375,0.9296875,0.08234375,0.16796875
2009600.0,-229.3998260498047,0.90625,0.953125,0.092265625,0.1171875
2022400.0,-235.03915405273438,0.9296875,0.9609375,0.074296875,0.08984375
2035200.0,-240.67848205566406,0.953125,0.96875,0.087421875,0.0625
2048000.0,-240.67849731445312,0.953125,0.96875,0.09,0.05859375
2060800.0,-219.41102600097656,0.8671875,0.90625,0.07734375,0.17578125
2073600.0,-196.44529724121094,0.7734375,0.8515625,0.103046875,0.26171875
2086400.0,-227.1570281982422,0.8984375,0.9296875,0.08171875,0.12890625
2099200.0,-213.6355743408203,0.84375,0.890625,0.082109375,0.19921875
2112000.0,-237.0097198486328,0.9375,0.96875,0.089375,0.078125
2124800.0,-213.77171325683594,0.84375,0.8984375,0.075390625,0.19921875
2137600.0,-229.12757873535156,0.90625,0.9375,0.079453125,0.12109375
2150400.0,-204.46360778808594,0.8046875,0.890625,0.10609375,0.23828125
2163200.0,-238.84408569335938,0.9453125,0.96875,0.085625,0.0703125
2176000.0,-217.71275329589844,0.859375,0.9140625,0.096953125,0.17578125
2188800.0,-189.3084259033203,0.75,0.7578125,0.09578125,0.32421875
2201600.0,-206.0256805419922,0.8125,0.875,0.105078125,0.23046875
2214400.0,-221.2454071044922,0.875,0.90625,0.0721875,0.1640625
2227200.0,-227.1570281982422,0.8984375,0.9296875,0.095546875,0.1328125
2240000.0,-217.71275329589844,0.859375,0.9140625,0.08953125,0.1796875
2252800.0,-204.3274688720703,0.8046875,0.8828125,0.1025,0.23828125
2265600.0,-217.71279907226562,0.859375,0.9140625,0.095625,0.17578125
2278400.0,-212.07347106933594,0.8359375,0.90625,0.076171875,0.19921875
2291200.0,-217.84893798828125,0.859375,0.921875,0.0890625,0.17578125
2304000.0,-231.2342529296875,0.9140625,0.953125,0.11828125,0.109375
2316800.0,-207.58782958984375,0.8203125,0.859375,0.08390625,0.2265625
2329600.0,-225.3226776123047,0.890625,0.9296875,0.083359375,0.12890625
2342400.0,-223.62442016601562,0.8828125,0.9375,0.092578125,0.1484375
2355200.0,-221.38162231445312,0.875,0.9140625,0.091015625,0.16796875
2368000.0,-225.45883178710938,0.890625,0.9375,0.076953125,0.125
2380800.0,-221.51776123046875,0.875,0.921875,0.09140625,0.16015625
2393600.0,-195.3562469482422,0.7734375,0.7890625,0.101328125,0.30859375
2406400.0,-221.10934448242188,0.875,0.8984375,0.08421875,0.171875
2419200.0,-233.20484924316406,0.921875,0.9609375,0.091875,0.09765625
2432000.0,-192.50430297851562,0.7578125,0.8359375,0.10671875,0.29296875
2444800.0,-235.03924560546875,0.9296875,0.9609375,0.09890625,0.08203125
2457600.0,-212.0735321044922,0.8359375,0.90625,0.106328125,0.19921875
2470400.0,-201.94857788085938,0.796875,0.8515625,0.085859375,0.265625
2483200.0,-227.4293975830078,0.8984375,0.9453125,0.098125,0.12890625
2496000.0,-228.99151611328125,0.90625,0.9296875,0.09328125,0.1171875
2508800.0,-219.8195343017578,0.8671875,0.9296875,0.0746875,0.16796875
2521600.0,-212.2096710205078,0.8359375,0.9140625,0.07125,0.1953125
2534400.0,-221.6539306640625,0.875,0.9296875,0.08046875,0.15234375
2547200.0,-221.51779174804688,0.875,0.921875,0.076640625,0.15625
2560000.0,-227.2932586669922,0.8984375,0.9375,0.08109375,0.1328125
2572800.0,-194.474853515625,0.765625,0.84375,0.08734375,0.2890625
2585600.0,-217.8489990234375,0.859375,0.921875,0.08265625,0.16796875
2598400.0,-190.80606079101562,0.75,0.84375,0.095,0.30859375
2611200.0,-227.2932586669922,0.8984375,0.9375,0.0903125,0.1171875
2624000.0,-217.71286010742188,0.859375,0.9140625,0.090234375,0.16796875
2636800.0,-212.0735321044922,0.8359375,0.90625,0.082109375,0.19921875
2649600.0,-219.6833953857422,0.8671875,0.921875,0.100625,0.1640625
2662400.0,-200.38645935058594,0.7890625,0.8671875,0.105703125,0.25390625
2675200.0,-229.39993286132812,0.90625,0.953125,0.100703125,0.109375
2688000.0,-219.68341064453125,0.8671875,0.921875,0.1003125,0.16796875
2700800.0,-229.127685546875,0.90625,0.9375,0.10078125,0.1171875
2713600.0,-229.12767028808594,0.90625,0.9375,0.09890625,0.12109375
2726400.0,-207.8601837158203,0.8203125,0.875,0.0884375,0.21875
2739200.0,-237.00979614257812,0.9375,0.96875,0.09546875,0.078125
2752000.0,-219.5472412109375,0.8671875,0.9140625,0.093828125,0.15625
2764800.0,-225.1865692138672,0.890625,0.921875,0.104453125,0.13671875
2777600.0,-207.3156280517578,0.8203125,0.84375,0.08328125,0.21875
2790400.0,-210.10299682617188,0.828125,0.8984375,0.091015625,0.2109375
2803200.0,-217.4405975341797,0.859375,0.8984375,0.09375,0.17578125
2816000.0,-213.90794372558594,0.84375,0.90625,0.090078125,0.1953125
2828800.0,-223.35220336914062,0.8828125,0.921875,0.0865625,0.15625
2841600.0,-217.71287536621094,0.859375,0.9140625,0.099453125,0.16796875
2854400.0,-223.48834228515625,0.8828125,0.9296875,0.09234375,0.15234375
2867200.0,-206.02578735351562,0.8125,0.875,0.097109375,0.2421875
2880000.0,-213.90792846679688,0.84375,0.90625,0.094375,0.19140625
2892800.0,-217.71286010742188,0.859375,0.9140625,0.085234375,0.18359375
2905600.0,-223.35218811035156,0.8828125,0.921875,0.092890625,0.15234375
2918400.0,-234.90313720703125,0.9296875,0.953125,0.09953125,0.08984375
2931200.0,-204.05526733398438,0.8046875,0.8671875,0.081328125,0.234375
2944000.0,-225.5950164794922,0.890625,0.9453125,0.09328125,0.13671875
2956800.0,-223.62448120117188,0.8828125,0.9375,0.073046875,0.140625
2969600.0,-205.75352478027344,0.8125,0.859375,0.09125,0.234375
2982400.0,-214.1802215576172,0.84375,0.921875,0.09671875,0.1875
2995200.0,-240.8147430419922,0.953125,0.9765625,0.088046875,0.05859375
3008000.0,-166.07054138183594,0.65625,0.6875,0.100546875,0.4375
3020800.0,-209.9668731689453,0.828125,0.890625,0.095,0.21875
3033600.0,-215.74234008789062,0.8515625,0.90625,0.09671875,0.1875
3046400.0,-211.80126953125,0.8359375,0.890625,0.07546875,0.20703125
3059200.0,-217.9851531982422,0.859375,0.9296875,0.091328125,0.16796875
3072000.0,-217.4405975341797,0.859375,0.8984375,0.09,0.19140625
3084800.0,-213.7718048095703,0.84375,0.8984375,0.0853125,0.19921875
3097600.0,-219.6833953857422,0.8671875,0.921875,0.081328125,0.15234375
3110400.0,-215.8784637451172,0.8515625,0.9140625,0.100546875,0.1875
3123200.0,-215.8784637451172,0.8515625,0.9140625,0.09203125,0.1875
3136000.0,-217.304443359375,0.859375,0.890625,0.074296875,0.1796875
3148800.0,-223.62445068359375,0.8828125,0.9375,0.09953125,0.1484375
3161600.0,-215.87843322753906,0.8515625,0.9140625,0.097734375,0.18359375
3174400.0,-213.6356201171875,0.84375,0.890625,0.089453125,0.1953125
3187200.0,-178.98281860351562,0.703125,0.796875,0.09,0.36328125
3200000.0,-227.15708923339844,0.8984375,0.9296875,0.098984375,0.1328125
3212800.0,-207.99627685546875,0.8203125,0.8828125,0.105,0.23046875
3225600.0,-203.91908264160156,0.8046875,0.859375,0.087265625,0.25
3238400.0,-240.81471252441406,0.953125,0.9765625,0.096484375,0.05859375
3251200.0,-213.9079132080078,0.84375,0.90625,0.087734375,0.19140625
3264000.0,-223.3521728515625,0.8828125,0.921875,0.08859375,0.14453125
3276800.0,-221.65391540527344,0.875,0.9296875,0.092265625,0.15625
3289600.0,-210.23912048339844,0.828125,0.90625,0.087578125,0.20703125
3302400.0,-188.69937133789062,0.7421875,0.828125,0.0815625,0.30078125
3315200.0,-192.3681640625,0.7578125,0.828125,0.08546875,0.28125
3328000.0,-206.4342041015625,0.8125,0.8984375,0.086796875,0.22265625
3340800.0,-230.96205139160156,0.9140625,0.9375,0.089453125,0.1171875
3353600.0,-227.42935180664062,0.8984375,0.9453125,0.089140625,0.125
3366400.0,-211.39279174804688,0.8359375,0.8671875,0.08203125,0.19921875
3379200.0,-195.4923553466797,0.7734375,0.796875,0.097734375,0.2890625
3392000.0,-203.7829132080078,0.8046875,0.8515625,0.094921875,0.24609375
3404800.0,-219.5471954345703,0.8671875,0.9140625,0.089375,0.16796875
3417600.0,-223.48826599121094,0.8828125,0.9296875,0.095625,0.140625
3430400.0,-213.77174377441406,0.84375,0.8984375,0.10734375,0.19140625
3443200.0,-204.05520629882812,0.8046875,0.8671875,0.11734375,0.234375
3456000.0,-223.62442016601562,0.8828125,0.9375,0.084296875,0.14453125
3468800.0,-229.1276092529297,0.90625,0.9375,0.08234375,0.12109375
3481600.0,-213.77175903320312,0.84375,0.8984375,0.090546875,0.1796875
3494400.0,-201.5401153564453,0.796875,0.828125,0.096171875,0.2578125
3507200.0,-209.6945343017578,0.828125,0.875,0.083125,0.20703125
3520000.0,-229.2637481689453,0.90625,0.9453125,0.102421875,0.12109375
3532800.0,-190.5337371826172,0.75,0.828125,0.091796875,0.27734375
3545600.0,-227.42935180664062,0.8984375,0.9453125,0.093515625,0.12890625
3558400.0,-197.5990447998047,0.78125,0.8125,0.090546875,0.28515625
3571200.0,-217.4405517578125,0.859375,0.8984375,0.096171875,0.1796875
3584000.0,-216.0145721435547,0.8515625,0.921875,0.076484375,0.17578125
3596800.0,-204.0552215576172,0.8046875,0.8671875,0.102734375,0.25390625
3609600.0,-221.51776123046875,0.875,0.921875,0.091328125,0.15234375
3622400.0,-217.84896850585938,0.859375,0.921875,0.084375,0.171875
3635200.0,-227.29322814941406,0.8984375,0.9375,0.07734375,0.12109375
3648000.0,-206.16189575195312,0.8125,0.8828125,0.083046875,0.23046875
3660800.0,-235.03924560546875,0.9296875,0.9609375,0.09140625,0.08984375
3673600.0,-209.42227172851562,0.828125,0.859375,0.085078125,0.2265625
3686400.0,-211.8012237548828,0.8359375,0.890625,0.09828125,0.20703125
3699200.0,-200.25027465820312,0.7890625,0.859375,0.1003125,0.26953125
3712000.0,-227.42935180664062,0.8984375,0.9453125,0.094609375,0.12109375
3724800.0,-212.07347106933594,0.8359375,0.90625,0.091484375,0.19921875
3737600.0,-202.22079467773438,0.796875,0.8671875,0.097421875,0.25
3750400.0,-170.82835388183594,0.671875,0.75,0.102734375,0.40625
3763200.0,-217.71278381347656,0.859375,0.9140625,0.101328125,0.17578125
3776000.0,-236.73744201660156,0.9375,0.953125,0.084296875,0.078125
3788800.0,-219.81942749023438,0.8671875,0.9296875,0.104609375,0.16796875
3801600.0,-227.2931671142578,0.8984375,0.9375,0.094609375,0.125
3814400.0,-208.1323699951172,0.8203125,0.890625,0.09265625,0.23046875
3827200.0,-236.8735809326172,0.9375,0.9609375,0.082734375,0.078125
3840000.0,-208.13238525390625,0.8203125,0.890625,0.078046875,0.22265625
3852800.0,-206.4341278076172,0.8125,0.8984375,0.086484375,0.2265625
3865600.0,-231.2342529296875,0.9140625,0.953125,0.097109375,0.109375
3878400.0,-214.0439910888672,0.84375,0.9140625,0.082734375,0.19921875
3891200.0,-219.41104125976562,0.8671875,0.90625,0.095546875,0.16796875
3904000.0,-229.2637176513672,0.90625,0.9453125,0.100390625,0.12109375
3916800.0,-231.23423767089844,0.9140625,0.953125,0.098046875,0.109375
3929600.0,-200.250244140625,0.7890625,0.859375,0.09765625,0.2578125
3942400.0,-208.13238525390625,0.8203125,0.890625,0.08328125,0.2265625
3955200.0,-219.81947326660156,0.8671875,0.9296875,0.082421875,0.15625
3968000.0,-227.42933654785156,0.8984375,0.9453125,0.08796875,0.12890625
3980800.0,-208.1324005126953,0.8203125,0.890625,0.081640625,0.23046875
3993600.0,-213.49945068359375,0.84375,0.8828125,0.091640625,0.1953125
4006400.0,-209.966796875,0.828125,0.890625,0.086484375,0.2109375
4019200.0,-186.59263610839844,0.734375,0.8125,0.094375,0.3125
4032000.0,-235.0391845703125,0.9296875,0.9609375,0.095234375,0.08984375
4044800.0,-211.80116271972656,0.8359375,0.890625,0.098046875,0.1953125
4057600.0,-217.57662963867188,0.859375,0.90625,0.09265625,0.1875
4070400.0,-223.62437438964844,0.8828125,0.9375,0.101875,0.14453125
4083200.0,-223.62437438964844,0.8828125,0.9375,0.08265625,0.1484375
4096000.0,-219.41102600097656,0.8671875,0.90625,0.0853125,0.171875
4108800.0,-221.5177001953125,0.875,0.921875,0.08828125,0.15234375
4121600.0,-201.6761932373047,0.796875,0.8359375,0.090234375,0.26171875
4134400.0,-217.57662963867188,0.859375,0.90625,0.106328125,0.18359375
4147200.0,-219.5471649169922,0.8671875,0.9140625,0.091328125,0.16015625
4160000.0,-221.5177001953125,0.875,0.921875,0.087265625,0.16015625
4172800.0,-217.7127685546875,0.859375,0.9140625,0.079921875,0.17578125
4185600.0,-221.65383911132812,0.875,0.9296875,0.0809375,0.15625
4198400.0,-223.07981872558594,0.8828125,0.90625,0.075234375,0.15234375
4211200.0,-215.87838745117188,0.8515625,0.9140625,0.103828125,0.1796875
4224000.0,-235.03916931152344,0.9296875,0.9609375,0.0928125,0.08984375
4236800.0,-205.88955688476562,0.8125,0.8671875,0.09,0.234375
4249600.0,-231.23422241210938,0.9140625,0.953125,0.105859375,0.109375
4262400.0,-237.00967407226562,0.9375,0.96875,0.10234375,0.078125
4275200.0,-231.2342071533203,0.9140625,0.953125,0.085,0.109375
4288000.0,-219.54713439941406,0.8671875,0.9140625,0.087890625,0.171875
4300800.0,-198.2796630859375,0.78125,0.8515625,0.09828125,0.27734375
4313600.0,-221.78994750976562,0.875,0.9375,0.112265625,0.1484375
4326400.0,-213.0909881591797,0.84375,0.859375,0.08890625,0.203125
4339200.0,-221.65380859375,0.875,0.9296875,0.096953125,0.15625
4352000.0,-221.1092529296875,0.875,0.8984375,0.08703125,0.15625
4364800.0,-188.8354034423828,0.7421875,0.8359375,0.0775,0.31640625
4377600.0,-219.68325805664062,0.8671875,0.921875,0.093046875,0.16796875
4390400.0,-213.90777587890625,0.84375,0.90625,0.08859375,0.1875
4403200.0,-221.51763916015625,0.875,0.921875,0.08640625,0.15625
4416000.0,-223.2158966064453,0.8828125,0.9140625,0.084140625,0.15625
4428800.0,-227.4292449951172,0.8984375,0.9453125,0.0975,0.12109375
4441600.0,-197.32666015625,0.78125,0.796875,0.102421875,0.29296875
4454400.0,-192.64031982421875,0.7578125,0.84375,0.09046875,0.2890625
4467200.0,-213.9077911376953,0.84375,0.90625,0.07609375,0.19921875
4480000.0,-221.65379333496094,0.875,0.9296875,0.081328125,0.15625
4492800.0,-219.68324279785156,0.8671875,0.921875,0.094296875,0.16015625
4505600.0,-188.2908172607422,0.7421875,0.8046875,0.071328125,0.30078125
4518400.0,-229.39979553222656,0.90625,0.953125,0.084609375,0.109375
4531200.0,-231.09805297851562,0.9140625,0.9453125,0.078671875,0.09765625
4544000.0,-231.23419189453125,0.9140625,0.953125,0.084921875,0.1015625
4556800.0,-209.6944580078125,0.828125,0.875,0.1034375,0.234375
4569600.0,-190.6697998046875,0.75,0.8359375,0.091796875,0.30078125
4582400.0,-201.40390014648438,0.796875,0.8203125,0.10109375,0.26171875
4595200.0,-221.5176544189453,0.875,0.921875,0.097734375,0.16015625
4608000.0,-233.06858825683594,0.921875,0.953125,0.0859375,0.09765625
4620800.0,-217.7127227783203,0.859375,0.9140625,0.091484375,0.171875
4633600.0,-219.13870239257812,0.8671875,0.890625,0.095859375,0.17578125
4646400.0,-206.2979278564453,0.8125,0.890625,0.0796875,0.23828125
4659200.0,-223.6243438720703,0.8828125,0.9375,0.093125,0.13671875
4672000.0,-196.44525146484375,0.7734375,0.8515625,0.093046875,0.2734375
4684800.0,-204.19125366210938,0.8046875,0.875,0.092734375,0.24609375
4697600.0,-229.26365661621094,0.90625,0.9453125,0.094609375,0.1171875
4710400.0,-213.9077911376953,0.84375,0.90625,0.093203125,0.1953125
4723200.0,-205.8895263671875,0.8125,0.8671875,0.104609375,0.22265625
4736000.0,-215.60606384277344,0.8515625,0.8984375,0.09640625,0.19140625
4748800.0,-237.00967407226562,0.9375,0.96875,0.087890625,0.078125
4761600.0,-217.98501586914062,0.859375,0.9296875,0.084609375,0.16796875
4774400.0,-229.26368713378906,0.90625,0.9453125,0.09078125,0.11328125
4787200.0,-231.09808349609375,0.9140625,0.9453125,0.08015625,0.109375
4800000.0,-178.57432556152344,0.703125,0.7734375,0.09625,0.359375
