step,tot_E,a,m,acceptance,wall_density
1574400.0,-198.981689453125,0.8046875,0.8515625,0.109375,0.2421875
1587200.0,-199.1659698486328,0.8046875,0.8671875,0.09828125,0.24609375
1600000.0,-214.57809448242188,0.8671875,0.9296875,0.1015625,0.16015625
1612800.0,-235.30905151367188,0.953125,0.9765625,0.08421875,0.05859375
1625600.0,-195.12901306152344,0.7890625,0.8359375,0.1096875,0.27734375
1638400.0,-189.9019317626953,0.765625,0.859375,0.088984375,0.25
1651200.0,-216.5044403076172,0.875,0.9375,0.104375,0.1484375
1664000.0,-212.6512908935547,0.859375,0.921875,0.0975,0.16796875
1676800.0,-223.93409729003906,0.90625,0.9453125,0.105390625,0.12109375
1689600.0,-212.46717834472656,0.859375,0.90625,0.099765625,0.18359375
1702400.0,-201.27645874023438,0.8125,0.890625,0.08609375,0.234375
1715200.0,-222.09945678710938,0.8984375,0.9453125,0.086953125,0.125
1728000.0,-231.54794311523438,0.9375,0.96875,0.115703125,0.0703125
1740800.0,-185.31187438964844,0.75,0.78125,0.10140625,0.30859375
1753600.0,-216.41217041015625,0.875,0.9296875,0.108046875,0.15625
1766400.0,-203.01890563964844,0.8203125,0.8828125,0.0909375,0.2109375
1779200.0,-202.74246215820312,0.8203125,0.859375,0.116484375,0.23046875
1792000.0,-204.7608184814453,0.828125,0.875,0.0971875,0.21484375
1804800.0,-189.34901428222656,0.765625,0.8125,0.1015625,0.29296875
1817600.0,-164.48902893066406,0.6640625,0.7265625,0.113046875,0.42578125
1830400.0,-216.3202362060547,0.875,0.921875,0.098359375,0.15625
1843200.0,-227.69505310058594,0.921875,0.953125,0.096875,0.0859375
1856000.0,-202.92686462402344,0.8203125,0.875,0.11046875,0.2265625
1868800.0,-210.54058837890625,0.8515625,0.8984375,0.086796875,0.19140625
1881600.0,-216.50424194335938,0.875,0.9375,0.081171875,0.14453125
1894400.0,-222.09976196289062,0.8984375,0.9453125,0.107734375,0.12109375
1907200.0,-206.77996826171875,0.8359375,0.890625,0.106328125,0.20703125
1920000.0,-200.72410583496094,0.8125,0.84375,0.1028125,0.24609375
1932800.0,-201.18470764160156,0.8125,0.8828125,0.088359375,0.2421875
1945600.0,-235.216796875,0.953125,0.96875,0.104609375,0.0625
1958400.0,-224.0263214111328,0.90625,0.953125,0.0890625,0.1171875
1971200.0,-203.2032012939453,0.8203125,0.8984375,0.080546875,0.2265625
1984000.0,-225.86077880859375,0.9140625,0.953125,0.097734375,0.109375
1996800.0,-212.55960083007812,0.859375,0.9140625,0.074921875,0.16796875
2009600.0,-203.2034149169922,0.8203125,0.8984375,0.09921875,0.19921875
2022400.0,-220.08163452148438,0.890625,0.9296875,0.108125,0.140625
2035200.0,-212.65188598632812,0.859375,0.921875,0.086484375,0.1796875
2048000.0,-220.0817108154297,0.890625,0.9296875,0.088671875,0.13671875
2060800.0,-193.47930908203125,0.78125,0.8515625,0.105,0.2734375
2073600.0,-210.81773376464844,0.8515625,0.921875,0.107265625,0.171875
2086400.0,-219.89764404296875,0.890625,0.9140625,0.098046875,0.13671875
2099200.0,-208.9833221435547,0.84375,0.921875,0.106953125,0.1875
2112000.0,-193.57119750976562,0.78125,0.859375,0.08421875,0.27734375
2124800.0,-195.49766540527344,0.7890625,0.8671875,0.091796875,0.26953125
2137600.0,-214.57859802246094,0.8671875,0.9296875,0.08703125,0.1640625
2150400.0,-222.00828552246094,0.8984375,0.9375,0.087890625,0.1328125
2163200.0,-210.35733032226562,0.8515625,0.8828125,0.100703125,0.19921875
2176000.0,-208.79917907714844,0.84375,0.90625,0.090859375,0.1875
2188800.0,-224.02696228027344,0.90625,0.953125,0.10015625,0.1171875
2201600.0,-227.69558715820312,0.921875,0.953125,0.11265625,0.1015625
2214400.0,-191.4604949951172,0.7734375,0.8359375,0.096328125,0.28515625
2227200.0,-225.76910400390625,0.9140625,0.9453125,0.09203125,0.11328125
2240000.0,-221.08741760253906,0.8984375,0.859375,0.123828125,0.15234375
2252800.0,-223.9347381591797,0.90625,0.9453125,0.087265625,0.12109375
2265600.0,-208.70697021484375,0.84375,0.8984375,0.09953125,0.203125
2278400.0,-214.39439392089844,0.8671875,0.9140625,0.10984375,0.1640625
2291200.0,-203.1116943359375,0.8203125,0.890625,0.093046875,0.23046875
2304000.0,-206.8726043701172,0.8359375,0.8984375,0.116171875,0.2109375
2316800.0,-176.69329833984375,0.7109375,0.828125,0.104921875,0.3203125
2329600.0,-206.78041076660156,0.8359375,0.890625,0.09890625,0.19140625
2342400.0,-197.2398223876953,0.796875,0.859375,0.1065625,0.24609375
2355200.0,-193.38671875,0.78125,0.84375,0.10375,0.28515625
2368000.0,-216.41250610351562,0.875,0.9296875,0.093671875,0.15625
2380800.0,-189.44158935546875,0.765625,0.8203125,0.09828125,0.296875
2393600.0,-216.3204345703125,0.875,0.921875,0.087734375,0.1640625
2406400.0,-217.694580078125,0.8828125,0.8828125,0.102734375,0.1484375
2419200.0,-218.1549530029297,0.8828125,0.921875,0.098359375,0.1484375
2432000.0,-201.36900329589844,0.8125,0.8984375,0.097265625,0.1953125
2444800.0,-218.33908081054688,0.8828125,0.9375,0.103515625,0.13671875
2457600.0,-222.00790405273438,0.8984375,0.9375,0.09890625,0.12890625
2470400.0,-193.38687133789062,0.78125,0.84375,0.0940625,0.27734375
2483200.0,-210.725341796875,0.8515625,0.9140625,0.112421875,0.171875
2496000.0,-227.78741455078125,0.921875,0.9609375,0.113125,0.09765625
2508800.0,-182.1038818359375,0.734375,0.8203125,0.1071875,0.32421875
2521600.0,-231.54815673828125,0.9375,0.96875,0.129921875,0.078125
2534400.0,-201.09259033203125,0.8125,0.875,0.11265625,0.23046875
2547200.0,-194.9450225830078,0.7890625,0.8203125,0.095703125,0.28515625
2560000.0,-208.79898071289062,0.84375,0.90625,0.103515625,0.203125
2572800.0,-225.86111450195312,0.9140625,0.953125,0.10375,0.109375
2585600.0,-208.89122009277344,0.84375,0.9140625,0.108671875,0.1953125
2598400.0,-199.25880432128906,0.8046875,0.875,0.109296875,0.23828125
2611200.0,-190.7239990234375,0.7734375,0.7734375,0.093046875,0.28125
2624000.0,-227.69566345214844,0.921875,0.953125,0.099140625,0.09765625
2636800.0,-199.3508758544922,0.8046875,0.8828125,0.092578125,0.24609375
2649600.0,-235.30958557128906,0.953125,0.9765625,0.09671875,0.05859375
2662400.0,-204.3935089111328,0.828125,0.84375,0.110078125,0.21875
2675200.0,-220.17381286621094,0.890625,0.9375,0.11140625,0.140625
2688000.0,-208.79904174804688,0.84375,0.90625,0.11390625,0.1953125
2700800.0,-191.4606170654297,0.7734375,0.8359375,0.089140625,0.29296875
2713600.0,-184.94456481933594,0.75,0.75,0.100234375,0.31640625
2726400.0,-208.89126586914062,0.84375,0.9140625,0.096484375,0.19140625
2739200.0,-229.5301055908203,0.9296875,0.953125,0.101015625,0.08984375
2752000.0,-212.19171142578125,0.859375,0.8828125,0.092734375,0.1875
2764800.0,-187.7921600341797,0.7578125,0.8359375,0.1015625,0.28515625
2777600.0,-220.17410278320312,0.890625,0.9375,0.096796875,0.140625
2790400.0,-210.8180389404297,0.8515625,0.921875,0.1009375,0.1796875
2803200.0,-216.13717651367188,0.875,0.90625,0.10484375,0.1640625
2816000.0,-221.82455444335938,0.8984375,0.921875,0.10453125,0.12890625
2828800.0,-189.62661743164062,0.765625,0.8359375,0.103828125,0.28125
2841600.0,-193.57174682617188,0.78125,0.859375,0.104921875,0.26171875
2854400.0,-218.24781799316406,0.8828125,0.9296875,0.121640625,0.1484375
2867200.0,-225.67752075195312,0.9140625,0.9375,0.101015625,0.11328125
2880000.0,-206.7810516357422,0.8359375,0.890625,0.10734375,0.21484375
2892800.0,-210.44976806640625,0.8515625,0.890625,0.10546875,0.19140625
2905600.0,-206.59678649902344,0.8359375,0.875,0.08921875,0.20703125
2918400.0,-204.4861602783203,0.828125,0.8515625,0.109453125,0.2265625
2931200.0,-208.155029296875,0.84375,0.8515625,0.09859375,0.19921875
2944000.0,-197.42489624023438,0.796875,0.875,0.093671875,0.24609375
2956800.0,-204.94668579101562,0.828125,0.890625,0.10046875,0.21484375
2969600.0,-196.59613037109375,0.796875,0.8046875,0.089765625,0.25
2982400.0,-205.0387725830078,0.828125,0.8984375,0.10078125,0.2109375
2995200.0,-184.12362670898438,0.7421875,0.8359375,0.1028125,0.3046875
3008000.0,-197.14842224121094,0.796875,0.8515625,0.11328125,0.24609375
3020800.0,-239.07064819335938,0.96875,0.984375,0.101171875,0.0390625
3033600.0,-191.46092224121094,0.7734375,0.8359375,0.106171875,0.28515625
3046400.0,-210.5419158935547,0.8515625,0.8984375,0.11203125,0.1875
3059200.0,-206.873046875,0.8359375,0.8984375,0.09546875,0.203125
3072000.0,-219.62181091308594,0.890625,0.890625,0.098359375,0.140625
3084800.0,-197.51693725585938,0.796875,0.8828125,0.097265625,0.2421875
3097600.0,-216.41363525390625,0.875,0.9296875,0.10546875,0.1484375
3110400.0,-197.42486572265625,0.796875,0.875,0.095390625,0.2421875
3123200.0,-177.5153350830078,0.71875,0.7421875,0.125234375,0.37109375
3136000.0,-235.3102569580078,0.953125,0.9765625,0.10328125,0.05859375
3148800.0,-222.00885009765625,0.8984375,0.9375,0.110703125,0.12890625
3161600.0,-199.4432830810547,0.8046875,0.890625,0.10796875,0.23046875
3174400.0,-199.35125732421875,0.8046875,0.8828125,0.096953125,0.2421875
3187200.0,-229.6227264404297,0.9296875,0.9609375,0.10921875,0.08203125
3200000.0,-216.32131958007812,0.875,0.921875,0.107265625,0.15234375
3212800.0,-206.4127960205078,0.8359375,0.859375,0.1153125,0.20703125
3225600.0,-191.737548828125,0.7734375,0.859375,0.1015625,0.2734375
3238400.0,-210.72653198242188,0.8515625,0.9140625,0.094609375,0.18359375
3251200.0,-206.7815704345703,0.8359375,0.890625,0.093515625,0.20703125
3264000.0,-200.72586059570312,0.8125,0.84375,0.11125,0.2421875
3276800.0,-220.17486572265625,0.890625,0.9375,0.1015625,0.13671875
3289600.0,-193.48016357421875,0.78125,0.8515625,0.100234375,0.2890625
3302400.0,-201.27833557128906,0.8125,0.890625,0.119453125,0.234375
3315200.0,-191.36953735351562,0.7734375,0.828125,0.10640625,0.2890625
3328000.0,-229.62313842773438,0.9296875,0.9609375,0.099453125,0.08984375
3340800.0,-202.83624267578125,0.8203125,0.8671875,0.110625,0.2421875
3353600.0,-195.49855041503906,0.7890625,0.8671875,0.12359375,0.234375
3366400.0,-214.57931518554688,0.8671875,0.9296875,0.09296875,0.15234375
3379200.0,-222.10096740722656,0.8984375,0.9453125,0.09328125,0.12890625
3392000.0,-218.24798583984375,0.8828125,0.9296875,0.10890625,0.1484375
3404800.0,-212.65286254882812,0.859375,0.921875,0.124609375,0.16015625
3417600.0,-220.2665557861328,0.890625,0.9453125,0.111171875,0.1328125
3430400.0,-210.4499053955078,0.8515625,0.890625,0.108046875,0.19140625
3443200.0,-189.626953125,0.765625,0.8359375,0.112109375,0.296875
3456000.0,-227.6964111328125,0.921875,0.953125,0.106796875,0.09375
3468800.0,-222.00904846191406,0.8984375,0.9375,0.093125,0.125
3481600.0,-192.83541870117188,0.78125,0.796875,0.10734375,0.296875
3494400.0,-212.4688720703125,0.859375,0.90625,0.0896875,0.18359375
3507200.0,-233.3840789794922,0.9453125,0.96875,0.100625,0.0703125
3520000.0,-206.50537109375,0.8359375,0.8671875,0.112734375,0.21484375
3532800.0,-214.39547729492188,0.8671875,0.9140625,0.11078125,0.16796875
3545600.0,-201.00216674804688,0.8125,0.8671875,0.09,0.2265625
3558400.0,-202.92877197265625,0.8203125,0.875,0.102109375,0.234375
3571200.0,-182.19764709472656,0.734375,0.828125,0.104375,0.328125
3584000.0,-212.6531524658203,0.859375,0.921875,0.1,0.1640625
3596800.0,-206.50527954101562,0.8359375,0.8671875,0.110703125,0.21484375
3609600.0,-182.92694091796875,0.7421875,0.734375,0.109765625,0.3203125
3622400.0,-193.20399475097656,0.78125,0.828125,0.0940625,0.27734375
3635200.0,-212.46913146972656,0.859375,0.90625,0.0903125,0.171875
3648000.0,-212.56106567382812,0.859375,0.9140625,0.107421875,0.17578125
3660800.0,-239.0714874267578,0.96875,0.984375,0.097890625,0.0390625
3673600.0,-220.08277893066406,0.890625,0.9296875,0.095703125,0.13671875
3686400.0,-205.1313018798828,0.828125,0.90625,0.102734375,0.21875
3699200.0,-185.95834350585938,0.75,0.8359375,0.105703125,0.30859375
3712000.0,-218.06407165527344,0.8828125,0.9140625,0.104375,0.15234375
3724800.0,-189.6269989013672,0.765625,0.8359375,0.0884375,0.29296875
3737600.0,-220.26675415039062,0.890625,0.9453125,0.09921875,0.13671875
3750400.0,-201.37025451660156,0.8125,0.8984375,0.106875,0.234375
3763200.0,-206.87339782714844,0.8359375,0.8984375,0.10015625,0.203125
3776000.0,-204.85470581054688,0.828125,0.8828125,0.08328125,0.2265625
3788800.0,-210.63406372070312,0.8515625,0.90625,0.108515625,0.19140625
3801600.0,-208.70733642578125,0.84375,0.8984375,0.100234375,0.19921875
3814400.0,-203.01991271972656,0.8203125,0.8828125,0.10453125,0.22265625
3827200.0,-210.44972229003906,0.8515625,0.890625,0.094609375,0.18359375
3840000.0,-201.36973571777344,0.8125,0.8984375,0.084296875,0.21875
3852800.0,-204.67002868652344,0.828125,0.8671875,0.09375,0.2265625
3865600.0,-212.46812438964844,0.859375,0.90625,0.108984375,0.16015625
3878400.0,-191.09254455566406,0.7734375,0.8046875,0.103671875,0.27734375
3891200.0,-199.25901794433594,0.8046875,0.875,0.101484375,0.24609375
3904000.0,-200.90927124023438,0.8125,0.859375,0.09296875,0.2265625
3916800.0,-225.76934814453125,0.9140625,0.9453125,0.088671875,0.10546875
3929600.0,-229.62234497070312,0.9296875,0.9609375,0.10046875,0.08984375
3942400.0,-214.02635192871094,0.8671875,0.8828125,0.10953125,0.1796875
3955200.0,-227.7882080078125,0.921875,0.9609375,0.0959375,0.09375
3968000.0,-210.72589111328125,0.8515625,0.9140625,0.09296875,0.19140625
3980800.0,-206.596435546875,0.8359375,0.875,0.107421875,0.2109375
3993600.0,-197.32484436035156,0.8046875,0.7109375,0.111171875,0.25
4006400.0,-206.4120635986328,0.8359375,0.859375,0.115234375,0.21875
4019200.0,-221.9161376953125,0.8984375,0.9296875,0.106796875,0.12890625
4032000.0,-210.72569274902344,0.8515625,0.9140625,0.11265625,0.18359375
4044800.0,-193.4795684814453,0.78125,0.8515625,0.10046875,0.26953125
4057600.0,-229.5303192138672,0.9296875,0.953125,0.106796875,0.0859375
4070400.0,-178.25155639648438,0.71875,0.8046875,0.088203125,0.33203125
4083200.0,-212.6522216796875,0.859375,0.921875,0.119453125,0.1796875
4096000.0,-229.62217712402344,0.9296875,0.9609375,0.112109375,0.08984375
4108800.0,-239.07041931152344,0.96875,0.984375,0.086953125,0.0390625
4121600.0,-231.54847717285156,0.9375,0.96875,0.08609375,0.078125
4134400.0,-227.78749084472656,0.921875,0.9609375,0.093828125,0.09765625
4147200.0,-191.64450073242188,0.7734375,0.8515625,0.10578125,0.2890625
4160000.0,-201.27691650390625,0.8125,0.890625,0.110078125,0.22265625
4172800.0,-211.91505432128906,0.859375,0.859375,0.09203125,0.1875
4185600.0,-203.01905822753906,0.8203125,0.8828125,0.111171875,0.22265625
4198400.0,-194.94467163085938,0.7890625,0.8203125,0.094375,0.26953125
4211200.0,-218.246826171875,0.8828125,0.9296875,0.1025,0.13671875
4224000.0,-183.01756286621094,0.7421875,0.7421875,0.09296875,0.32421875
4236800.0,-200.5403594970703,0.8125,0.828125,0.101796875,0.25
4249600.0,-208.70687866210938,0.84375,0.8984375,0.098046875,0.1875
4262400.0,-218.33926391601562,0.8828125,0.9375,0.095078125,0.1484375
4275200.0,-215.5838165283203,0.875,0.859375,0.10546875,0.171875
4288000.0,-196.77940368652344,0.796875,0.8203125,0.102734375,0.265625
4300800.0,-220.26573181152344,0.890625,0.9453125,0.094375,0.13671875
4313600.0,-202.92718505859375,0.8203125,0.875,0.108671875,0.22265625
4326400.0,-206.04351806640625,0.8359375,0.828125,0.09875,0.21875
4339200.0,-211.91502380371094,0.859375,0.859375,0.1034375,0.1875
4352000.0,-206.87232971191406,0.8359375,0.8984375,0.102578125,0.19921875
4364800.0,-203.20367431640625,0.8203125,0.8984375,0.11953125,0.21484375
4377600.0,-199.16641235351562,0.8046875,0.8671875,0.0909375,0.2421875
4390400.0,-206.7801513671875,0.8359375,0.890625,0.120703125,0.2109375
4403200.0,-208.79881286621094,0.84375,0.90625,0.10359375,0.19921875
4416000.0,-216.2284393310547,0.875,0.9140625,0.093984375,0.15234375
4428800.0,-218.2471160888672,0.8828125,0.9296875,0.09375,0.15234375
4441600.0,-206.96429443359375,0.8359375,0.90625,0.091640625,0.19140625
4454400.0,-210.72531127929688,0.8515625,0.9140625,0.106015625,0.1875
4467200.0,-200.72445678710938,0.8125,0.84375,0.097890625,0.22265625
4480000.0,-191.5523681640625,0.7734375,0.84375,0.1,0.28515625
4492800.0,-202.55870056152344,0.8203125,0.84375,0.100625,0.23046875
4505600.0,-212.5594024658203,0.859375,0.9140625,0.109296875,0.171875
4518400.0,-216.32025146484375,0.875,0.921875,0.109140625,0.15625
4531200.0,-204.76126098632812,0.828125,0.875,0.0890625,0.2109375
4544000.0,-191.4599609375,0.7734375,0.8359375,0.089140625,0.2890625
4556800.0,-221.91551208496094,0.8984375,0.9296875,0.09765625,0.13671875
4569600.0,-205.03741455078125,0.828125,0.8984375,0.08640625,0.2109375
4582400.0,-212.375,0.859375,0.8984375,0.09421875,0.171875
4595200.0,-167.05276489257812,0.6796875,0.6328125,0.09265625,0.4296875
4608000.0,-193.57061767578125,0.78125,0.859375,0.096171875,0.27734375
4620800.0,-225.6764373779297,0.9140625,0.9375,0.11671875,0.10546875
4633600.0,-218.33905029296875,0.8828125,0.9375,0.096875,0.14453125
4646400.0,-191.36831665039062,0.7734375,0.828125,0.12109375,0.28125
4659200.0,-227.78753662109375,0.921875,0.9609375,0.113515625,0.09765625
4672000.0,-214.48638916015625,0.8671875,0.921875,0.088515625,0.16015625
4684800.0,-209.89666748046875,0.8515625,0.84375,0.08171875,0.1953125
4697600.0,-206.7804718017578,0.8359375,0.890625,0.0946875,0.20703125
4710400.0,-200.54055786132812,0.8125,0.828125,0.110625,0.2265625
4723200.0,-204.8542022705078,0.828125,0.8828125,0.096328125,0.20703125
4736000.0,-195.12957763671875,0.7890625,0.8359375,0.0859375,0.26171875
4748800.0,-174.2145233154297,0.703125,0.7734375,0.120625,0.37109375
4761600.0,-199.3509521484375,0.8046875,0.8828125,0.11484375,0.234375
4774400.0,-208.89149475097656,0.84375,0.9140625,0.1140625,0.1875
4787200.0,-181.09165954589844,0.734375,0.734375,0.111484375,0.32421875
