step,tot_E,a,m,acceptance,wall_density
883200.0,-139.88572692871094,0.59375,0.3046875,0.153046875,0.5
896000.0,-206.88858032226562,0.875,0.9296875,0.18859375,0.16015625
908800.0,-175.40249633789062,0.7421875,0.734375,0.123203125,0.3203125
921600.0,-188.43614196777344,0.796875,0.859375,0.1403125,0.2421875
934400.0,-173.43551635742188,0.734375,0.6484375,0.133984375,0.359375
947200.0,-212.39175415039062,0.8984375,0.9296875,0.13609375,0.1328125
960000.0,-225.2928009033203,0.953125,0.96875,0.123671875,0.05859375
972800.0,-208.72296142578125,0.8828125,0.9296875,0.111328125,0.140625
985600.0,-197.63221740722656,0.8359375,0.875,0.131640625,0.21484375
998400.0,-206.88861083984375,0.875,0.9296875,0.100390625,0.16015625
1011200.0,-219.77761840820312,0.9296875,0.9609375,0.12671875,0.08984375
1024000.0,-195.83404541015625,0.828125,0.8984375,0.11984375,0.2109375
1036800.0,-186.57769775390625,0.7890625,0.84375,0.114140625,0.265625
1049600.0,-201.33726501464844,0.8515625,0.8984375,0.125703125,0.1953125
1062400.0,-182.89686584472656,0.7734375,0.8359375,0.10828125,0.29296875
1075200.0,-210.56951904296875,0.890625,0.9375,0.140546875,0.140625
1088000.0,-190.2344512939453,0.8046875,0.8359375,0.111015625,0.26171875
1100800.0,-177.36956787109375,0.75,0.8203125,0.135,0.3046875
1113600.0,-205.01809692382812,0.8671875,0.90625,0.143203125,0.16015625
1126400.0,-206.88864135742188,0.875,0.9296875,0.120703125,0.16015625
1139200.0,-201.264892578125,0.8515625,0.8515625,0.123125,0.19140625
1152000.0,-158.92910766601562,0.671875,0.7578125,0.13640625,0.39453125
1164800.0,-203.19570922851562,0.859375,0.9140625,0.0959375,0.1640625
1177600.0,-173.61634826660156,0.734375,0.765625,0.112109375,0.34765625
1190400.0,-195.83404541015625,0.828125,0.8984375,0.122265625,0.21875
1203200.0,-193.95143127441406,0.8203125,0.8671875,0.11609375,0.23046875
1216000.0,-186.49330139160156,0.7890625,0.7890625,0.14109375,0.25390625
1228800.0,-208.71096801757812,0.8828125,0.921875,0.113359375,0.1484375
1241600.0,-197.64434814453125,0.8359375,0.8828125,0.130078125,0.1875
1254400.0,-212.41598510742188,0.8984375,0.9453125,0.1275,0.1171875
1267200.0,-167.76364135742188,0.7109375,0.5390625,0.13609375,0.38671875
1280000.0,-203.2078399658203,0.859375,0.921875,0.131640625,0.171875
1292800.0,-199.51495361328125,0.84375,0.90625,0.11984375,0.1953125
1305600.0,-208.73513793945312,0.8828125,0.9375,0.1296875,0.1484375
1318400.0,-212.39186096191406,0.8984375,0.9296875,0.119921875,0.12890625
1331200.0,-158.95321655273438,0.671875,0.7734375,0.1621875,0.40234375
1344000.0,-201.33717346191406,0.8515625,0.8984375,0.129375,0.18359375
1356800.0,-180.92982482910156,0.765625,0.75,0.117890625,0.3046875
1369600.0,-171.4564208984375,0.7265625,0.5546875,0.138359375,0.34765625
1382400.0,-169.9715118408203,0.71875,0.78125,0.147109375,0.34765625
1395200.0,-163.87974548339844,0.703125,-0.7890625,0.201015625,0.36328125
1408000.0,-173.0276336669922,0.7421875,-0.8046875,0.11375,0.29296875
1420800.0,-178.61526489257812,0.765625,-0.75,0.159921875,0.28125
1433600.0,-180.30503845214844,0.7734375,-0.84375,0.1321875,0.265625
1446400.0,-174.94644165039062,0.75,-0.75,0.1459375,0.3125
1459200.0,-225.94796752929688,0.96875,-0.984375,0.1175,0.0390625
1472000.0,-163.91604614257812,0.703125,-0.765625,0.13796875,0.36328125
1484800.0,-158.67808532714844,0.6796875,-0.59375,0.14609375,0.41796875
1497600.0,-171.2173614501953,0.734375,-0.7890625,0.182421875,0.3203125
1510400.0,-191.2632598876953,0.8203125,-0.875,0.115703125,0.21484375
1523200.0,-194.94406127929688,0.8359375,-0.8671875,0.121953125,0.22265625
1536000.0,-220.4689483642578,0.9453125,-0.96875,0.119140625,0.0703125
1548800.0,-189.50112915039062,0.8125,-0.828125,0.13640625,0.25390625
1561600.0,-209.4986572265625,0.8984375,-0.9453125,0.130546875,0.12890625
1574400.0,-182.10299682617188,0.78125,-0.8671875,0.16234375,0.26953125
1587200.0,-187.570068359375,0.8046875,-0.890625,0.147265625,0.2421875
1600000.0,-178.5183563232422,0.765625,-0.8125,0.15140625,0.28125
1612800.0,-153.30699157714844,0.65625,-0.5078125,0.138046875,0.421875
1625600.0,-192.140380859375,0.8125,0.8828125,0.2178125,0.234375
1638400.0,-193.96273803710938,0.8203125,0.875,0.145234375,0.23046875
1651200.0,-182.6188507080078,0.7734375,0.65625,0.1328125,0.2890625
1664000.0,-201.34849548339844,0.8515625,0.90625,0.15328125,0.1796875
1676800.0,-171.55213928222656,0.7265625,0.6171875,0.128046875,0.3515625
1689600.0,-193.9626922607422,0.8203125,0.875,0.143046875,0.23046875
1702400.0,-151.39796447753906,0.640625,0.6328125,0.179609375,0.41015625
1715200.0,-181.0858154296875,0.765625,0.8515625,0.13734375,0.28125
1728000.0,-201.33648681640625,0.8515625,0.8984375,0.14953125,0.19140625
1740800.0,-188.43544006347656,0.796875,0.859375,0.112109375,0.2421875
1753600.0,-201.36058044433594,0.8515625,0.9140625,0.137265625,0.18359375
1766400.0,-201.34854125976562,0.8515625,0.90625,0.136484375,0.19140625
1779200.0,-171.8294219970703,0.7265625,0.796875,0.1215625,0.2890625
1792000.0,-152.930908203125,0.6484375,0.4375,0.16421875,0.4453125
1804800.0,-210.55661010742188,0.890625,0.9296875,0.161640625,0.14453125
1817600.0,-223.45765686035156,0.9453125,0.96875,0.116015625,0.0703125
1830400.0,-208.73426818847656,0.8828125,0.9375,0.14453125,0.140625
1843200.0,-182.90806579589844,0.7734375,0.84375,0.1253125,0.296875
1856000.0,-146.6923370361328,0.625,-0.0390625,0.206171875,0.53125
1868800.0,-181.0736083984375,0.765625,0.84375,0.163359375,0.296875
1881600.0,-195.7969970703125,0.828125,0.875,0.12609375,0.21875
1894400.0,-192.12820434570312,0.8125,0.875,0.11390625,0.2265625
1907200.0,-203.19488525390625,0.859375,0.9140625,0.184609375,0.171875
1920000.0,-182.8598175048828,0.7734375,0.8125,0.121015625,0.27734375
1932800.0,-171.74493408203125,0.7265625,0.7421875,0.144765625,0.36328125
1945600.0,-186.52857971191406,0.7890625,0.8125,0.129921875,0.26953125
1958400.0,-171.80520629882812,0.7265625,0.78125,0.12296875,0.3359375
1971200.0,-199.48989868164062,0.84375,0.890625,0.11859375,0.19921875
1984000.0,-171.76904296875,0.7265625,0.7578125,0.138671875,0.34375
1996800.0,-219.7646942138672,0.9296875,0.953125,0.134765625,0.08984375
2009600.0,-175.46192932128906,0.7421875,0.7734375,0.120703125,0.3359375
2022400.0,-193.9384765625,0.8203125,0.859375,0.122109375,0.23046875
2035200.0,-199.50193786621094,0.84375,0.8984375,0.128046875,0.19921875
2048000.0,-199.4899139404297,0.84375,0.890625,0.131640625,0.1875
2060800.0,-186.39596557617188,0.7890625,0.7265625,0.139765625,0.28125
2073600.0,-214.24951171875,0.90625,0.9453125,0.1496875,0.12109375
2086400.0,-152.6175079345703,0.6484375,0.234375,0.131328125,0.453125
2099200.0,-193.06089782714844,0.828125,-0.8984375,0.239296875,0.20703125
2112000.0,-194.89549255371094,0.8359375,-0.8984375,0.10421875,0.21484375
2124800.0,-194.907470703125,0.8359375,-0.890625,0.161484375,0.19921875
2137600.0,-133.5022735595703,0.5703125,-0.265625,0.179375,0.55859375
2150400.0,-179.17921447753906,0.7578125,0.8046875,0.219453125,0.2890625
2163200.0,-155.1271514892578,0.65625,0.671875,0.120078125,0.43359375
2176000.0,-192.10438537597656,0.8125,0.859375,0.12046875,0.2421875
2188800.0,-175.426025390625,0.7421875,0.75,0.13125,0.3359375
2201600.0,-193.93878173828125,0.8203125,0.859375,0.134375,0.234375
2214400.0,-173.6639862060547,0.734375,0.796875,0.11234375,0.32421875
2227200.0,-179.22740173339844,0.7578125,0.8359375,0.138046875,0.31640625
2240000.0,-205.02951049804688,0.8671875,0.9140625,0.1253125,0.171875
2252800.0,-177.2965850830078,0.75,0.7734375,0.1365625,0.30859375
2265600.0,-192.10433959960938,0.8125,0.859375,0.126171875,0.23828125
2278400.0,-192.09225463867188,0.8125,0.8515625,0.110234375,0.22265625
2291200.0,-206.88796997070312,0.875,0.9296875,0.11859375,0.15625
2304000.0,-166.12139892578125,0.703125,0.6640625,0.12578125,0.39453125
2316800.0,-175.53443908691406,0.7421875,0.8203125,0.1371875,0.31640625
2329600.0,-201.3365478515625,0.8515625,0.8984375,0.1278125,0.1875
2342400.0,-149.51541137695312,0.6328125,0.6015625,0.12015625,0.4375
2355200.0,-179.21534729003906,0.7578125,0.828125,0.144140625,0.2890625
2368000.0,-201.3607177734375,0.8515625,0.9140625,0.138515625,0.17578125
2380800.0,-173.6880645751953,0.734375,0.8125,0.126484375,0.3359375
2393600.0,-201.3727569580078,0.8515625,0.921875,0.111875,0.171875
2406400.0,-197.65574645996094,0.8359375,0.890625,0.10609375,0.20703125
2419200.0,-167.96783447265625,0.7109375,0.671875,0.12703125,0.37109375
2432000.0,-177.3809356689453,0.75,0.828125,0.1621875,0.2890625
2444800.0,-214.26173400878906,0.90625,0.953125,0.1209375,0.1171875
2457600.0,-192.1284637451172,0.8125,0.875,0.104375,0.23046875
2470400.0,-170.00721740722656,0.71875,0.8046875,0.125390625,0.33203125
2483200.0,-225.30429077148438,0.953125,0.9765625,0.11484375,0.05859375
2496000.0,-177.3568572998047,0.75,0.8125,0.114609375,0.3203125
2508800.0,-186.48065185546875,0.7890625,0.78125,0.130625,0.28125
2521600.0,-186.589111328125,0.7890625,0.8515625,0.163203125,0.2578125
2534400.0,-182.83599853515625,0.7734375,0.796875,0.147109375,0.26953125
2547200.0,-199.53842163085938,0.84375,0.921875,0.1246875,0.1796875
2560000.0,-192.08026123046875,0.8125,0.84375,0.121875,0.24609375
2572800.0,-186.6252899169922,0.7890625,0.875,0.13,0.2578125
2585600.0,-179.22743225097656,0.7578125,0.8359375,0.125390625,0.30078125
2598400.0,-160.65444946289062,0.6796875,0.6875,0.098203125,0.4140625
2611200.0,-179.08279418945312,0.7578125,0.7421875,0.172890625,0.3046875
2624000.0,-177.23631286621094,0.75,0.734375,0.162578125,0.3359375
2636800.0,-201.37278747558594,0.8515625,0.921875,0.09828125,0.1875
2649600.0,-188.36325073242188,0.796875,0.8125,0.10359375,0.26171875
2662400.0,-188.43557739257812,0.796875,0.859375,0.1325,0.24609375
2675200.0,-171.86570739746094,0.7265625,0.8203125,0.154140625,0.32421875
2688000.0,-179.20326232910156,0.7578125,0.8203125,0.14234375,0.2890625
2700800.0,-184.64622497558594,0.78125,0.78125,0.127578125,0.2890625
2713600.0,-162.62142944335938,0.6875,0.7734375,0.127265625,0.38671875
2726400.0,-188.24270629882812,0.796875,0.734375,0.119453125,0.265625
2739200.0,-195.80931091308594,0.828125,0.8828125,0.133828125,0.2109375
2752000.0,-192.05612182617188,0.8125,0.828125,0.122734375,0.2421875
2764800.0,-210.5568084716797,0.890625,0.9296875,0.128046875,0.140625
2777600.0,-171.82957458496094,0.7265625,0.796875,0.121171875,0.3671875
2790400.0,-168.18490600585938,0.7109375,0.8125,0.150625,0.359375
2803200.0,-146.94573974609375,0.625,0.125,0.18984375,0.49609375
2816000.0,-197.66775512695312,0.8359375,0.8984375,0.164140625,0.2109375
2828800.0,-217.9425811767578,0.921875,0.9609375,0.16453125,0.09765625
2841600.0,-169.92279052734375,0.71875,0.75,0.158671875,0.36328125
2854400.0,-210.56884765625,0.890625,0.9375,0.16,0.1328125
2867200.0,-173.56752014160156,0.734375,0.734375,0.10875,0.3359375
2880000.0,-197.6436767578125,0.8359375,0.8828125,0.125234375,0.2109375
2892800.0,-199.47805786132812,0.84375,0.8828125,0.13609375,0.2109375
2905600.0,-210.54466247558594,0.890625,0.921875,0.160703125,0.13671875
2918400.0,-203.18296813964844,0.859375,0.90625,0.0996875,0.18359375
2931200.0,-179.1309356689453,0.7578125,0.7734375,0.121484375,0.30078125
2944000.0,-208.69822692871094,0.8828125,0.9140625,0.120625,0.15625
2956800.0,-197.6918487548828,0.8359375,0.9140625,0.135625,0.19140625
2969600.0,-210.55679321289062,0.890625,0.9296875,0.129375,0.12890625
2982400.0,-204.9451446533203,0.8671875,0.859375,0.126953125,0.16796875
2995200.0,-199.44195556640625,0.84375,0.859375,0.12015625,0.19921875
3008000.0,-173.7242889404297,0.734375,0.8359375,0.118828125,0.3125
3020800.0,-153.26866149902344,0.6484375,0.65625,0.123828125,0.453125
3033600.0,-160.70265197753906,0.6796875,0.71875,0.1390625,0.41796875
3046400.0,-179.16714477539062,0.7578125,0.796875,0.15140625,0.29296875
3059200.0,-197.6798858642578,0.8359375,0.90625,0.13890625,0.203125
3072000.0,-201.3366241455078,0.8515625,0.8984375,0.136015625,0.18359375
3084800.0,-193.67364501953125,0.8203125,0.6875,0.215234375,0.265625
3097600.0,-206.87603759765625,0.875,0.921875,0.1296875,0.15234375
3110400.0,-173.63992309570312,0.734375,0.78125,0.1346875,0.3515625
3123200.0,-190.2940673828125,0.8046875,0.875,0.14546875,0.23828125
3136000.0,-184.79087829589844,0.78125,0.875,0.10953125,0.2734375
3148800.0,-186.58909606933594,0.7890625,0.8515625,0.130703125,0.2734375
3161600.0,-195.72491455078125,0.828125,0.828125,0.146640625,0.21484375
3174400.0,-184.76675415039062,0.78125,0.859375,0.12453125,0.25
3187200.0,-201.37278747558594,0.8515625,0.921875,0.13203125,0.171875
3200000.0,-164.262939453125,0.6953125,0.6484375,0.130234375,0.40234375
3212800.0,-193.92666625976562,0.8203125,0.8515625,0.11859375,0.234375
3225600.0,-203.2071533203125,0.859375,0.921875,0.109296875,0.17578125
3238400.0,-201.34864807128906,0.8515625,0.90625,0.11515625,0.18359375
3251200.0,-186.48060607910156,0.7890625,0.78125,0.14125,0.265625
3264000.0,-160.72669982910156,0.6796875,0.734375,0.17734375,0.38671875
3276800.0,-173.7362518310547,0.734375,0.84375,0.161875,0.3046875
3289600.0,-171.8174591064453,0.7265625,0.7890625,0.148203125,0.34375
3302400.0,-175.58267211914062,0.7421875,0.8515625,0.1403125,0.3125
3315200.0,-166.16961669921875,0.703125,0.6953125,0.1153125,0.37109375
3328000.0,-206.90005493164062,0.875,0.9375,0.139453125,0.15625
3340800.0,-214.2496795654297,0.90625,0.9453125,0.130859375,0.1171875
3353600.0,-193.90252685546875,0.8203125,0.8359375,0.12265625,0.2421875
3366400.0,-171.3594207763672,0.7265625,0.4921875,0.138125,0.33203125
3379200.0,-210.5566864013672,0.890625,0.9296875,0.148125,0.140625
3392000.0,-212.40316772460938,0.8984375,0.9375,0.111640625,0.125
3404800.0,-190.28196716308594,0.8046875,0.8671875,0.150546875,0.2421875
3417600.0,-175.4380645751953,0.7421875,0.7578125,0.12,0.328125
3430400.0,-204.98126220703125,0.8671875,0.8828125,0.13484375,0.17578125
3443200.0,-166.32632446289062,0.703125,0.796875,0.123984375,0.3671875
3456000.0,-164.3713836669922,0.6953125,0.71875,0.13453125,0.39453125
3468800.0,-181.0376739501953,0.765625,0.8203125,0.132265625,0.296875
3481600.0,-199.38162231445312,0.84375,0.8203125,0.16109375,0.203125
3494400.0,-205.01739501953125,0.8671875,0.90625,0.130859375,0.16015625
3507200.0,-192.06817626953125,0.8125,0.8359375,0.153515625,0.2265625
3520000.0,-192.08021545410156,0.8125,0.84375,0.117578125,0.23046875
3532800.0,-151.482421875,0.640625,0.6875,0.13296875,0.4296875
3545600.0,-206.88800048828125,0.875,0.9296875,0.133046875,0.15625
3558400.0,-164.34730529785156,0.6953125,0.703125,0.154609375,0.41015625
3571200.0,-193.9748992919922,0.8203125,0.8828125,0.121015625,0.23046875
3584000.0,-160.69058227539062,0.6796875,0.7109375,0.11859375,0.375
3596800.0,-208.71031188964844,0.8828125,0.921875,0.145703125,0.15625
3609600.0,-169.898681640625,0.71875,0.734375,0.10265625,0.34375
3622400.0,-166.24192810058594,0.703125,0.7421875,0.141015625,0.37890625
3635200.0,-203.1468505859375,0.859375,0.8828125,0.1571875,0.17578125
3648000.0,-164.0579833984375,0.6953125,0.515625,0.120078125,0.4140625
3660800.0,-179.2394561767578,0.7578125,0.84375,0.13953125,0.29296875
3673600.0,-190.3181610107422,0.8046875,0.890625,0.13765625,0.2421875
3686400.0,-184.7547149658203,0.78125,0.8515625,0.126484375,0.265625
3699200.0,-204.94512939453125,0.8671875,0.859375,0.144609375,0.18359375
3712000.0,-199.502197265625,0.84375,0.8984375,0.133515625,0.16796875
3724800.0,-216.08412170410156,0.9140625,0.9453125,0.1265625,0.109375
3737600.0,-179.21542358398438,0.7578125,0.828125,0.120078125,0.3125
3750400.0,-197.66786193847656,0.8359375,0.8984375,0.133828125,0.1953125
3763200.0,-190.28211975097656,0.8046875,0.8671875,0.13875,0.25390625
3776000.0,-182.88429260253906,0.7734375,0.828125,0.132734375,0.26171875
3788800.0,-203.19525146484375,0.859375,0.9140625,0.118828125,0.18359375
3801600.0,-195.80946350097656,0.828125,0.8828125,0.1159375,0.20703125
3814400.0,-195.82151794433594,0.828125,0.890625,0.118515625,0.22265625
3827200.0,-208.72256469726562,0.8828125,0.9296875,0.095703125,0.1484375
3840000.0,-173.63999938964844,0.734375,0.78125,0.121953125,0.3359375
3852800.0,-164.2992706298828,0.6953125,0.671875,0.16671875,0.40625
3865600.0,-190.22190856933594,0.8046875,0.828125,0.12640625,0.25
3878400.0,-177.2244415283203,0.75,0.7265625,0.147578125,0.3359375
3891200.0,-205.05384826660156,0.8671875,0.9296875,0.1603125,0.15234375
3904000.0,-214.2620086669922,0.90625,0.953125,0.118046875,0.10546875
3916800.0,-177.32095336914062,0.75,0.7890625,0.125234375,0.31640625
3929600.0,-210.55703735351562,0.890625,0.9296875,0.13109375,0.1328125
3942400.0,-199.5145263671875,0.84375,0.90625,0.131484375,0.203125
3955200.0,-188.399658203125,0.796875,0.8359375,0.109140625,0.2578125
3968000.0,-197.58367919921875,0.8359375,0.84375,0.131328125,0.20703125
3980800.0,-184.74285888671875,0.78125,0.84375,0.1234375,0.26953125
3993600.0,-182.92051696777344,0.7734375,0.8515625,0.121953125,0.29296875
4006400.0,-188.43577575683594,0.796875,0.859375,0.117578125,0.25390625
4019200.0,-180.95355224609375,0.765625,0.765625,0.11,0.296875
4032000.0,-186.5531768798828,0.7890625,0.828125,0.11109375,0.27734375
4044800.0,-184.74285888671875,0.78125,0.84375,0.1265625,0.26171875
4057600.0,-214.2257843017578,0.90625,0.9296875,0.123359375,0.1171875
4070400.0,-138.5212860107422,0.5859375,0.609375,0.121015625,0.5
4083200.0,-186.60128784179688,0.7890625,0.859375,0.1453125,0.2734375
4096000.0,-201.34884643554688,0.8515625,0.90625,0.1434375,0.1875
4108800.0,-197.68003845214844,0.8359375,0.90625,0.1234375,0.19140625
4121600.0,-195.821533203125,0.828125,0.890625,0.12671875,0.20703125
4134400.0,-195.8094940185547,0.828125,0.8828125,0.104296875,0.21875
4147200.0,-181.03785705566406,0.765625,0.8203125,0.13796875,0.28515625
4160000.0,-212.4154815673828,0.8984375,0.9453125,0.111875,0.12890625
4172800.0,-197.68003845214844,0.8359375,0.90625,0.126796875,0.203125
4185600.0,-168.1729736328125,0.7109375,0.8046875,0.104453125,0.37890625
4198400.0,-160.61839294433594,0.6796875,0.6640625,0.11703125,0.40234375
4211200.0,-206.8640594482422,0.875,0.9140625,0.13234375,0.15234375
4224000.0,-173.66415405273438,0.734375,0.796875,0.115703125,0.3203125
4236800.0,-221.62368774414062,0.9375,0.96875,0.1146875,0.078125
4249600.0,-158.7479705810547,0.671875,0.640625,0.155,0.421875
4262400.0,-210.5449981689453,0.890625,0.921875,0.149375,0.14453125
4275200.0,-197.60775756835938,0.8359375,0.859375,0.11765625,0.1953125
4288000.0,-203.13510131835938,0.859375,0.875,0.14890625,0.18359375
4300800.0,-193.99925231933594,0.8203125,0.8984375,0.124296875,0.22265625
4313600.0,-186.61346435546875,0.7890625,0.8671875,0.11484375,0.26171875
4326400.0,-190.2943115234375,0.8046875,0.875,0.119921875,0.23828125
4339200.0,-201.33680725097656,0.8515625,0.8984375,0.125859375,0.17578125
4352000.0,-181.06201171875,0.765625,0.8359375,0.1146875,0.29296875
4364800.0,-192.04428100585938,0.8125,0.8203125,0.12421875,0.25390625
4377600.0,-171.76950073242188,0.7265625,0.7578125,0.1253125,0.33984375
4390400.0,-195.83363342285156,0.828125,0.8984375,0.1115625,0.19140625
4403200.0,-175.5467529296875,0.7421875,0.828125,0.120859375,0.3203125
4416000.0,-225.30450439453125,0.953125,0.9765625,0.126640625,0.05859375
4428800.0,-216.08432006835938,0.9140625,0.9453125,0.11078125,0.11328125
4441600.0,-175.36595153808594,0.7421875,0.7109375,0.1434375,0.3203125
4454400.0,-179.11911010742188,0.7578125,0.765625,0.131640625,0.30078125
4467200.0,-177.152099609375,0.75,0.6796875,0.119609375,0.3515625
4480000.0,-210.55703735351562,0.890625,0.9296875,0.13609375,0.1328125
4492800.0,-188.43577575683594,0.796875,0.859375,0.129765625,0.2578125
4505600.0,-149.154052734375,0.6328125,0.3671875,0.159296875,0.44921875
4518400.0,-162.5854034423828,0.6875,0.75,0.170078125,0.3984375
4531200.0,-203.19528198242188,0.859375,0.9140625,0.129765625,0.1796875
4544000.0,-193.97508239746094,0.8203125,0.8828125,0.10984375,0.23046875
4556800.0,-184.77894592285156,0.78125,0.8671875,0.1353125,0.265625
4569600.0,-184.7668914794922,0.78125,0.859375,0.115234375,0.27734375
4582400.0,-184.58607482910156,0.78125,0.7421875,0.167421875,0.296875
4595200.0,-197.57151794433594,0.8359375,0.8359375,0.11609375,0.23046875
4608000.0,-219.77716064453125,0.9296875,0.9609375,0.12640625,0.08984375
4620800.0,-177.28475952148438,0.75,0.765625,0.145546875,0.31640625
4633600.0,-212.3552703857422,0.8984375,0.90625,0.14234375,0.140625
4646400.0,-195.78546142578125,0.828125,0.8671875,0.139921875,0.1875
4659200.0,-228.9854278564453,0.96875,0.984375,0.153046875,0.0390625
4672000.0,-216.09640502929688,0.9140625,0.953125,0.13171875,0.109375
4684800.0,-179.20355224609375,0.7578125,0.8203125,0.136953125,0.2890625
4697600.0,-199.52658081054688,0.84375,0.9140625,0.10203125,0.1875
4710400.0,-197.66807556152344,0.8359375,0.8984375,0.15359375,0.19921875
4723200.0,-182.94468688964844,0.7734375,0.8671875,0.11515625,0.27734375
4736000.0,-190.3304901123047,0.8046875,0.8984375,0.1390625,0.23046875
4748800.0,-179.2156524658203,0.7578125,0.828125,0.110546875,0.3046875
4761600.0,-205.05392456054688,0.8671875,0.9296875,0.105234375,0.1640625
4774400.0,-201.34898376464844,0.8515625,0.90625,0.128828125,0.1875
