step,tot_E,a,m,acceptance,wall_density
588800.0,-201.42578125,0.7734375,0.859375,0.083671875,0.26953125
601600.0,-197.39666748046875,0.7578125,0.84375,0.10109375,0.296875
614400.0,-228.549072265625,0.8828125,0.921875,0.07421875,0.15234375
627200.0,-217.0021209716797,0.8359375,0.8984375,0.073828125,0.19921875
640000.0,-219.1969757080078,0.84375,0.9140625,0.09375,0.1796875
652800.0,-208.76368713378906,0.8046875,0.859375,0.082578125,0.24609375
665600.0,-232.7584686279297,0.8984375,0.9453125,0.083984375,0.12890625
678400.0,-232.57826232910156,0.8984375,0.9375,0.095390625,0.12890625
691200.0,-230.92404174804688,0.890625,0.9453125,0.081484375,0.12890625
704000.0,-240.4564666748047,0.9296875,0.9609375,0.061875,0.08984375
716800.0,-242.11070251464844,0.9375,0.953125,0.091328125,0.0859375
729600.0,-223.0460205078125,0.859375,0.921875,0.068125,0.171875
742400.0,-201.0657196044922,0.7734375,0.84375,0.08828125,0.2890625
755200.0,-228.90951538085938,0.8828125,0.9375,0.08703125,0.14453125
768000.0,-226.89491271972656,0.875,0.9296875,0.080703125,0.16015625
780800.0,-210.9584197998047,0.8125,0.875,0.084609375,0.234375
793600.0,-242.4711151123047,0.9375,0.96875,0.07265625,0.078125
806400.0,-202.90016174316406,0.78125,0.84375,0.08328125,0.27734375
819200.0,-232.57843017578125,0.8984375,0.9375,0.08890625,0.12890625
832000.0,-218.83665466308594,0.84375,0.8984375,0.089765625,0.19921875
844800.0,-232.57843017578125,0.8984375,0.9375,0.078671875,0.1328125
857600.0,-240.4565887451172,0.9296875,0.9609375,0.063203125,0.08984375
870400.0,-226.7149658203125,0.875,0.921875,0.070546875,0.15625
883200.0,-206.74917602539062,0.796875,0.8515625,0.072890625,0.25
896000.0,-225.06051635742188,0.8671875,0.9296875,0.081875,0.16796875
908800.0,-209.1240997314453,0.8046875,0.875,0.080234375,0.234375
921600.0,-234.7730255126953,0.90625,0.953125,0.09390625,0.1171875
934400.0,-207.10940551757812,0.796875,0.8671875,0.089453125,0.25
947200.0,-232.7584991455078,0.8984375,0.9453125,0.10125,0.12890625
960000.0,-195.38230895996094,0.75,0.8359375,0.079375,0.30078125
972800.0,-240.09596252441406,0.9296875,0.9453125,0.096875,0.08984375
985600.0,-226.5344696044922,0.875,0.9140625,0.085,0.1640625
998400.0,-250.1688995361328,0.96875,0.984375,0.091328125,0.0390625
1011200.0,-219.01649475097656,0.84375,0.90625,0.07515625,0.1953125
1024000.0,-223.04562377929688,0.859375,0.921875,0.0834375,0.1796875
1036800.0,-207.28921508789062,0.796875,0.875,0.08,0.24609375
1049600.0,-232.57801818847656,0.8984375,0.9375,0.08390625,0.12890625
1062400.0,-236.42681884765625,0.9140625,0.9453125,0.066171875,0.10546875
1075200.0,-220.6705322265625,0.8515625,0.8984375,0.0734375,0.19140625
1088000.0,-209.1235809326172,0.8046875,0.875,0.079921875,0.25
1100800.0,-248.15394592285156,0.9609375,0.9765625,0.071015625,0.05078125
1113600.0,-238.6216278076172,0.921875,0.9609375,0.078125,0.09375
1126400.0,-220.85076904296875,0.8515625,0.90625,0.067578125,0.19140625
1139200.0,-225.06015014648438,0.8671875,0.9296875,0.092890625,0.16015625
1152000.0,-219.01622009277344,0.84375,0.90625,0.085546875,0.1875
1164800.0,-213.15255737304688,0.8203125,0.890625,0.079375,0.2109375
1177600.0,-222.32461547851562,0.859375,0.890625,0.07640625,0.1796875
1190400.0,-210.59744262695312,0.8125,0.859375,0.07015625,0.22265625
1203200.0,-234.59226989746094,0.90625,0.9453125,0.075390625,0.12109375
1216000.0,-234.7725372314453,0.90625,0.953125,0.078671875,0.1171875
1228800.0,-217.18177795410156,0.8359375,0.90625,0.07625,0.2109375
1241600.0,-226.53404235839844,0.875,0.9140625,0.072890625,0.15625
1254400.0,-225.06002807617188,0.8671875,0.9296875,0.0809375,0.1640625
1267200.0,-201.42543029785156,0.7734375,0.859375,0.081640625,0.26953125
1280000.0,-236.24635314941406,0.9140625,0.9375,0.0703125,0.11328125
1292800.0,-228.5485076904297,0.8828125,0.921875,0.08234375,0.15625
1305600.0,-234.59230041503906,0.90625,0.9453125,0.073828125,0.12109375
1318400.0,-228.54864501953125,0.8828125,0.921875,0.082109375,0.1484375
1331200.0,-232.39776611328125,0.8984375,0.9296875,0.086640625,0.12890625
1344000.0,-228.7291259765625,0.8828125,0.9296875,0.076875,0.14453125
1356800.0,-242.29071044921875,0.9375,0.9609375,0.09609375,0.08203125
1369600.0,-226.89471435546875,0.875,0.9296875,0.079375,0.14453125
1382400.0,-218.65615844726562,0.84375,0.890625,0.074140625,0.19921875
1395200.0,-238.62173461914062,0.921875,0.9609375,0.082578125,0.09375
1408000.0,-224.88006591796875,0.8671875,0.921875,0.084296875,0.16796875
1420800.0,-226.8948516845703,0.875,0.9296875,0.084453125,0.13671875
1433600.0,-238.44161987304688,0.921875,0.953125,0.093359375,0.09375
1446400.0,-212.97265625,0.8203125,0.8828125,0.080859375,0.22265625
1459200.0,-230.38327026367188,0.890625,0.921875,0.094140625,0.1328125
1472000.0,-242.4708251953125,0.9375,0.96875,0.073125,0.078125
1484800.0,-210.4178009033203,0.8125,0.8515625,0.083984375,0.2421875
1497600.0,-211.13841247558594,0.8125,0.8828125,0.0834375,0.23046875
1510400.0,-208.2229766845703,0.8046875,0.8359375,0.0825,0.23046875
1523200.0,-228.9090576171875,0.8828125,0.9375,0.083359375,0.1328125
1536000.0,-224.3393096923828,0.8671875,0.8984375,0.089453125,0.17578125
1548800.0,-228.54873657226562,0.8828125,0.921875,0.080078125,0.15625
1561600.0,-242.47067260742188,0.9375,0.96875,0.07578125,0.078125
1574400.0,-227.07479858398438,0.875,0.9375,0.08765625,0.15234375
1587200.0,-232.7583465576172,0.8984375,0.9453125,0.083671875,0.12890625
1600000.0,-224.8802490234375,0.8671875,0.921875,0.087265625,0.1640625
1612800.0,-224.70025634765625,0.8671875,0.9140625,0.092890625,0.17578125
1625600.0,-232.75856018066406,0.8984375,0.9453125,0.08703125,0.125
1638400.0,-246.13987731933594,0.953125,0.96875,0.079609375,0.0625
1651200.0,-232.5784454345703,0.8984375,0.9375,0.08828125,0.1328125
1664000.0,-236.6077117919922,0.9140625,0.953125,0.0828125,0.109375
1676800.0,-223.0462188720703,0.859375,0.921875,0.0778125,0.171875
1689600.0,-230.56410217285156,0.890625,0.9296875,0.075546875,0.140625
1702400.0,-223.0462188720703,0.859375,0.921875,0.076640625,0.17578125
1715200.0,-226.7149200439453,0.875,0.921875,0.08203125,0.1484375
1728000.0,-222.3254852294922,0.859375,0.890625,0.0896875,0.1875
1740800.0,-214.80764770507812,0.828125,0.8828125,0.082890625,0.22265625
1753600.0,-230.74403381347656,0.890625,0.9375,0.076328125,0.140625
1766400.0,-216.46160888671875,0.8359375,0.875,0.08140625,0.21484375
1779200.0,-212.7928466796875,0.8203125,0.875,0.084375,0.22265625
1792000.0,-220.67103576660156,0.8515625,0.8984375,0.089296875,0.1875
1804800.0,-209.48464965820312,0.8046875,0.890625,0.085234375,0.23828125
1817600.0,-226.3546600341797,0.875,0.90625,0.07171875,0.16796875
1830400.0,-216.822265625,0.8359375,0.890625,0.094375,0.203125
1843200.0,-230.74412536621094,0.890625,0.9375,0.07015625,0.13671875
1856000.0,-224.70033264160156,0.8671875,0.9140625,0.075859375,0.16796875
1868800.0,-217.18260192871094,0.8359375,0.90625,0.091796875,0.203125
1881600.0,-240.45672607421875,0.9296875,0.9609375,0.082734375,0.08984375
1894400.0,-224.8806915283203,0.8671875,0.921875,0.083671875,0.16796875
1907200.0,-234.59320068359375,0.90625,0.9453125,0.074296875,0.12109375
1920000.0,-201.0659942626953,0.7734375,0.84375,0.070703125,0.28515625
1932800.0,-227.07530212402344,0.875,0.9375,0.07796875,0.15625
1945600.0,-227.07545471191406,0.875,0.9375,0.08140625,0.1484375
1958400.0,-250.16946411132812,0.96875,0.984375,0.0928125,0.0390625
1971200.0,-227.0755157470703,0.875,0.9375,0.0809375,0.140625
1984000.0,-219.01719665527344,0.84375,0.90625,0.06875,0.1875
1996800.0,-232.57887268066406,0.8984375,0.9375,0.09109375,0.125
2009600.0,-238.62254333496094,0.921875,0.9609375,0.090546875,0.09765625
2022400.0,-218.4766387939453,0.84375,0.8828125,0.081875,0.19140625
2035200.0,-228.36924743652344,0.8828125,0.9140625,0.07640625,0.14453125
2048000.0,-221.21200561523438,0.8515625,0.921875,0.085078125,0.18359375
2060800.0,-234.77345275878906,0.90625,0.953125,0.08703125,0.109375
2073600.0,-224.8804473876953,0.8671875,0.921875,0.09015625,0.16015625
2086400.0,-212.97312927246094,0.8203125,0.8828125,0.077421875,0.23046875
2099200.0,-214.0868682861328,0.828125,0.8515625,0.0884375,0.2265625
2112000.0,-234.77317810058594,0.90625,0.953125,0.088671875,0.1171875
2124800.0,-187.5040283203125,0.71875,0.8125,0.07046875,0.34375
2137600.0,-238.44183349609375,0.921875,0.953125,0.08921875,0.1015625
2150400.0,-201.6063232421875,0.7734375,0.8671875,0.084140625,0.26953125
2163200.0,-238.44175720214844,0.921875,0.953125,0.076640625,0.1015625
2176000.0,-226.7145538330078,0.875,0.921875,0.07453125,0.1484375
2188800.0,-236.246826171875,0.9140625,0.9375,0.0803125,0.11328125
2201600.0,-230.74337768554688,0.890625,0.9375,0.08296875,0.140625
2214400.0,-217.18179321289062,0.8359375,0.90625,0.0784375,0.203125
2227200.0,-236.6067352294922,0.9140625,0.953125,0.09125,0.10546875
2240000.0,-244.3046112060547,0.9453125,0.96875,0.06453125,0.06640625
2252800.0,-224.87950134277344,0.8671875,0.921875,0.08734375,0.15234375
2265600.0,-221.0304718017578,0.8515625,0.9140625,0.079609375,0.19140625
2278400.0,-205.274169921875,0.7890625,0.8671875,0.08265625,0.2578125
2291200.0,-203.0792236328125,0.78125,0.8515625,0.0846875,0.26953125
2304000.0,-209.66358947753906,0.8046875,0.8984375,0.07890625,0.21875
2316800.0,-216.82113647460938,0.8359375,0.890625,0.084921875,0.19921875
2329600.0,-226.8941650390625,0.875,0.9296875,0.100859375,0.1484375
2342400.0,-216.82138061523438,0.8359375,0.890625,0.080546875,0.20703125
2355200.0,-226.53408813476562,0.875,0.9140625,0.075703125,0.1640625
2368000.0,-217.18194580078125,0.8359375,0.90625,0.074609375,0.19921875
2380800.0,-213.15304565429688,0.8203125,0.890625,0.0778125,0.234375
2393600.0,-218.65634155273438,0.84375,0.890625,0.0784375,0.1953125
2406400.0,-234.77293395996094,0.90625,0.953125,0.0715625,0.1171875
2419200.0,-219.0166473388672,0.84375,0.90625,0.08359375,0.1953125
2432000.0,-216.6417694091797,0.8359375,0.8828125,0.080234375,0.21484375
2444800.0,-230.38348388671875,0.890625,0.921875,0.078515625,0.140625
2457600.0,-209.30421447753906,0.8046875,0.8828125,0.085234375,0.2421875
2470400.0,-227.07516479492188,0.875,0.9375,0.080234375,0.15625
2483200.0,-232.75845336914062,0.8984375,0.9453125,0.090390625,0.12890625
2496000.0,-218.1157989501953,0.84375,0.8671875,0.07140625,0.19921875
2508800.0,-226.71463012695312,0.875,0.921875,0.078828125,0.15625
2521600.0,-242.4708251953125,0.9375,0.96875,0.09296875,0.07421875
2534400.0,-236.6073760986328,0.9140625,0.953125,0.06203125,0.1015625
2547200.0,-222.14512634277344,0.859375,0.8828125,0.072734375,0.1953125
2560000.0,-212.4325714111328,0.8203125,0.859375,0.082421875,0.23046875
2572800.0,-226.7149200439453,0.875,0.921875,0.08375,0.16015625
2585600.0,-222.86582946777344,0.859375,0.9140625,0.094453125,0.18359375
2598400.0,-214.62725830078125,0.828125,0.875,0.076953125,0.2109375
2611200.0,-216.82208251953125,0.8359375,0.890625,0.07359375,0.2109375
2624000.0,-230.92431640625,0.890625,0.9453125,0.085234375,0.13671875
2636800.0,-203.2606964111328,0.78125,0.859375,0.084765625,0.265625
2649600.0,-234.59327697753906,0.90625,0.9453125,0.077265625,0.12109375
2662400.0,-215.16822814941406,0.828125,0.8984375,0.0784375,0.21484375
2675200.0,-242.29127502441406,0.9375,0.9609375,0.06375,0.08203125
2688000.0,-234.77330017089844,0.90625,0.953125,0.075390625,0.1171875
2700800.0,-207.46986389160156,0.796875,0.8828125,0.081796875,0.2421875
2713600.0,-224.88031005859375,0.8671875,0.921875,0.072421875,0.16796875
2726400.0,-232.75852966308594,0.8984375,0.9453125,0.082734375,0.12109375
2739200.0,-234.5928955078125,0.90625,0.9453125,0.08640625,0.12109375
2752000.0,-236.60743713378906,0.9140625,0.953125,0.071484375,0.109375
2764800.0,-187.5367889404297,0.7265625,0.734375,0.09359375,0.33203125
2777600.0,-238.44189453125,0.921875,0.953125,0.0884375,0.09765625
2790400.0,-234.77293395996094,0.90625,0.953125,0.078125,0.11328125
2803200.0,-246.31993103027344,0.953125,0.9765625,0.089609375,0.05859375
2816000.0,-238.4418182373047,0.921875,0.953125,0.079140625,0.09765625
2828800.0,-194.8417510986328,0.75,0.8125,0.085625,0.31640625
2841600.0,-234.77325439453125,0.90625,0.953125,0.0853125,0.1171875
2854400.0,-197.21673583984375,0.7578125,0.8359375,0.080078125,0.30078125
2867200.0,-240.45640563964844,0.9296875,0.9609375,0.071875,0.08984375
2880000.0,-225.06065368652344,0.8671875,0.9296875,0.0765625,0.16015625
2892800.0,-199.23133850097656,0.765625,0.84375,0.083828125,0.28125
2905600.0,-234.59300231933594,0.90625,0.9453125,0.076796875,0.12109375
2918400.0,-213.1533966064453,0.8203125,0.890625,0.072890625,0.21875
2931200.0,-244.1253662109375,0.9453125,0.9609375,0.092265625,0.0703125
2944000.0,-218.4761962890625,0.84375,0.8828125,0.07296875,0.203125
2956800.0,-218.836669921875,0.84375,0.8984375,0.07828125,0.19140625
2969600.0,-209.12440490722656,0.8046875,0.875,0.079140625,0.25
2982400.0,-203.44113159179688,0.78125,0.8671875,0.086796875,0.265625
2995200.0,-236.24755859375,0.9140625,0.9375,0.087421875,0.1171875
3008000.0,-206.5692138671875,0.796875,0.84375,0.08875,0.25390625
3020800.0,-216.822265625,0.8359375,0.890625,0.08515625,0.203125
3033600.0,-228.72946166992188,0.8828125,0.9296875,0.065703125,0.15234375
3046400.0,-246.1400909423828,0.953125,0.96875,0.095859375,0.0625
3059200.0,-244.3056182861328,0.9453125,0.96875,0.088125,0.0703125
3072000.0,-234.5931854248047,0.90625,0.9453125,0.075234375,0.11328125
3084800.0,-232.75881958007812,0.8984375,0.9453125,0.0865625,0.12109375
3097600.0,-224.33995056152344,0.8671875,0.8984375,0.09109375,0.17578125
3110400.0,-201.06594848632812,0.7734375,0.84375,0.089296875,0.27734375
3123200.0,-246.32037353515625,0.953125,0.9765625,0.085078125,0.0546875
3136000.0,-240.27659606933594,0.9296875,0.953125,0.079453125,0.08203125
3148800.0,-236.6078338623047,0.9140625,0.953125,0.0725,0.109375
3161600.0,-228.54937744140625,0.8828125,0.921875,0.08671875,0.15234375
3174400.0,-232.5785675048828,0.8984375,0.9375,0.08015625,0.12890625
3187200.0,-244.30567932128906,0.9453125,0.96875,0.0746875,0.0703125
3200000.0,-222.86618041992188,0.859375,0.9140625,0.088671875,0.17578125
3212800.0,-232.75885009765625,0.8984375,0.9453125,0.07546875,0.12890625
3225600.0,-220.85140991210938,0.8515625,0.90625,0.083046875,0.18359375
3238400.0,-212.7930145263672,0.8203125,0.875,0.07765625,0.2265625
3251200.0,-214.80758666992188,0.828125,0.8828125,0.075859375,0.22265625
3264000.0,-217.18267822265625,0.8359375,0.90625,0.094921875,0.203125
3276800.0,-230.74423217773438,0.890625,0.9375,0.08421875,0.13671875
3289600.0,-234.59315490722656,0.90625,0.9453125,0.084765625,0.12109375
3302400.0,-240.2765350341797,0.9296875,0.953125,0.081953125,0.09375
3315200.0,-213.33367919921875,0.8203125,0.8984375,0.081953125,0.2265625
3328000.0,-228.5493927001953,0.8828125,0.921875,0.092734375,0.14453125
3340800.0,-246.3205108642578,0.953125,0.9765625,0.087265625,0.05859375
3353600.0,-226.53500366210938,0.875,0.9140625,0.0921875,0.16015625
3366400.0,-218.8369903564453,0.84375,0.8984375,0.07375,0.19140625
3379200.0,-230.74423217773438,0.890625,0.9375,0.088046875,0.1328125
3392000.0,-232.75885009765625,0.8984375,0.9453125,0.085703125,0.12890625
3404800.0,-219.01707458496094,0.84375,0.90625,0.077734375,0.1953125
3417600.0,-234.5933837890625,0.90625,0.9453125,0.078046875,0.12109375
3430400.0,-203.8014678955078,0.78125,0.8828125,0.0878125,0.27734375
3443200.0,-225.0609130859375,0.8671875,0.9296875,0.085,0.1640625
3456000.0,-208.944091796875,0.8046875,0.8671875,0.08265625,0.2578125
3468800.0,-222.8660888671875,0.859375,0.9140625,0.0815625,0.17578125
3481600.0,-204.9149932861328,0.7890625,0.8515625,0.08453125,0.23828125
3494400.0,-228.72964477539062,0.8828125,0.9296875,0.0778125,0.140625
3507200.0,-228.9098358154297,0.8828125,0.9375,0.076171875,0.1484375
3520000.0,-246.3203125,0.953125,0.9765625,0.072890625,0.05859375
3532800.0,-220.85142517089844,0.8515625,0.90625,0.085390625,0.1796875
3545600.0,-224.7003936767578,0.8671875,0.9140625,0.080859375,0.17578125
3558400.0,-224.7002410888672,0.8671875,0.9140625,0.0796875,0.171875
3571200.0,-219.0169219970703,0.84375,0.90625,0.072578125,0.19140625
3584000.0,-234.77320861816406,0.90625,0.953125,0.08234375,0.1171875
3596800.0,-215.52842712402344,0.828125,0.9140625,0.084296875,0.1953125
3609600.0,-228.9097442626953,0.8828125,0.9375,0.087265625,0.1484375
3622400.0,-238.62225341796875,0.921875,0.9609375,0.073671875,0.09765625
3635200.0,-232.75857543945312,0.8984375,0.9453125,0.088125,0.125
3648000.0,-214.44725036621094,0.828125,0.8671875,0.095625,0.22265625
3660800.0,-213.33351135253906,0.8203125,0.8984375,0.08546875,0.21484375
3673600.0,-238.62222290039062,0.921875,0.9609375,0.08046875,0.09765625
3686400.0,-225.06056213378906,0.8671875,0.9296875,0.0859375,0.16796875
3699200.0,-228.90951538085938,0.8828125,0.9375,0.087578125,0.14453125
3712000.0,-245.95977783203125,0.953125,0.9609375,0.075546875,0.06640625
3724800.0,-240.4567108154297,0.9296875,0.9609375,0.075625,0.08984375
3737600.0,-222.68580627441406,0.859375,0.90625,0.076015625,0.17578125
3750400.0,-216.64195251464844,0.8359375,0.8828125,0.075859375,0.20703125
3763200.0,-218.4763641357422,0.84375,0.8828125,0.0796875,0.19921875
3776000.0,-219.01690673828125,0.84375,0.90625,0.084921875,0.1953125
3788800.0,-217.00205993652344,0.8359375,0.8984375,0.074140625,0.2109375
3801600.0,-218.8363494873047,0.84375,0.8984375,0.0725,0.1875
3814400.0,-216.46145629882812,0.8359375,0.875,0.078515625,0.2265625
3827200.0,-218.47608947753906,0.84375,0.8828125,0.091171875,0.18359375
3840000.0,-224.52000427246094,0.8671875,0.90625,0.086328125,0.1640625
3852800.0,-234.59304809570312,0.90625,0.9453125,0.077265625,0.11328125
3865600.0,-193.728271484375,0.7421875,0.84375,0.079140625,0.31640625
3878400.0,-224.33982849121094,0.8671875,0.8984375,0.091953125,0.1796875
3891200.0,-224.8804168701172,0.8671875,0.921875,0.077578125,0.1640625
3904000.0,-230.7439727783203,0.890625,0.9375,0.07734375,0.13671875
3916800.0,-213.15313720703125,0.8203125,0.890625,0.06796875,0.23046875
3929600.0,-216.10122680664062,0.8359375,0.859375,0.10046875,0.2109375
3942400.0,-246.31979370117188,0.953125,0.9765625,0.093671875,0.05859375
3955200.0,-236.6071319580078,0.9140625,0.953125,0.070859375,0.109375
3968000.0,-234.0520477294922,0.90625,0.921875,0.0921875,0.125
3980800.0,-254.0177001953125,0.984375,0.9921875,0.081640625,0.01953125
3993600.0,-214.2666473388672,0.828125,0.859375,0.090703125,0.21875
4006400.0,-236.42723083496094,0.9140625,0.9453125,0.086796875,0.11328125
4019200.0,-238.26173400878906,0.921875,0.9453125,0.073125,0.09765625
4032000.0,-238.62216186523438,0.921875,0.9609375,0.0746875,0.09765625
4044800.0,-230.7440185546875,0.890625,0.9375,0.086328125,0.13671875
4057600.0,-195.9554443359375,0.7578125,0.78125,0.08171875,0.32421875
4070400.0,-212.97303771972656,0.8203125,0.8828125,0.076171875,0.22265625
4083200.0,-222.86563110351562,0.859375,0.9140625,0.0790625,0.171875
4096000.0,-242.47091674804688,0.9375,0.96875,0.085859375,0.078125
4108800.0,-218.83648681640625,0.84375,0.8984375,0.083984375,0.203125
4121600.0,-232.39801025390625,0.8984375,0.9296875,0.08953125,0.12890625
4134400.0,-212.07215881347656,0.8203125,0.84375,0.088984375,0.2421875
4147200.0,-236.6074676513672,0.9140625,0.953125,0.074375,0.109375
4160000.0,-212.9729461669922,0.8203125,0.8828125,0.081640625,0.234375
4172800.0,-226.71469116210938,0.875,0.921875,0.083671875,0.16015625
4185600.0,-240.45654296875,0.9296875,0.9609375,0.080859375,0.08984375
4198400.0,-179.8062286376953,0.6875,0.796875,0.070859375,0.3671875
4211200.0,-219.01686096191406,0.84375,0.90625,0.07609375,0.19921875
4224000.0,-219.01670837402344,0.84375,0.90625,0.08546875,0.1953125
4236800.0,-219.01666259765625,0.84375,0.90625,0.08671875,0.1875
4249600.0,-230.74391174316406,0.890625,0.9375,0.0696875,0.13671875
4262400.0,-236.6072998046875,0.9140625,0.953125,0.0834375,0.109375
4275200.0,-225.06021118164062,0.8671875,0.9296875,0.072109375,0.16015625
4288000.0,-212.97279357910156,0.8203125,0.8828125,0.08453125,0.2109375
4300800.0,-220.85089111328125,0.8515625,0.90625,0.092109375,0.1796875
4313600.0,-246.31968688964844,0.953125,0.9765625,0.079296875,0.05859375
4326400.0,-208.94345092773438,0.8046875,0.8671875,0.10359375,0.23828125
4339200.0,-230.74359130859375,0.890625,0.9375,0.081484375,0.140625
4352000.0,-230.56346130371094,0.890625,0.9296875,0.080859375,0.13671875
4364800.0,-187.35638427734375,0.7265625,0.7265625,0.0796875,0.3671875
4377600.0,-223.04571533203125,0.859375,0.921875,0.090234375,0.1796875
4390400.0,-193.36761474609375,0.7421875,0.828125,0.073125,0.328125
4403200.0,-214.80722045898438,0.828125,0.8828125,0.082578125,0.203125
4416000.0,-230.9238739013672,0.890625,0.9453125,0.07890625,0.1328125
4428800.0,-242.47084045410156,0.9375,0.96875,0.077109375,0.07421875
4441600.0,-218.47604370117188,0.84375,0.8828125,0.082890625,0.19921875
4454400.0,-213.5135040283203,0.8203125,0.90625,0.091015625,0.20703125
4467200.0,-199.051025390625,0.765625,0.8359375,0.072890625,0.2890625
4480000.0,-216.82192993164062,0.8359375,0.890625,0.103671875,0.21875
4492800.0,-224.7001190185547,0.8671875,0.9140625,0.086328125,0.1640625
4505600.0,-225.06048583984375,0.8671875,0.9296875,0.08171875,0.15625
4518400.0,-185.12918090820312,0.7109375,0.7890625,0.0821875,0.3515625
4531200.0,-216.2815704345703,0.8359375,0.8671875,0.09578125,0.21484375
4544000.0,-246.13998413085938,0.953125,0.96875,0.073515625,0.05859375
4556800.0,-234.77317810058594,0.90625,0.953125,0.078125,0.1171875
4569600.0,-222.86587524414062,0.859375,0.9140625,0.080234375,0.1796875
4582400.0,-228.54933166503906,0.8828125,0.921875,0.084296875,0.14453125
4595200.0,-217.36257934570312,0.8359375,0.9140625,0.089921875,0.19140625
4608000.0,-202.90016174316406,0.78125,0.84375,0.088359375,0.28125
4620800.0,-236.60768127441406,0.9140625,0.953125,0.0696875,0.109375
4633600.0,-234.7732391357422,0.90625,0.953125,0.08890625,0.1171875
4646400.0,-224.52027893066406,0.8671875,0.90625,0.0815625,0.16796875
4659200.0,-242.4713592529297,0.9375,0.96875,0.0803125,0.078125
4672000.0,-203.2606964111328,0.78125,0.859375,0.08453125,0.28515625
4684800.0,-246.32022094726562,0.953125,0.9765625,0.080703125,0.05859375
4697600.0,-222.6858367919922,0.859375,0.90625,0.083203125,0.18359375
4710400.0,-224.52020263671875,0.8671875,0.90625,0.08015625,0.1640625
4723200.0,-234.23281860351562,0.90625,0.9296875,0.079921875,0.12109375
4736000.0,-200.1651611328125,0.7734375,0.8046875,0.08078125,0.28515625
4748800.0,-203.44097900390625,0.78125,0.8671875,0.096875,0.25390625
4761600.0,-197.036865234375,0.7578125,0.828125,0.078828125,0.30078125
4774400.0,-202.3599090576172,0.78125,0.8203125,0.080546875,0.26171875
4787200.0,-200.52552795410156,0.7734375,0.8203125,0.08640625,0.296875
