step,tot_E,a,m,acceptance,wall_density
563200.0,-169.4414825439453,0.7109375,0.7890625,0.118671875,0.3671875
576000.0,-219.4926300048828,0.921875,0.953125,0.145078125,0.09765625
588800.0,-204.5686798095703,0.859375,0.875,0.12171875,0.19140625
601600.0,-219.4924774169922,0.921875,0.953125,0.1234375,0.09375
614400.0,-210.2707061767578,0.8828125,0.9375,0.10828125,0.14453125
627200.0,-223.1860809326172,0.9375,0.9609375,0.124609375,0.08203125
640000.0,-189.91822814941406,0.796875,0.8828125,0.1121875,0.23046875
652800.0,-202.8585662841797,0.8515625,0.9140625,0.1159375,0.17578125
665600.0,-174.94488525390625,0.734375,0.7890625,0.1084375,0.328125
678400.0,-212.13027954101562,0.890625,0.9453125,0.1140625,0.13671875
691200.0,-200.87518310546875,0.84375,0.8671875,0.14828125,0.21484375
704000.0,-195.39671325683594,0.8203125,0.875,0.153046875,0.23046875
716800.0,-210.27090454101562,0.8828125,0.9375,0.12125,0.14453125
729600.0,-171.2262420654297,0.71875,0.7734375,0.105859375,0.34765625
742400.0,-189.84388732910156,0.796875,0.859375,0.106953125,0.26953125
755200.0,-175.04434204101562,0.734375,0.8203125,0.115546875,0.3125
768000.0,-176.85401916503906,0.7421875,0.8125,0.161171875,0.30859375
780800.0,-191.62863159179688,0.8046875,0.84375,0.1096875,0.26171875
793600.0,-199.11537170410156,0.8359375,0.890625,0.12203125,0.1953125
806400.0,-221.35198974609375,0.9296875,0.9609375,0.139609375,0.08984375
819200.0,-213.96461486816406,0.8984375,0.9453125,0.1,0.12890625
832000.0,-195.39678955078125,0.8203125,0.875,0.114453125,0.21875
844800.0,-206.4778289794922,0.8671875,0.8984375,0.112578125,0.171875
857600.0,-197.156494140625,0.828125,0.8515625,0.1159375,0.21875
870400.0,-173.03575134277344,0.7265625,0.765625,0.105703125,0.34375
883200.0,-204.7178955078125,0.859375,0.921875,0.1153125,0.171875
896000.0,-202.75904846191406,0.8515625,0.8828125,0.112265625,0.1875
908800.0,-176.80392456054688,0.7421875,0.796875,0.105078125,0.3125
921600.0,-212.05540466308594,0.890625,0.921875,0.1309375,0.14453125
934400.0,-193.3882293701172,0.8125,0.8203125,0.129609375,0.25390625
947200.0,-197.3056182861328,0.828125,0.8984375,0.1103125,0.19921875
960000.0,-188.00942993164062,0.7890625,0.859375,0.166484375,0.2578125
972800.0,-200.97450256347656,0.84375,0.8984375,0.124921875,0.19140625
985600.0,-202.8833770751953,0.8515625,0.921875,0.135234375,0.1640625
998400.0,-171.20108032226562,0.71875,0.765625,0.12875,0.3515625
1011200.0,-169.06817626953125,0.7109375,0.671875,0.1171875,0.3828125
1024000.0,-212.07998657226562,0.890625,0.9296875,0.115546875,0.13671875
1036800.0,-197.30535888671875,0.828125,0.8984375,0.10625,0.22265625
1049600.0,-191.67788696289062,0.8046875,0.859375,0.122265625,0.23828125
1062400.0,-176.82862854003906,0.7421875,0.8046875,0.141015625,0.3046875
1075200.0,-215.79873657226562,0.90625,0.9453125,0.14203125,0.12109375
1088000.0,-167.50750732421875,0.703125,0.7578125,0.10265625,0.3828125
1100800.0,-193.5621795654297,0.8125,0.875,0.126484375,0.23046875
1113600.0,-153.0502471923828,0.6484375,0.25,0.121875,0.4375
1126400.0,-184.24087524414062,0.7734375,0.828125,0.1184375,0.28125
1139200.0,-159.94601440429688,0.671875,0.6875,0.1190625,0.390625
1152000.0,-204.7177276611328,0.859375,0.921875,0.09734375,0.17578125
1164800.0,-186.1250762939453,0.78125,0.84375,0.1190625,0.265625
1177600.0,-199.16482543945312,0.8359375,0.90625,0.1209375,0.19140625
1190400.0,-206.57699584960938,0.8671875,0.9296875,0.106171875,0.1640625
1203200.0,-204.66793823242188,0.859375,0.90625,0.139140625,0.1796875
1216000.0,-186.0255889892578,0.78125,0.8125,0.1175,0.27734375
1228800.0,-186.19973754882812,0.78125,0.8671875,0.120703125,0.2734375
1241600.0,-200.99908447265625,0.84375,0.90625,0.151953125,0.19921875
1254400.0,-217.6577606201172,0.9140625,0.953125,0.12453125,0.1015625
1267200.0,-210.24554443359375,0.8828125,0.9296875,0.098984375,0.15234375
1280000.0,-180.62167358398438,0.7578125,0.84375,0.132421875,0.29296875
1292800.0,-195.37135314941406,0.8203125,0.8671875,0.119921875,0.234375
1305600.0,-197.3050537109375,0.828125,0.8984375,0.14609375,0.21484375
1318400.0,-215.8231964111328,0.90625,0.953125,0.124140625,0.1171875
1331200.0,-186.0499267578125,0.78125,0.8203125,0.135859375,0.26953125
1344000.0,-204.59268188476562,0.859375,0.8828125,0.143125,0.19140625
1356800.0,-212.1292266845703,0.890625,0.9453125,0.10171875,0.12890625
1369600.0,-186.1989288330078,0.78125,0.8671875,0.15875,0.265625
1382400.0,-217.58273315429688,0.9140625,0.9296875,0.10671875,0.12109375
1395200.0,-143.26168823242188,0.6015625,0.6328125,0.10640625,0.5078125
1408000.0,-202.88255310058594,0.8515625,0.921875,0.107109375,0.1796875
1420800.0,-185.85044860839844,0.78125,0.7578125,0.146953125,0.2890625
1433600.0,-195.47012329101562,0.8203125,0.8984375,0.10796875,0.2265625
1446400.0,-195.39552307128906,0.8203125,0.875,0.134140625,0.2265625
1459200.0,-202.83258056640625,0.8515625,0.90625,0.08734375,0.19140625
1472000.0,-182.4552764892578,0.765625,0.84375,0.119375,0.28125
1484800.0,-199.06439208984375,0.8359375,0.875,0.11640625,0.21484375
1497600.0,-188.0828094482422,0.7890625,0.8828125,0.133671875,0.25390625
1510400.0,-182.45523071289062,0.765625,0.84375,0.121171875,0.27734375
1523200.0,-158.18544006347656,0.6640625,0.7109375,0.133984375,0.421875
1536000.0,-202.8575439453125,0.8515625,0.9140625,0.1175,0.19140625
1548800.0,-193.5860137939453,0.8125,0.8828125,0.1359375,0.234375
1561600.0,-213.93836975097656,0.8984375,0.9375,0.111484375,0.1328125
1574400.0,-191.70162963867188,0.8046875,0.8671875,0.139296875,0.24609375
1587200.0,-163.76287841796875,0.6875,0.734375,0.121171875,0.40234375
1600000.0,-210.21969604492188,0.8828125,0.921875,0.1096875,0.15625
1612800.0,-172.5867462158203,0.7265625,0.625,0.11875,0.34375
1625600.0,-178.6123504638672,0.75,0.7890625,0.144765625,0.29296875
1638400.0,-221.35067749023438,0.9296875,0.9609375,0.11734375,0.08984375
1651200.0,-180.57122802734375,0.7578125,0.828125,0.116328125,0.296875
1664000.0,-208.38568115234375,0.875,0.921875,0.1390625,0.15625
1676800.0,-215.77304077148438,0.90625,0.9375,0.10953125,0.12109375
1689600.0,-215.8227996826172,0.90625,0.953125,0.145625,0.1171875
1702400.0,-176.6289520263672,0.7421875,0.7421875,0.124609375,0.33984375
1715200.0,-193.53639221191406,0.8125,0.8671875,0.11671875,0.23046875
1728000.0,-193.56121826171875,0.8125,0.875,0.091640625,0.21875
1740800.0,-158.23504638671875,0.6640625,0.7265625,0.116953125,0.40234375
1753600.0,-189.74322509765625,0.796875,0.828125,0.136640625,0.25390625
1766400.0,-184.33953857421875,0.7734375,0.859375,0.1225,0.2734375
1779200.0,-180.62109375,0.7578125,0.84375,0.1265625,0.28515625
1792000.0,-184.33953857421875,0.7734375,0.859375,0.11515625,0.27734375
1804800.0,-159.969970703125,0.671875,0.6953125,0.126015625,0.390625
1817600.0,-204.59242248535156,0.859375,0.8828125,0.11828125,0.1796875
1830400.0,-200.92369079589844,0.84375,0.8828125,0.15203125,0.18359375
1843200.0,-189.86776733398438,0.796875,0.8671875,0.128125,0.2578125
1856000.0,-189.84298706054688,0.796875,0.859375,0.093359375,0.265625
1868800.0,-206.52671813964844,0.8671875,0.9140625,0.126015625,0.16796875
1881600.0,-169.21688842773438,0.7109375,0.71875,0.117890625,0.35546875
1894400.0,-180.22325134277344,0.7578125,0.71875,0.12640625,0.3203125
1907200.0,-204.69224548339844,0.859375,0.9140625,0.121796875,0.171875
1920000.0,-147.030029296875,0.6171875,0.6640625,0.139375,0.4609375
1932800.0,-178.78688049316406,0.75,0.84375,0.151171875,0.3046875
1945600.0,-180.54666137695312,0.7578125,0.8203125,0.140234375,0.296875
1958400.0,-210.27008056640625,0.8828125,0.9375,0.105703125,0.140625
1971200.0,-200.84942626953125,0.84375,0.859375,0.1259375,0.203125
1984000.0,-201.02354431152344,0.84375,0.9140625,0.133515625,0.17578125
1996800.0,-189.81820678710938,0.796875,0.8515625,0.12796875,0.25390625
2009600.0,-191.3291778564453,0.8046875,0.75,0.161015625,0.26953125
2022400.0,-210.17051696777344,0.8828125,0.90625,0.10171875,0.16015625
2035200.0,-189.84278869628906,0.796875,0.859375,0.10546875,0.25390625
2048000.0,-150.4996795654297,0.6328125,0.6015625,0.133828125,0.44140625
2060800.0,-195.42054748535156,0.8203125,0.8828125,0.11140625,0.23046875
2073600.0,-202.83279418945312,0.8515625,0.90625,0.108203125,0.1875
2086400.0,-219.49154663085938,0.921875,0.953125,0.1296875,0.1015625
2099200.0,-221.3260040283203,0.9296875,0.953125,0.1075,0.09375
2112000.0,-195.39573669433594,0.8203125,0.875,0.1140625,0.234375
2124800.0,-156.326171875,0.65625,0.703125,0.15140625,0.40234375
2137600.0,-217.6572265625,0.9140625,0.953125,0.10265625,0.109375
2150400.0,-195.44549560546875,0.8203125,0.890625,0.10125,0.22265625
2163200.0,-223.21017456054688,0.9375,0.96875,0.12265625,0.078125
2176000.0,-195.3459930419922,0.8203125,0.859375,0.11609375,0.23046875
2188800.0,-202.8326873779297,0.8515625,0.90625,0.14265625,0.19140625
2201600.0,-206.52630615234375,0.8671875,0.9140625,0.132421875,0.17578125
2214400.0,-187.83413696289062,0.7890625,0.8046875,0.16375,0.26953125
2227200.0,-197.27981567382812,0.828125,0.890625,0.108984375,0.21484375
2240000.0,-202.85755920410156,0.8515625,0.9140625,0.111796875,0.19140625
2252800.0,-171.24984741210938,0.71875,0.78125,0.128359375,0.3515625
2265600.0,-178.73683166503906,0.75,0.828125,0.13359375,0.3203125
2278400.0,-219.49156188964844,0.921875,0.953125,0.10328125,0.09765625
2291200.0,-158.08599853515625,0.6640625,0.6796875,0.125078125,0.4140625
2304000.0,-197.3047637939453,0.828125,0.8984375,0.15625,0.203125
2316800.0,-178.63743591308594,0.75,0.796875,0.112734375,0.328125
2329600.0,-172.8855438232422,0.7265625,0.71875,0.15328125,0.34765625
2342400.0,-197.3047332763672,0.828125,0.8984375,0.116484375,0.21484375
2355200.0,-193.58615112304688,0.8125,0.8828125,0.1115625,0.23828125
2368000.0,-206.52651977539062,0.8671875,0.9140625,0.1059375,0.15625
2380800.0,-171.22537231445312,0.71875,0.7734375,0.12265625,0.34375
2393600.0,-191.65240478515625,0.8046875,0.8515625,0.12703125,0.25390625
2406400.0,-165.6475372314453,0.6953125,0.75,0.150390625,0.375
2419200.0,-210.2452850341797,0.8828125,0.9296875,0.152265625,0.13671875
2432000.0,-182.33145141601562,0.765625,0.8046875,0.13015625,0.30859375
2444800.0,-157.8126678466797,0.6640625,0.59375,0.144140625,0.39453125
2457600.0,-156.02809143066406,0.65625,0.609375,0.18921875,0.4453125
2470400.0,-173.0102996826172,0.7265625,0.7578125,0.140078125,0.359375
2483200.0,-194.873779296875,0.8203125,0.7109375,0.15171875,0.23046875
2496000.0,-208.43594360351562,0.875,0.9375,0.127109375,0.15625
2508800.0,-188.0337677001953,0.7890625,0.8671875,0.115703125,0.2578125
2521600.0,-212.0799560546875,0.890625,0.9296875,0.1228125,0.1328125
2534400.0,-172.78671264648438,0.7265625,0.6875,0.143203125,0.36328125
2547200.0,-188.0091552734375,0.7890625,0.859375,0.14765625,0.2578125
2560000.0,-191.6031494140625,0.8046875,0.8359375,0.165078125,0.2421875
2572800.0,-176.85340881347656,0.7421875,0.8125,0.132421875,0.3125
2585600.0,-182.4311065673828,0.765625,0.8359375,0.128671875,0.296875
2598400.0,-186.17446899414062,0.78125,0.859375,0.138671875,0.27734375
2611200.0,-210.27041625976562,0.8828125,0.9375,0.11765625,0.14453125
2624000.0,-165.3435516357422,0.703125,0.078125,0.1509375,0.375
2636800.0,-204.5433349609375,0.859375,0.8671875,0.148359375,0.17578125
2649600.0,-212.10467529296875,0.890625,0.9375,0.097890625,0.13671875
2662400.0,-191.7024688720703,0.8046875,0.8671875,0.110390625,0.2421875
2675200.0,-213.9638671875,0.8984375,0.9453125,0.10796875,0.12109375
2688000.0,-206.50180053710938,0.8671875,0.90625,0.166953125,0.16796875
2700800.0,-206.5017547607422,0.8671875,0.90625,0.13875,0.1640625
2713600.0,-212.05467224121094,0.890625,0.921875,0.13125,0.140625
2726400.0,-204.71707153320312,0.859375,0.921875,0.12734375,0.17578125
2739200.0,-186.7153778076172,0.7890625,0.453125,0.129375,0.296875
2752000.0,-210.2702178955078,0.8828125,0.9375,0.1225,0.14453125
2764800.0,-189.7437286376953,0.796875,0.828125,0.1440625,0.25390625
2777600.0,-171.22557067871094,0.71875,0.7734375,0.144140625,0.3515625
2790400.0,-176.82823181152344,0.7421875,0.8046875,0.1346875,0.30859375
2803200.0,-165.64767456054688,0.6953125,0.75,0.111484375,0.38671875
2816000.0,-186.14930725097656,0.78125,0.8515625,0.126171875,0.27734375
2828800.0,-210.24525451660156,0.8828125,0.9296875,0.11828125,0.14453125
2841600.0,-208.36109924316406,0.875,0.9140625,0.15140625,0.1640625
2854400.0,-197.30499267578125,0.828125,0.8984375,0.11625,0.21875
2867200.0,-197.28005981445312,0.828125,0.890625,0.150234375,0.2109375
2880000.0,-197.28012084960938,0.828125,0.890625,0.12140625,0.203125
2892800.0,-184.2902069091797,0.7734375,0.84375,0.116875,0.2890625
2905600.0,-210.24542236328125,0.8828125,0.9296875,0.101015625,0.14453125
2918400.0,-182.38124084472656,0.765625,0.8203125,0.12296875,0.3046875
2931200.0,-210.27040100097656,0.8828125,0.9375,0.121015625,0.14453125
2944000.0,-204.59307861328125,0.859375,0.8828125,0.113359375,0.1953125
2956800.0,-210.2703094482422,0.8828125,0.9375,0.117265625,0.13671875
2969600.0,-208.3861846923828,0.875,0.921875,0.10265625,0.1640625
2982400.0,-206.52691650390625,0.8671875,0.9140625,0.091796875,0.171875
2995200.0,-169.24195861816406,0.7109375,0.7265625,0.11765625,0.37109375
3008000.0,-174.6206817626953,0.734375,0.6875,0.115703125,0.3203125
3020800.0,-191.67755126953125,0.8046875,0.859375,0.133125,0.234375
3033600.0,-191.72727966308594,0.8046875,0.875,0.11765625,0.2421875
3046400.0,-217.65756225585938,0.9140625,0.953125,0.12234375,0.109375
3059200.0,-165.77203369140625,0.6953125,0.7890625,0.107734375,0.35546875
3072000.0,-182.25669860839844,0.765625,0.78125,0.119765625,0.3046875
3084800.0,-223.18553161621094,0.9375,0.9609375,0.109921875,0.08203125
3097600.0,-193.43719482421875,0.8125,0.8359375,0.115,0.2421875
3110400.0,-199.13931274414062,0.8359375,0.8984375,0.131875,0.203125
3123200.0,-185.8756866455078,0.78125,0.765625,0.112109375,0.2890625
3136000.0,-188.00857543945312,0.7890625,0.859375,0.128125,0.2578125
3148800.0,-189.8429412841797,0.796875,0.859375,0.11421875,0.2421875
3161600.0,-202.75828552246094,0.8515625,0.8828125,0.108046875,0.203125
3174400.0,-210.24510192871094,0.8828125,0.9296875,0.12765625,0.1484375
3187200.0,-182.43084716796875,0.765625,0.8359375,0.1159375,0.3046875
3200000.0,-221.2267303466797,0.9296875,0.921875,0.121328125,0.09765625
3212800.0,-162.15296936035156,0.6796875,0.8046875,0.134140625,0.3671875
3225600.0,-193.56141662597656,0.8125,0.875,0.129453125,0.2265625
3238400.0,-158.08609008789062,0.6640625,0.6796875,0.156015625,0.40625
3251200.0,-163.2909698486328,0.6875,0.5859375,0.1315625,0.390625
3264000.0,-199.0397186279297,0.8359375,0.8671875,0.13296875,0.21875
3276800.0,-195.3958740234375,0.8203125,0.875,0.104921875,0.21484375
3289600.0,-215.82302856445312,0.90625,0.953125,0.12828125,0.10546875
3302400.0,-208.41091918945312,0.875,0.9296875,0.123046875,0.16015625
3315200.0,-148.91456604003906,0.625,0.6796875,0.1428125,0.46484375
3328000.0,-171.30050659179688,0.71875,0.796875,0.126953125,0.359375
3340800.0,-204.66781616210938,0.859375,0.90625,0.11875,0.18359375
3353600.0,-180.44754028320312,0.7578125,0.7890625,0.127578125,0.296875
3366400.0,-174.9691925048828,0.734375,0.796875,0.125703125,0.30859375
3379200.0,-195.4210662841797,0.8203125,0.8828125,0.118203125,0.22265625
3392000.0,-197.13119506835938,0.828125,0.84375,0.137734375,0.2109375
3404800.0,-189.8184814453125,0.796875,0.8515625,0.121484375,0.2734375
3417600.0,-199.1645050048828,0.8359375,0.90625,0.112421875,0.20703125
3430400.0,-212.1048126220703,0.890625,0.9375,0.10953125,0.1328125
3443200.0,-199.11473083496094,0.8359375,0.890625,0.21203125,0.20703125
3456000.0,-202.85824584960938,0.8515625,0.9140625,0.131953125,0.18359375
3468800.0,-180.4724884033203,0.7578125,0.796875,0.115703125,0.30078125
3481600.0,-175.09371948242188,0.734375,0.8359375,0.143828125,0.30078125
3494400.0,-202.85841369628906,0.8515625,0.9140625,0.11625,0.1875
3507200.0,-187.8597869873047,0.7890625,0.8125,0.129453125,0.2578125
3520000.0,-206.552001953125,0.8671875,0.921875,0.1175,0.171875
3532800.0,-198.96571350097656,0.8359375,0.84375,0.11171875,0.2109375
3545600.0,-185.8762664794922,0.78125,0.765625,0.12515625,0.29296875
3558400.0,-199.09005737304688,0.8359375,0.8828125,0.127890625,0.21875
3571200.0,-189.8434295654297,0.796875,0.859375,0.105859375,0.2265625
3584000.0,-197.20584106445312,0.828125,0.8671875,0.124765625,0.21484375
3596800.0,-197.20571899414062,0.828125,0.8671875,0.14609375,0.203125
3609600.0,-189.81838989257812,0.796875,0.8515625,0.10625,0.2578125
3622400.0,-195.44577026367188,0.8203125,0.890625,0.123359375,0.21875
3635200.0,-175.04351806640625,0.734375,0.8203125,0.101640625,0.30859375
3648000.0,-226.90423583984375,0.953125,0.9765625,0.11625,0.05078125
3660800.0,-221.3265380859375,0.9296875,0.953125,0.108203125,0.0859375
3673600.0,-195.4709014892578,0.8203125,0.8984375,0.108984375,0.21484375
3686400.0,-189.76869201660156,0.796875,0.8359375,0.10390625,0.26171875
3699200.0,-188.00900268554688,0.7890625,0.859375,0.122265625,0.265625
3712000.0,-193.363037109375,0.8125,0.8125,0.14375,0.25
3724800.0,-178.7127227783203,0.75,0.8203125,0.114921875,0.3203125
3737600.0,-202.7339324951172,0.8515625,0.875,0.101328125,0.19140625
3750400.0,-185.926025390625,0.78125,0.78125,0.1325,0.27734375
3763200.0,-154.5670166015625,0.6484375,0.7265625,0.121484375,0.4140625
3776000.0,-221.35140991210938,0.9296875,0.9609375,0.09828125,0.08984375
3788800.0,-208.3367156982422,0.875,0.90625,0.112265625,0.1640625
3801600.0,-195.44635009765625,0.8203125,0.890625,0.115625,0.234375
3814400.0,-189.81884765625,0.796875,0.8515625,0.141640625,0.25
3827200.0,-202.83367919921875,0.8515625,0.90625,0.116640625,0.18359375
3840000.0,-223.21099853515625,0.9375,0.96875,0.12625,0.078125
3852800.0,-197.30552673339844,0.828125,0.8984375,0.119765625,0.21484375
3865600.0,-215.82345581054688,0.90625,0.953125,0.125546875,0.1171875
3878400.0,-188.00924682617188,0.7890625,0.859375,0.13609375,0.24609375
3891200.0,-212.0057373046875,0.890625,0.90625,0.10828125,0.14453125
3904000.0,-191.6283721923828,0.8046875,0.84375,0.1415625,0.23046875
3916800.0,-171.1017608642578,0.71875,0.734375,0.11140625,0.3515625
3929600.0,-200.7755889892578,0.84375,0.8359375,0.130546875,0.19921875
3942400.0,-204.69309997558594,0.859375,0.9140625,0.12859375,0.171875
3955200.0,-202.88339233398438,0.8515625,0.921875,0.127265625,0.1875
3968000.0,-197.3303985595703,0.828125,0.90625,0.12046875,0.203125
3980800.0,-180.62185668945312,0.7578125,0.84375,0.1340625,0.2890625
3993600.0,-212.08021545410156,0.890625,0.9296875,0.125859375,0.140625
4006400.0,-213.96435546875,0.8984375,0.9453125,0.12828125,0.125
4019200.0,-195.42123413085938,0.8203125,0.8828125,0.136875,0.21875
4032000.0,-197.23072814941406,0.828125,0.875,0.134453125,0.21484375
4044800.0,-159.92091369628906,0.671875,0.6796875,0.120390625,0.4140625
4057600.0,-161.80508422851562,0.6796875,0.6953125,0.10640625,0.41015625
4070400.0,-202.80825805664062,0.8515625,0.8984375,0.131875,0.19140625
4083200.0,-186.19918823242188,0.78125,0.8671875,0.1215625,0.265625
4096000.0,-184.3400421142578,0.7734375,0.859375,0.130703125,0.26953125
4108800.0,-197.1310577392578,0.828125,0.84375,0.11078125,0.2265625
4121600.0,-219.49188232421875,0.921875,0.953125,0.09828125,0.1015625
4134400.0,-167.45726013183594,0.703125,0.7421875,0.088984375,0.3671875
4147200.0,-206.551513671875,0.8671875,0.921875,0.110234375,0.16796875
4160000.0,-163.8131866455078,0.6875,0.75,0.16328125,0.37890625
4172800.0,-174.81959533691406,0.734375,0.75,0.11859375,0.3515625
4185600.0,-169.49050903320312,0.7109375,0.8046875,0.125390625,0.359375
4198400.0,-199.16419982910156,0.8359375,0.90625,0.107890625,0.2109375
4211200.0,-204.66744995117188,0.859375,0.90625,0.09546875,0.17578125
4224000.0,-189.91769409179688,0.796875,0.8828125,0.123828125,0.25390625
4236800.0,-223.2103729248047,0.9375,0.96875,0.147890625,0.078125
4249600.0,-193.51182556152344,0.8125,0.859375,0.130625,0.2265625
4262400.0,-217.607666015625,0.9140625,0.9375,0.1165625,0.109375
4275200.0,-200.94873046875,0.84375,0.890625,0.13171875,0.18359375
4288000.0,-219.4918212890625,0.921875,0.953125,0.1234375,0.1015625
4300800.0,-204.61753845214844,0.859375,0.890625,0.12234375,0.1796875
4313600.0,-197.3047332763672,0.828125,0.8984375,0.128671875,0.2109375
4326400.0,-171.22520446777344,0.71875,0.7734375,0.1059375,0.33984375
4339200.0,-215.82273864746094,0.90625,0.953125,0.122578125,0.1171875
4352000.0,-185.97499084472656,0.78125,0.796875,0.11359375,0.28125
4364800.0,-204.5427703857422,0.859375,0.8671875,0.149453125,0.171875
4377600.0,-170.52894592285156,0.71875,0.5546875,0.13734375,0.3359375
4390400.0,-176.87759399414062,0.7421875,0.8203125,0.13453125,0.30859375
4403200.0,-186.19882202148438,0.78125,0.8671875,0.1203125,0.26171875
4416000.0,-189.7184295654297,0.796875,0.8203125,0.121875,0.26171875
4428800.0,-189.6189422607422,0.796875,0.7890625,0.10828125,0.26171875
4441600.0,-186.24859619140625,0.78125,0.8828125,0.11453125,0.26171875
4454400.0,-193.46177673339844,0.8125,0.84375,0.116640625,0.23828125
4467200.0,-154.41717529296875,0.6484375,0.6796875,0.128828125,0.44140625
4480000.0,-199.1140899658203,0.8359375,0.890625,0.147890625,0.21484375
4492800.0,-195.39549255371094,0.8203125,0.875,0.13625,0.23046875
4505600.0,-199.03939819335938,0.8359375,0.8671875,0.108359375,0.21484375
4518400.0,-199.0642852783203,0.8359375,0.875,0.105390625,0.21484375
4531200.0,-191.40333557128906,0.8046875,0.7734375,0.169140625,0.265625
4544000.0,-200.94842529296875,0.84375,0.890625,0.097421875,0.19921875
4556800.0,-184.06576538085938,0.7734375,0.7734375,0.134921875,0.296875
4569600.0,-195.29595947265625,0.8203125,0.84375,0.103671875,0.23828125
4582400.0,-212.10400390625,0.890625,0.9375,0.1084375,0.13671875
4595200.0,-178.5379180908203,0.75,0.765625,0.115,0.328125
4608000.0,-165.77175903320312,0.6953125,0.7890625,0.114921875,0.375
4620800.0,-210.2449951171875,0.8828125,0.9296875,0.10921875,0.14453125
4633600.0,-204.61741638183594,0.859375,0.890625,0.131171875,0.1796875
4646400.0,-206.5264434814453,0.8671875,0.9140625,0.096640625,0.16796875
4659200.0,-193.46180725097656,0.8125,0.84375,0.122578125,0.2421875
4672000.0,-165.54794311523438,0.6953125,0.71875,0.12625,0.375
4684800.0,-172.91049194335938,0.7265625,0.7265625,0.129453125,0.3515625
4697600.0,-204.66726684570312,0.859375,0.90625,0.130859375,0.1796875
4710400.0,-200.92385864257812,0.84375,0.8828125,0.121640625,0.19921875
4723200.0,-208.38580322265625,0.875,0.921875,0.112578125,0.16015625
4736000.0,-188.05825805664062,0.7890625,0.875,0.14140625,0.26953125
4748800.0,-176.8031005859375,0.7421875,0.796875,0.2028125,0.31640625
4761600.0,-185.70132446289062,0.78125,0.7109375,0.117578125,0.296875
4774400.0,-176.95208740234375,0.7421875,0.84375,0.129296875,0.31640625
4787200.0,-176.703369140625,0.7421875,0.765625,0.12609375,0.3359375
