step,tot_E,a,m,acceptance,wall_density
665600.0,-196.65310668945312,0.8203125,0.875,0.126171875,0.234375
678400.0,-206.00534057617188,0.859375,0.9140625,0.106484375,0.1796875
691200.0,-217.1561737060547,0.90625,0.9453125,0.11234375,0.12109375
704000.0,-206.0054168701172,0.859375,0.9140625,0.129375,0.1796875
716800.0,-200.39402770996094,0.8359375,0.890625,0.101171875,0.20703125
729600.0,-185.35809326171875,0.7734375,0.8125,0.121875,0.2890625
742400.0,-192.767822265625,0.8046875,0.828125,0.12484375,0.22265625
755200.0,-196.6892547607422,0.8203125,0.8828125,0.111796875,0.23046875
768000.0,-183.41552734375,0.765625,0.7890625,0.12875,0.296875
780800.0,-196.72543334960938,0.8203125,0.890625,0.128671875,0.2265625
793600.0,-172.62564086914062,0.71875,0.8359375,0.109609375,0.3515625
806400.0,-176.15008544921875,0.734375,0.8046875,0.1215625,0.328125
819200.0,-185.4300994873047,0.7734375,0.828125,0.124765625,0.2890625
832000.0,-215.24940490722656,0.8984375,0.9296875,0.102890625,0.12890625
844800.0,-181.79745483398438,0.7578125,0.8359375,0.12703125,0.29296875
857600.0,-218.9906463623047,0.9140625,0.9453125,0.1125,0.11328125
870400.0,-213.4513397216797,0.890625,0.9375,0.101640625,0.140625
883200.0,-213.4512176513672,0.890625,0.9375,0.11703125,0.13671875
896000.0,-177.9122314453125,0.7421875,0.7890625,0.104453125,0.3125
908800.0,-196.4728546142578,0.8203125,0.8359375,0.11859375,0.2265625
921600.0,-213.34317016601562,0.890625,0.9140625,0.11609375,0.1484375
934400.0,-192.94845581054688,0.8046875,0.8671875,0.1159375,0.22265625
947200.0,-196.761474609375,0.8203125,0.8984375,0.13578125,0.22265625
960000.0,-194.6386260986328,0.8125,0.8359375,0.119375,0.25390625
972800.0,-187.37315368652344,0.78125,0.8515625,0.1190625,0.265625
985600.0,-205.8975372314453,0.859375,0.890625,0.132890625,0.18359375
998400.0,-213.37933349609375,0.890625,0.921875,0.14875,0.14453125
1011200.0,-196.689453125,0.8203125,0.8828125,0.108671875,0.21484375
1024000.0,-218.9909210205078,0.9140625,0.9453125,0.10671875,0.1015625
1036800.0,-198.56021118164062,0.828125,0.890625,0.120546875,0.2109375
1049600.0,-209.6748046875,0.875,0.9140625,0.121796875,0.16015625
1062400.0,-172.55406188964844,0.71875,0.8203125,0.1290625,0.35546875
1075200.0,-207.87672424316406,0.8671875,0.921875,0.123671875,0.16796875
1088000.0,-193.09310913085938,0.8046875,0.8984375,0.135859375,0.23046875
1100800.0,-211.50941467285156,0.8828125,0.9140625,0.135625,0.14453125
1113600.0,-209.74720764160156,0.875,0.9296875,0.11046875,0.15625
1126400.0,-219.02731323242188,0.9140625,0.953125,0.096640625,0.109375
1139200.0,-198.3799591064453,0.828125,0.8515625,0.117421875,0.23046875
1152000.0,-203.991455078125,0.8515625,0.875,0.147421875,0.1796875
1164800.0,-200.430908203125,0.8359375,0.8984375,0.100703125,0.1953125
1177600.0,-172.4457244873047,0.71875,0.796875,0.108203125,0.3515625
1190400.0,-211.54527282714844,0.8828125,0.921875,0.1171875,0.14453125
1203200.0,-211.54551696777344,0.8828125,0.921875,0.09484375,0.14453125
1216000.0,-213.3799591064453,0.890625,0.921875,0.1140625,0.1328125
1228800.0,-204.06362915039062,0.8515625,0.890625,0.13515625,0.17578125
1241600.0,-187.373779296875,0.78125,0.8515625,0.151796875,0.25
1254400.0,-174.13587951660156,0.7265625,0.765625,0.130234375,0.34765625
1267200.0,-204.09945678710938,0.8515625,0.8984375,0.108828125,0.17578125
1280000.0,-192.94859313964844,0.8046875,0.8671875,0.1171875,0.25
1292800.0,-160.6453857421875,0.671875,0.625,0.124921875,0.40625
1305600.0,-198.59593200683594,0.828125,0.8984375,0.124765625,0.20703125
1318400.0,-190.7529296875,0.796875,0.7890625,0.11390625,0.23828125
1331200.0,-169.6005859375,0.7109375,0.578125,0.129609375,0.37109375
1344000.0,-176.29417419433594,0.734375,0.8359375,0.136640625,0.34375
1356800.0,-200.4298553466797,0.8359375,0.8984375,0.10859375,0.1953125
1369600.0,-175.93341064453125,0.734375,0.7578125,0.12078125,0.33984375
1382400.0,-207.87600708007812,0.8671875,0.921875,0.122890625,0.16015625
1395200.0,-196.72523498535156,0.8203125,0.890625,0.10453125,0.2109375
1408000.0,-193.0562744140625,0.8046875,0.890625,0.10921875,0.23828125
1420800.0,-179.92694091796875,0.75,0.828125,0.105625,0.296875
1433600.0,-230.14144897460938,0.9609375,0.9765625,0.113671875,0.05078125
1446400.0,-213.4873809814453,0.890625,0.9453125,0.1259375,0.13671875
1459200.0,-168.56007385253906,0.703125,0.75,0.140546875,0.37890625
1472000.0,-159.31610107421875,0.6640625,0.734375,0.11421875,0.41015625
1484800.0,-183.41583251953125,0.765625,0.7890625,0.116640625,0.31640625
1497600.0,-194.74681091308594,0.8125,0.859375,0.111640625,0.2265625
1510400.0,-185.5745086669922,0.7734375,0.859375,0.105,0.27734375
1523200.0,-207.84005737304688,0.8671875,0.9140625,0.114609375,0.171875
1536000.0,-213.4152069091797,0.890625,0.9296875,0.13140625,0.13671875
1548800.0,-194.92686462402344,0.8125,0.8984375,0.10390625,0.234375
1561600.0,-193.02008056640625,0.8046875,0.8828125,0.111875,0.234375
1574400.0,-142.04812622070312,0.59375,0.5703125,0.12609375,0.49609375
1587200.0,-198.5233917236328,0.828125,0.8828125,0.11734375,0.21484375
1600000.0,-183.59564208984375,0.765625,0.828125,0.120546875,0.2890625
1612800.0,-196.7613067626953,0.8203125,0.8984375,0.142734375,0.22265625
1625600.0,-203.99038696289062,0.8515625,0.875,0.123828125,0.19921875
1638400.0,-194.8543701171875,0.8125,0.8828125,0.124765625,0.2265625
1651200.0,-158.70193481445312,0.6640625,0.6015625,0.13109375,0.4375
1664000.0,-200.14111328125,0.8359375,0.8359375,0.11453125,0.20703125
1676800.0,-196.7607879638672,0.8203125,0.8984375,0.12046875,0.21484375
1689600.0,-188.99021911621094,0.7890625,0.8046875,0.109375,0.28515625
1702400.0,-177.40647888183594,0.7421875,0.6796875,0.13046875,0.35546875
1715200.0,-192.9836883544922,0.8046875,0.875,0.114296875,0.25
1728000.0,-213.45108032226562,0.890625,0.9375,0.09546875,0.13671875
1740800.0,-193.02005004882812,0.8046875,0.8828125,0.098046875,0.2421875
1753600.0,-206.04129028320312,0.859375,0.921875,0.093671875,0.1640625
1766400.0,-211.40017700195312,0.8828125,0.890625,0.11421875,0.14453125
1779200.0,-194.4935760498047,0.8125,0.8046875,0.121328125,0.23828125
1792000.0,-185.50196838378906,0.7734375,0.84375,0.117421875,0.28125
1804800.0,-213.45083618164062,0.890625,0.9375,0.1159375,0.13671875
1817600.0,-192.83937072753906,0.8046875,0.84375,0.1553125,0.26171875
1830400.0,-198.59487915039062,0.828125,0.8984375,0.099921875,0.2109375
1843200.0,-218.98974609375,0.9140625,0.9453125,0.12171875,0.109375
1856000.0,-177.8031768798828,0.7421875,0.765625,0.109765625,0.33203125
1868800.0,-215.32122802734375,0.8984375,0.9453125,0.132890625,0.12109375
1881600.0,-204.20680236816406,0.8515625,0.921875,0.111640625,0.1875
1894400.0,-181.4363555908203,0.7578125,0.7578125,0.115546875,0.3125
1907200.0,-211.61634826660156,0.8828125,0.9375,0.133359375,0.1484375
1920000.0,-187.30014038085938,0.78125,0.8359375,0.107109375,0.2734375
1932800.0,-179.99847412109375,0.75,0.84375,0.139609375,0.31640625
1945600.0,-204.1704559326172,0.8515625,0.9140625,0.117734375,0.16796875
1958400.0,-190.93264770507812,0.796875,0.828125,0.105390625,0.25
1971200.0,-185.06854248046875,0.7734375,0.75,0.11546875,0.29296875
1984000.0,-177.87515258789062,0.7421875,0.78125,0.11,0.32421875
1996800.0,-185.3212127685547,0.7734375,0.8046875,0.127265625,0.28515625
2009600.0,-196.68820190429688,0.8203125,0.8828125,0.11421875,0.2265625
2022400.0,-207.62278747558594,0.8671875,0.8671875,0.12578125,0.171875
2035200.0,-211.57994079589844,0.8828125,0.9296875,0.12734375,0.15234375
2048000.0,-215.32107543945312,0.8984375,0.9453125,0.13203125,0.12109375
2060800.0,-185.4655303955078,0.7734375,0.8359375,0.10703125,0.27734375
2073600.0,-187.40829467773438,0.78125,0.859375,0.126171875,0.25390625
2086400.0,-179.92628479003906,0.75,0.828125,0.13,0.3046875
2099200.0,-187.2277374267578,0.78125,0.8203125,0.112109375,0.296875
2112000.0,-189.13427734375,0.7890625,0.8359375,0.109375,0.2578125
2124800.0,-174.27886962890625,0.7265625,0.796875,0.138828125,0.31640625
2137600.0,-198.5951385498047,0.828125,0.8984375,0.131796875,0.2109375
2150400.0,-194.89044189453125,0.8125,0.890625,0.137265625,0.21875
2163200.0,-209.6739959716797,0.875,0.9140625,0.121953125,0.15234375
2176000.0,-202.26402282714844,0.84375,0.8984375,0.11734375,0.19140625
2188800.0,-211.61618041992188,0.8828125,0.9375,0.145546875,0.140625
2201600.0,-175.7886505126953,0.734375,0.7265625,0.140546875,0.32421875
2214400.0,-179.7821044921875,0.75,0.796875,0.147890625,0.3046875
2227200.0,-193.0196533203125,0.8046875,0.8828125,0.132109375,0.234375
2240000.0,-168.7753448486328,0.703125,0.796875,0.130234375,0.36328125
2252800.0,-226.3994140625,0.9453125,0.9609375,0.117265625,0.0703125
2265600.0,-202.33567810058594,0.84375,0.9140625,0.12171875,0.1875
2278400.0,-179.60134887695312,0.75,0.7578125,0.1046875,0.3203125
2291200.0,-202.33567810058594,0.84375,0.9140625,0.10640625,0.19921875
2304000.0,-183.59474182128906,0.765625,0.828125,0.115859375,0.29296875
2316800.0,-191.11273193359375,0.796875,0.8671875,0.115234375,0.2421875
2329600.0,-194.70947265625,0.8125,0.8515625,0.1215625,0.23828125
2342400.0,-200.3931427001953,0.8359375,0.890625,0.115234375,0.2109375
2355200.0,-183.66720581054688,0.765625,0.84375,0.11203125,0.27734375
2368000.0,-198.41452026367188,0.828125,0.859375,0.10015625,0.22265625
2380800.0,-166.9409942626953,0.6953125,0.796875,0.126875,0.37109375
2393600.0,-181.7965850830078,0.7578125,0.8359375,0.121171875,0.296875
2406400.0,-167.2601318359375,0.703125,0.46875,0.127109375,0.390625
2419200.0,-222.7307586669922,0.9296875,0.9609375,0.128671875,0.08984375
2432000.0,-192.9114532470703,0.8046875,0.859375,0.108203125,0.23828125
2444800.0,-166.14759826660156,0.6953125,0.625,0.12125,0.390625
2457600.0,-219.02598571777344,0.9140625,0.953125,0.12234375,0.109375
2470400.0,-206.00465393066406,0.859375,0.9140625,0.106171875,0.16015625
2483200.0,-202.11940002441406,0.84375,0.8671875,0.12140625,0.20703125
2496000.0,-191.04078674316406,0.796875,0.8515625,0.10640625,0.23828125
2508800.0,-211.61595153808594,0.8828125,0.9375,0.102265625,0.14453125
2521600.0,-172.44395446777344,0.71875,0.796875,0.15,0.328125
2534400.0,-187.29942321777344,0.78125,0.8359375,0.115078125,0.28125
2547200.0,-202.11888122558594,0.84375,0.8671875,0.11625,0.2109375
2560000.0,-209.74510192871094,0.875,0.9296875,0.11734375,0.16015625
2572800.0,-164.3487091064453,0.6875,0.6328125,0.116875,0.3984375
2585600.0,-170.46514892578125,0.7109375,0.765625,0.101953125,0.37109375
2598400.0,-200.46490478515625,0.8359375,0.90625,0.13171875,0.20703125
2611200.0,-194.70928955078125,0.8125,0.8515625,0.122734375,0.25
2624000.0,-189.20608520507812,0.7890625,0.8515625,0.1153125,0.25390625
2636800.0,-179.5650634765625,0.75,0.75,0.131015625,0.32421875
2649600.0,-215.32077026367188,0.8984375,0.9453125,0.136015625,0.12890625
2662400.0,-175.06666564941406,0.734375,0.5703125,0.11234375,0.375
2675200.0,-183.5589141845703,0.765625,0.8203125,0.12734375,0.29296875
2688000.0,-183.5948944091797,0.765625,0.828125,0.109453125,0.28515625
2700800.0,-200.32101440429688,0.8359375,0.875,0.1265625,0.1953125
2713600.0,-191.18504333496094,0.796875,0.8828125,0.131484375,0.24609375
2726400.0,-204.17022705078125,0.8515625,0.9140625,0.1165625,0.17578125
2739200.0,-198.5226593017578,0.828125,0.8828125,0.14109375,0.21875
2752000.0,-157.3719024658203,0.65625,0.7109375,0.1328125,0.4140625
2764800.0,-201.9390106201172,0.84375,0.828125,0.111484375,0.1953125
2777600.0,-177.94747924804688,0.7421875,0.796875,0.1334375,0.33203125
2790400.0,-183.3784942626953,0.765625,0.78125,0.11796875,0.30078125
2803200.0,-171.5423126220703,0.71875,0.6015625,0.110703125,0.3515625
2816000.0,-220.8961181640625,0.921875,0.9609375,0.134375,0.09765625
2828800.0,-185.60955810546875,0.7734375,0.8671875,0.11609375,0.265625
2841600.0,-189.13392639160156,0.7890625,0.8359375,0.13703125,0.25
2854400.0,-192.94708251953125,0.8046875,0.8671875,0.10984375,0.2578125
2867200.0,-187.3716583251953,0.78125,0.8515625,0.115,0.2734375
2880000.0,-161.40127563476562,0.671875,0.7890625,0.1009375,0.38671875
2892800.0,-190.78775024414062,0.796875,0.796875,0.128515625,0.26171875
2905600.0,-202.29901123046875,0.84375,0.90625,0.10828125,0.1953125
2918400.0,-200.35643005371094,0.8359375,0.8828125,0.101640625,0.19921875
2931200.0,-186.75814819335938,0.78125,0.71875,0.155390625,0.26953125
2944000.0,-204.16961669921875,0.8515625,0.9140625,0.123515625,0.17578125
2956800.0,-190.89593505859375,0.796875,0.8203125,0.128125,0.2578125
2969600.0,-172.0467987060547,0.71875,0.7109375,0.125625,0.33984375
2982400.0,-186.93849182128906,0.78125,0.7578125,0.12671875,0.26953125
2995200.0,-230.13983154296875,0.9609375,0.9765625,0.13,0.05078125
3008000.0,-181.65170288085938,0.7578125,0.8046875,0.1253125,0.26953125
3020800.0,-183.19723510742188,0.765625,0.7421875,0.110625,0.30859375
3033600.0,-190.931884765625,0.796875,0.828125,0.139765625,0.2734375
3046400.0,-196.6514434814453,0.8203125,0.875,0.11125,0.23046875
3059200.0,-187.37120056152344,0.78125,0.8515625,0.123671875,0.265625
3072000.0,-174.31385803222656,0.7265625,0.8046875,0.12859375,0.3203125
3084800.0,-196.6154022216797,0.8203125,0.8671875,0.103125,0.22265625
3097600.0,-224.6005096435547,0.9375,0.96875,0.120078125,0.078125
3110400.0,-198.63009643554688,0.828125,0.90625,0.115625,0.20703125
3123200.0,-198.52194213867188,0.828125,0.8828125,0.100546875,0.2109375
3136000.0,-194.78102111816406,0.8125,0.8671875,0.1203125,0.2265625
3148800.0,-174.38600158691406,0.7265625,0.8203125,0.11265625,0.31640625
3161600.0,-206.0037384033203,0.859375,0.9140625,0.11546875,0.17578125
3174400.0,-211.57925415039062,0.8828125,0.9296875,0.1175,0.1484375
3187200.0,-192.91046142578125,0.8046875,0.859375,0.118203125,0.25
3200000.0,-194.889404296875,0.8125,0.890625,0.11546875,0.2265625
3212800.0,-194.81719970703125,0.8125,0.875,0.11125,0.23828125
3225600.0,-198.37771606445312,0.828125,0.8515625,0.109765625,0.2265625
3238400.0,-209.78097534179688,0.875,0.9375,0.098359375,0.1484375
3251200.0,-200.46456909179688,0.8359375,0.90625,0.11640625,0.1953125
3264000.0,-198.41358947753906,0.828125,0.859375,0.12109375,0.21484375
3276800.0,-207.91049194335938,0.8671875,0.9296875,0.111640625,0.16015625
3289600.0,-170.392578125,0.7109375,0.75,0.123359375,0.36328125
3302400.0,-181.86817932128906,0.7578125,0.8515625,0.116953125,0.28515625
3315200.0,-176.2566375732422,0.734375,0.828125,0.127578125,0.32421875
3328000.0,-220.8231964111328,0.921875,0.9453125,0.111953125,0.09765625
3340800.0,-187.37083435058594,0.78125,0.8515625,0.1090625,0.27734375
3353600.0,-191.07591247558594,0.796875,0.859375,0.106328125,0.26953125
3366400.0,-202.226806640625,0.84375,0.890625,0.13046875,0.19921875
3379200.0,-196.3988037109375,0.8203125,0.8203125,0.106953125,0.22265625
3392000.0,-200.0315399169922,0.8359375,0.8125,0.104296875,0.203125
3404800.0,-200.10360717773438,0.8359375,0.828125,0.1221875,0.2265625
3417600.0,-190.7869415283203,0.796875,0.796875,0.115,0.265625
3430400.0,-176.0396270751953,0.734375,0.78125,0.12703125,0.34765625
3443200.0,-159.3494873046875,0.6640625,0.7421875,0.137421875,0.40234375
3456000.0,-206.00318908691406,0.859375,0.9140625,0.10265625,0.1796875
3468800.0,-198.55715942382812,0.828125,0.890625,0.115390625,0.203125
3481600.0,-198.55731201171875,0.828125,0.890625,0.1103125,0.203125
3494400.0,-196.75881958007812,0.8203125,0.8984375,0.112109375,0.22265625
3507200.0,-215.3191680908203,0.8984375,0.9453125,0.14125,0.12890625
3520000.0,-226.43394470214844,0.9453125,0.96875,0.101640625,0.0703125
3532800.0,-174.421142578125,0.7265625,0.828125,0.10921875,0.31640625
3545600.0,-215.31927490234375,0.8984375,0.9453125,0.122421875,0.12890625
3558400.0,-206.039306640625,0.859375,0.921875,0.119609375,0.17578125
3571200.0,-213.44908142089844,0.890625,0.9375,0.11453125,0.13671875
3584000.0,-209.7804718017578,0.875,0.9375,0.13953125,0.1484375
3596800.0,-200.46414184570312,0.8359375,0.90625,0.105,0.19921875
3609600.0,-206.03952026367188,0.859375,0.921875,0.1196875,0.1640625
3622400.0,-211.57870483398438,0.8828125,0.9296875,0.116640625,0.12890625
3635200.0,-206.0395050048828,0.859375,0.921875,0.104609375,0.171875
3648000.0,-192.9461212158203,0.8046875,0.8671875,0.113671875,0.2421875
3660800.0,-194.7443084716797,0.8125,0.859375,0.106953125,0.23046875
3673600.0,-177.9822998046875,0.7421875,0.8046875,0.123359375,0.3203125
3686400.0,-176.32850646972656,0.734375,0.84375,0.125078125,0.3203125
3699200.0,-215.3199920654297,0.8984375,0.9453125,0.110234375,0.125
3712000.0,-196.72360229492188,0.8203125,0.890625,0.122421875,0.22265625
3724800.0,-222.7300567626953,0.9296875,0.9609375,0.112578125,0.08984375
3737600.0,-185.39254760742188,0.7734375,0.8203125,0.1090625,0.2734375
3750400.0,-211.54312133789062,0.8828125,0.921875,0.131796875,0.13671875
3763200.0,-213.44979858398438,0.890625,0.9375,0.13234375,0.13671875
3776000.0,-196.68771362304688,0.8203125,0.8828125,0.130078125,0.21484375
3788800.0,-198.45001220703125,0.828125,0.8671875,0.12234375,0.22265625
3801600.0,-191.00408935546875,0.796875,0.84375,0.106484375,0.26171875
3814400.0,-164.92559814453125,0.6875,0.7578125,0.117109375,0.37890625
3827200.0,-202.2268524169922,0.84375,0.890625,0.113046875,0.1953125
3840000.0,-192.98243713378906,0.8046875,0.875,0.10765625,0.23828125
3852800.0,-161.40072631835938,0.671875,0.7890625,0.118359375,0.3984375
3865600.0,-196.68739318847656,0.8203125,0.8828125,0.1259375,0.23046875
3878400.0,-202.2268829345703,0.84375,0.890625,0.137578125,0.20703125
3891200.0,-187.335205078125,0.78125,0.84375,0.12703125,0.2734375
3904000.0,-189.20562744140625,0.7890625,0.8515625,0.110546875,0.26171875
3916800.0,-206.00405883789062,0.859375,0.9140625,0.12953125,0.18359375
3929600.0,-194.63690185546875,0.8125,0.8359375,0.12859375,0.25
3942400.0,-202.2992401123047,0.84375,0.90625,0.134140625,0.1953125
3955200.0,-187.26339721679688,0.78125,0.828125,0.113125,0.26171875
3968000.0,-189.31430053710938,0.7890625,0.875,0.13671875,0.2578125
3980800.0,-187.19119262695312,0.78125,0.8125,0.12671875,0.2890625
3993600.0,-196.7239532470703,0.8203125,0.890625,0.09078125,0.21484375
4006400.0,-194.85372924804688,0.8125,0.8828125,0.141015625,0.22265625
4019200.0,-186.46998596191406,0.78125,0.65625,0.111328125,0.29296875
4032000.0,-211.61599731445312,0.8828125,0.9375,0.1584375,0.1484375
4044800.0,-203.9896240234375,0.8515625,0.875,0.1190625,0.1796875
4057600.0,-181.83255004882812,0.7578125,0.84375,0.12609375,0.296875
4070400.0,-185.46542358398438,0.7734375,0.8359375,0.135859375,0.28515625
4083200.0,-205.64366149902344,0.859375,0.8359375,0.10265625,0.18359375
4096000.0,-215.2844696044922,0.8984375,0.9375,0.112578125,0.12890625
4108800.0,-202.22738647460938,0.84375,0.890625,0.115625,0.2109375
4121600.0,-211.43539428710938,0.8828125,0.8984375,0.106328125,0.15234375
4134400.0,-202.2635040283203,0.84375,0.8984375,0.11546875,0.19921875
4147200.0,-172.33566284179688,0.71875,0.7734375,0.09953125,0.3359375
4160000.0,-194.85362243652344,0.8125,0.8828125,0.10578125,0.23046875
4172800.0,-165.03448486328125,0.6875,0.78125,0.146015625,0.37890625
4185600.0,-211.61618041992188,0.8828125,0.9375,0.11984375,0.140625
4198400.0,-192.911376953125,0.8046875,0.859375,0.1103125,0.234375
4211200.0,-211.4717559814453,0.8828125,0.90625,0.13859375,0.15234375
4224000.0,-194.74595642089844,0.8125,0.859375,0.11671875,0.21875
4236800.0,-176.0769500732422,0.734375,0.7890625,0.120546875,0.32421875
4249600.0,-189.2787628173828,0.7890625,0.8671875,0.11515625,0.2578125
4262400.0,-207.83937072753906,0.8671875,0.9140625,0.11765625,0.16796875
4275200.0,-174.20675659179688,0.7265625,0.78125,0.112265625,0.3203125
4288000.0,-196.72474670410156,0.8203125,0.890625,0.141875,0.21484375
4300800.0,-200.06890869140625,0.8359375,0.8203125,0.120234375,0.203125
4313600.0,-159.0985107421875,0.6640625,0.6875,0.146328125,0.41015625
4326400.0,-176.29373168945312,0.734375,0.8359375,0.108984375,0.30859375
4339200.0,-185.39369201660156,0.7734375,0.8203125,0.13625,0.2890625
4352000.0,-200.28533935546875,0.8359375,0.8671875,0.09625,0.20703125
4364800.0,-198.5229034423828,0.828125,0.8828125,0.109375,0.21484375
4377600.0,-218.9899444580078,0.9140625,0.9453125,0.12234375,0.10546875
4390400.0,-207.91127014160156,0.8671875,0.9296875,0.09875,0.1640625
4403200.0,-213.3422393798828,0.890625,0.9140625,0.1065625,0.140625
4416000.0,-162.9470672607422,0.6796875,0.7265625,0.14359375,0.3828125
4428800.0,-194.7451171875,0.8125,0.859375,0.113671875,0.234375
4441600.0,-181.65187072753906,0.7578125,0.8046875,0.112109375,0.30078125
4454400.0,-207.80227661132812,0.8671875,0.90625,0.119609375,0.17578125
4467200.0,-215.2119903564453,0.8984375,0.921875,0.1046875,0.12890625
4480000.0,-181.43524169921875,0.7578125,0.7578125,0.091484375,0.31640625
4492800.0,-196.65142822265625,0.8203125,0.875,0.111015625,0.234375
4505600.0,-194.78094482421875,0.8125,0.8671875,0.118828125,0.23046875
4518400.0,-184.99546813964844,0.7734375,0.734375,0.124921875,0.28515625
4531200.0,-198.62997436523438,0.828125,0.90625,0.1346875,0.203125
4544000.0,-170.53680419921875,0.7109375,0.78125,0.11484375,0.37109375
4556800.0,-190.5350341796875,0.796875,0.7421875,0.131484375,0.25390625
4569600.0,-198.6663360595703,0.828125,0.9140625,0.12578125,0.19921875
4582400.0,-179.49278259277344,0.75,0.734375,0.130234375,0.33203125
4595200.0,-192.83865356445312,0.8046875,0.84375,0.11109375,0.25390625
4608000.0,-179.74514770507812,0.75,0.7890625,0.114765625,0.3203125
4620800.0,-187.0827178955078,0.78125,0.7890625,0.12140625,0.26953125
4633600.0,-196.21853637695312,0.8203125,0.78125,0.129140625,0.234375
4646400.0,-166.1466064453125,0.6953125,0.625,0.114375,0.37890625
4659200.0,-204.16932678222656,0.8515625,0.9140625,0.128515625,0.1796875
4672000.0,-200.46424865722656,0.8359375,0.90625,0.117890625,0.203125
4684800.0,-198.44940185546875,0.828125,0.8671875,0.127109375,0.2265625
4697600.0,-196.68719482421875,0.8203125,0.8828125,0.13015625,0.22265625
4710400.0,-164.63658142089844,0.6875,0.6953125,0.1246875,0.421875
4723200.0,-196.65130615234375,0.8203125,0.875,0.145859375,0.2109375
4736000.0,-211.5431365966797,0.8828125,0.921875,0.13484375,0.140625
4748800.0,-217.1183319091797,0.90625,0.9375,0.14703125,0.12109375
4761600.0,-213.48570251464844,0.890625,0.9453125,0.110859375,0.13671875
4774400.0,-200.17596435546875,0.8359375,0.84375,0.096640625,0.21875
