step,tot_E,a,m,acceptance,wall_density
4787200.0,-188.44369506835938,0.7890625,0.8125,0.107421875,0.27734375
4800000.0,-179.0888671875,0.75,0.765625,0.125,0.3046875
4812800.0,-186.70069885253906,0.78125,0.8359375,0.123515625,0.2734375
4825600.0,-196.02503967285156,0.8203125,0.875,0.129921875,0.23046875
4838400.0,-205.31890869140625,0.859375,0.90625,0.103125,0.18359375
4851200.0,-192.14295959472656,0.8046875,0.8203125,0.127578125,0.25390625
4864000.0,-212.71746826171875,0.890625,0.921875,0.126484375,0.14453125
4876800.0,-184.9272918701172,0.7734375,0.8515625,0.127109375,0.26953125
4889600.0,-175.4200897216797,0.734375,0.765625,0.134765625,0.3359375
4902400.0,-184.8358154296875,0.7734375,0.828125,0.11171875,0.27734375
4915200.0,-154.81507873535156,0.6484375,0.65625,0.12140625,0.43359375
4928000.0,-179.4240264892578,0.75,0.8515625,0.129453125,0.296875
4940800.0,-190.58274841308594,0.796875,0.890625,0.116484375,0.234375
4953600.0,-186.70066833496094,0.78125,0.8359375,0.119453125,0.28515625
4966400.0,-199.81568908691406,0.8359375,0.90625,0.114453125,0.19140625
4979200.0,-216.4471435546875,0.90625,0.9375,0.10234375,0.1171875
4992000.0,-184.744384765625,0.7734375,0.8046875,0.106640625,0.30078125
5004800.0,-192.203857421875,0.8046875,0.8359375,0.1221875,0.25
5017600.0,-192.3257598876953,0.8046875,0.8671875,0.13203125,0.24609375
5030400.0,-209.0791015625,0.875,0.9296875,0.124375,0.16015625
5043200.0,-167.93011474609375,0.703125,0.7265625,0.11453125,0.35546875
5056000.0,-197.9508514404297,0.828125,0.8984375,0.14375,0.22265625
5068800.0,-166.33953857421875,0.6953125,0.7890625,0.115,0.390625
5081600.0,-205.34942626953125,0.859375,0.9140625,0.123125,0.1796875
5094400.0,-169.94741821289062,0.7109375,0.7734375,0.158125,0.37109375
5107200.0,-184.74453735351562,0.7734375,0.8046875,0.12578125,0.296875
5120000.0,-196.02516174316406,0.8203125,0.875,0.120390625,0.2265625
