step,tot_E,a,m,acceptance,wall_density
4787200.0,-194.48338317871094,0.8203125,0.8671875,0.12390625,0.2265625
4800000.0,-196.30096435546875,0.828125,0.859375,0.110546875,0.23046875
4812800.0,-181.57513427734375,0.765625,0.8359375,0.140703125,0.2890625
4825600.0,-143.53823852539062,0.609375,0.2109375,0.18203125,0.484375
4838400.0,-187.14549255371094,0.7890625,0.8671875,0.12515625,0.26171875
4851200.0,-194.48312377929688,0.8203125,0.8671875,0.09640625,0.2421875
4864000.0,-161.00877380371094,0.6796875,0.65625,0.152890625,0.40625
4876800.0,-183.37567138671875,0.7734375,0.8203125,0.151484375,0.296875
4889600.0,-133.2399444580078,0.5625,0.5390625,0.1559375,0.5078125
4902400.0,-201.8711395263672,0.8515625,0.890625,0.118828125,0.1953125
4915200.0,-181.11935424804688,0.765625,0.625,0.160625,0.31640625
4928000.0,-186.9427490234375,0.7890625,0.7734375,0.112890625,0.28125
4940800.0,-192.58091735839844,0.8125,0.8359375,0.1209375,0.2265625
4953600.0,-186.8923797607422,0.7890625,0.75,0.141953125,0.2734375
4966400.0,-181.6253204345703,0.765625,0.859375,0.1340625,0.26953125
4979200.0,-200.08740234375,0.84375,0.9140625,0.131796875,0.1875
4992000.0,-174.068603515625,0.734375,0.7578125,0.1321875,0.33203125
5004800.0,-187.07798767089844,0.7890625,0.8359375,0.12015625,0.27734375
5017600.0,-187.1452178955078,0.7890625,0.8671875,0.13203125,0.2578125
5030400.0,-150.05267333984375,0.6328125,0.6796875,0.12109375,0.45703125
5043200.0,-179.67282104492188,0.7578125,0.8046875,0.14984375,0.3046875
5056000.0,-192.64854431152344,0.8125,0.8671875,0.12609375,0.2265625
5068800.0,-200.01980590820312,0.84375,0.8828125,0.1246875,0.19921875
5081600.0,-162.99459838867188,0.6875,0.7265625,0.12421875,0.39453125
5094400.0,-192.53050231933594,0.8125,0.8125,0.130703125,0.2421875
5107200.0,-192.69923400878906,0.8125,0.890625,0.13328125,0.234375
5120000.0,-207.44189453125,0.875,0.921875,0.1346875,0.15234375
