step,tot_E,a,m,acceptance,wall_density
4787200.0,-200.8930206298828,0.8515625,0.9140625,0.138046875,0.1875
4800000.0,-169.54722595214844,0.71875,0.7578125,0.14671875,0.328125
4812800.0,-189.85433959960938,0.8046875,0.8828125,0.1409375,0.24609375
4825600.0,-175.0745086669922,0.7421875,0.78125,0.136484375,0.32421875
4838400.0,-208.2466278076172,0.8828125,0.9296875,0.125859375,0.15234375
4851200.0,-199.06661987304688,0.84375,0.921875,0.141171875,0.171875
4864000.0,-195.35739135742188,0.828125,0.8828125,0.163359375,0.19921875
4876800.0,-208.25454711914062,0.8828125,0.9375,0.124609375,0.1484375
4889600.0,-195.34115600585938,0.828125,0.8671875,0.131015625,0.2265625
4902400.0,-171.43756103515625,0.7265625,0.8125,0.127578125,0.33984375
4915200.0,-186.15283203125,0.7890625,0.8515625,0.121171875,0.2734375
4928000.0,-204.56927490234375,0.8671875,0.921875,0.116796875,0.1640625
4940800.0,-195.36534118652344,0.828125,0.890625,0.11609375,0.1953125
4953600.0,-186.15322875976562,0.7890625,0.8515625,0.123515625,0.26953125
4966400.0,-197.1920623779297,0.8359375,0.8828125,0.12890625,0.19921875
4979200.0,-200.87689208984375,0.8515625,0.8984375,0.1071875,0.18359375
4992000.0,-160.29458618164062,0.6796875,0.6796875,0.14015625,0.41796875
5004800.0,-160.27053833007812,0.6796875,0.65625,0.220546875,0.40625
5017600.0,-199.03443908691406,0.84375,0.890625,0.135625,0.19140625
5030400.0,-195.37387084960938,0.828125,0.8984375,0.148828125,0.21484375
5043200.0,-187.88351440429688,0.796875,0.75,0.122578125,0.25
5056000.0,-182.4364013671875,0.7734375,0.8046875,0.146015625,0.30078125
5068800.0,-217.43484497070312,0.921875,0.9453125,0.1346875,0.1015625
5081600.0,-162.19366455078125,0.6875,0.7421875,0.1384375,0.3671875
5094400.0,-199.02645874023438,0.84375,0.8828125,0.1375,0.1953125
5107200.0,-163.57723999023438,0.6953125,0.3046875,0.12578125,0.38671875
5120000.0,-206.3961639404297,0.875,0.9140625,0.21984375,0.16015625
