step,tot_E,a,m,acceptance,wall_density
1408000.0,-183.91665649414062,0.7734375,0.75,0.120703125,0.30078125
1420800.0,-197.21463012695312,0.828125,0.8984375,0.111796875,0.20703125
1433600.0,-191.61517333984375,0.8046875,0.8671875,0.1321875,0.2421875
1446400.0,-184.08522033691406,0.7734375,0.8046875,0.12390625,0.29296875
1459200.0,-199.04925537109375,0.8359375,0.8984375,0.1234375,0.203125
1472000.0,-219.39605712890625,0.921875,0.953125,0.137265625,0.09765625
1484800.0,-169.3378448486328,0.7109375,0.78125,0.1146875,0.3359375
1497600.0,-176.72369384765625,0.7421875,0.796875,0.115625,0.32421875
1510400.0,-206.4110107421875,0.8671875,0.90625,0.11,0.1484375
1523200.0,-183.8927001953125,0.7734375,0.7421875,0.122578125,0.29296875
1536000.0,-184.20553588867188,0.7734375,0.84375,0.118046875,0.28515625
1548800.0,-184.20556640625,0.7734375,0.84375,0.10046875,0.29296875
1561600.0,-197.19093322753906,0.828125,0.890625,0.1203125,0.20703125
1574400.0,-196.9744873046875,0.828125,0.8203125,0.109921875,0.22265625
1587200.0,-213.82080078125,0.8984375,0.9296875,0.13234375,0.13671875
1600000.0,-189.7808074951172,0.796875,0.8671875,0.11453125,0.2578125
1612800.0,-204.6003875732422,0.859375,0.9140625,0.10078125,0.171875
1625600.0,-189.7084503173828,0.796875,0.84375,0.119453125,0.25390625
1638400.0,-210.1516876220703,0.8828125,0.9296875,0.118046875,0.1484375
1651200.0,-191.59109497070312,0.8046875,0.859375,0.119609375,0.2421875
1664000.0,-213.8686065673828,0.8984375,0.9453125,0.131328125,0.125
1676800.0,-173.12660217285156,0.7265625,0.8203125,0.106875,0.33984375
1689600.0,-146.72335815429688,0.6171875,0.5859375,0.13734375,0.48046875
1702400.0,-211.98638916015625,0.890625,0.9296875,0.1196875,0.14453125
1715200.0,-197.02243041992188,0.828125,0.8359375,0.098125,0.23828125
1728000.0,-184.25369262695312,0.7734375,0.859375,0.108828125,0.27734375
1740800.0,-221.2305450439453,0.9296875,0.953125,0.15515625,0.09375
1753600.0,-204.55258178710938,0.859375,0.8984375,0.104453125,0.1796875
1766400.0,-219.3964385986328,0.921875,0.953125,0.159609375,0.09765625
1779200.0,-195.21253967285156,0.8203125,0.84375,0.11765625,0.22265625
1792000.0,-187.61032104492188,0.7890625,0.7578125,0.139765625,0.2578125
1804800.0,-215.67984008789062,0.90625,0.9375,0.121640625,0.1171875
1817600.0,-197.2154541015625,0.828125,0.8984375,0.110234375,0.21875
1830400.0,-193.3301239013672,0.8125,0.828125,0.113359375,0.24609375
1843200.0,-208.22171020507812,0.875,0.8984375,0.123671875,0.16015625
1856000.0,-191.68800354003906,0.8046875,0.890625,0.151484375,0.24609375
1868800.0,-217.5139617919922,0.9140625,0.9375,0.1121875,0.1171875
1881600.0,-182.20310974121094,0.765625,0.7890625,0.115078125,0.2890625
1894400.0,-176.53152465820312,0.7421875,0.734375,0.140546875,0.33203125
1907200.0,-195.236328125,0.8203125,0.8515625,0.116328125,0.22265625
1920000.0,-199.04954528808594,0.8359375,0.8984375,0.12265625,0.19921875
1932800.0,-187.87477111816406,0.7890625,0.84375,0.150859375,0.27734375
1945600.0,-211.93853759765625,0.890625,0.9140625,0.148515625,0.13671875
1958400.0,-150.00750732421875,0.6328125,0.4609375,0.14921875,0.44140625
1971200.0,-208.2935791015625,0.875,0.921875,0.118046875,0.1640625
1984000.0,-195.3325653076172,0.8203125,0.8828125,0.135703125,0.22265625
1996800.0,-199.02542114257812,0.8359375,0.890625,0.135859375,0.203125
2009600.0,-189.8292999267578,0.796875,0.8828125,0.132734375,0.25
2022400.0,-213.86911010742188,0.8984375,0.9453125,0.10484375,0.125
2035200.0,-208.31764221191406,0.875,0.9296875,0.1315625,0.15625
2048000.0,-176.79611206054688,0.7421875,0.8203125,0.10421875,0.3046875
2060800.0,-197.19102478027344,0.828125,0.890625,0.126484375,0.2109375
2073600.0,-189.46836853027344,0.796875,0.765625,0.13546875,0.25390625
2086400.0,-213.82090759277344,0.8984375,0.9296875,0.135234375,0.125
2099200.0,-189.73280334472656,0.796875,0.8515625,0.11984375,0.25390625
2112000.0,-180.51272583007812,0.7578125,0.8359375,0.16453125,0.3046875
2124800.0,-193.32933044433594,0.8125,0.828125,0.136640625,0.25
2137600.0,-195.09156799316406,0.8203125,0.8046875,0.133671875,0.2265625
2150400.0,-212.01002502441406,0.890625,0.9375,0.155390625,0.1328125
2163200.0,-208.31712341308594,0.875,0.9296875,0.116484375,0.16015625
2176000.0,-193.5455780029297,0.8125,0.8984375,0.1246875,0.2265625
2188800.0,-210.10345458984375,0.8828125,0.9140625,0.134375,0.15234375
2201600.0,-186.03970336914062,0.78125,0.84375,0.112578125,0.2890625
2214400.0,-171.2200164794922,0.71875,0.796875,0.16359375,0.3203125
2227200.0,-184.27740478515625,0.7734375,0.8671875,0.137421875,0.28515625
2240000.0,-204.5043182373047,0.859375,0.8828125,0.17421875,0.1953125
2252800.0,-200.88356018066406,0.84375,0.8984375,0.108125,0.19140625
2265600.0,-187.754150390625,0.7890625,0.8046875,0.1375,0.2578125
2278400.0,-182.01031494140625,0.765625,0.7265625,0.11921875,0.30859375
2291200.0,-198.9290008544922,0.8359375,0.859375,0.139609375,0.21484375
2304000.0,-200.8834991455078,0.84375,0.8984375,0.136171875,0.1953125
2316800.0,-195.38014221191406,0.8203125,0.8984375,0.12546875,0.21484375
2329600.0,-195.35604858398438,0.8203125,0.890625,0.118671875,0.2109375
2342400.0,-202.7658233642578,0.8515625,0.9140625,0.132578125,0.171875
2355200.0,-182.39466857910156,0.765625,0.8515625,0.12140625,0.28125
2368000.0,-204.5518341064453,0.859375,0.8984375,0.1159375,0.171875
2380800.0,-204.5517578125,0.859375,0.8984375,0.12328125,0.17578125
2393600.0,-182.15379333496094,0.765625,0.7734375,0.14140625,0.30859375
2406400.0,-167.5267333984375,0.703125,0.7890625,0.1303125,0.359375
2419200.0,-200.8828582763672,0.84375,0.8984375,0.10953125,0.1953125
2432000.0,-197.23809814453125,0.828125,0.90625,0.103671875,0.2109375
2444800.0,-174.86434936523438,0.734375,0.7890625,0.114296875,0.34765625
2457600.0,-226.80520629882812,0.953125,0.9765625,0.1240625,0.05859375
2470400.0,-187.92201232910156,0.7890625,0.859375,0.127578125,0.27734375
2483200.0,-212.00982666015625,0.890625,0.9375,0.1165625,0.1328125
2496000.0,-187.94622802734375,0.7890625,0.8671875,0.122109375,0.2578125
2508800.0,-145.03323364257812,0.609375,0.6328125,0.1515625,0.49609375
2521600.0,-197.23866271972656,0.828125,0.90625,0.128984375,0.21875
2534400.0,-204.40771484375,0.859375,0.8515625,0.106171875,0.19140625
2547200.0,-195.21163940429688,0.8203125,0.84375,0.109609375,0.234375
2560000.0,-163.61776733398438,0.6875,0.7109375,0.104609375,0.40625
2572800.0,-206.45855712890625,0.8671875,0.921875,0.132265625,0.171875
2585600.0,-206.31422424316406,0.8671875,0.875,0.12140625,0.1796875
2598400.0,-148.82220458984375,0.625,0.671875,0.13265625,0.42578125
2611200.0,-199.0489044189453,0.8359375,0.8984375,0.132109375,0.2109375
2624000.0,-184.2293701171875,0.7734375,0.8515625,0.1284375,0.265625
2636800.0,-180.34402465820312,0.7578125,0.78125,0.140859375,0.30078125
2649600.0,-211.98580932617188,0.890625,0.9296875,0.121015625,0.13671875
2662400.0,-221.2540740966797,0.9296875,0.9609375,0.104375,0.08984375
2675200.0,-195.3557586669922,0.8203125,0.890625,0.115078125,0.21484375
2688000.0,-182.22610473632812,0.765625,0.796875,0.118125,0.30859375
2700800.0,-184.22879028320312,0.7734375,0.8515625,0.142109375,0.2890625
2713600.0,-193.3767547607422,0.8125,0.84375,0.116484375,0.23828125
2726400.0,-202.76541137695312,0.8515625,0.9140625,0.111328125,0.1875
2739200.0,-178.3166046142578,0.75,0.71875,0.125390625,0.3125
2752000.0,-204.59967041015625,0.859375,0.9140625,0.127265625,0.17578125
2764800.0,-184.22837829589844,0.7734375,0.8515625,0.12703125,0.27734375
2777600.0,-198.97598266601562,0.8359375,0.875,0.136015625,0.21875
2790400.0,-215.6299591064453,0.90625,0.921875,0.128125,0.11328125
2803200.0,-180.4634552001953,0.7578125,0.8203125,0.105546875,0.30078125
2816000.0,-163.4003448486328,0.6875,0.640625,0.140546875,0.3828125
2828800.0,-197.21363830566406,0.828125,0.8984375,0.118046875,0.21875
2841600.0,-186.11111450195312,0.78125,0.8671875,0.10625,0.26171875
2854400.0,-195.3794708251953,0.8203125,0.8984375,0.1165625,0.2265625
2867200.0,-178.5812225341797,0.75,0.8046875,0.12546875,0.30859375
2880000.0,-204.5517120361328,0.859375,0.8984375,0.1225,0.16796875
2892800.0,-200.78659057617188,0.84375,0.8671875,0.1346875,0.2109375
2905600.0,-187.92166137695312,0.7890625,0.859375,0.111015625,0.26171875
2918400.0,-206.4582977294922,0.8671875,0.921875,0.11828125,0.16015625
2931200.0,-180.39181518554688,0.7578125,0.796875,0.120625,0.296875
2944000.0,-200.85894775390625,0.84375,0.890625,0.14453125,0.203125
2956800.0,-184.15676879882812,0.7734375,0.828125,0.1409375,0.265625
2969600.0,-184.15689086914062,0.7734375,0.828125,0.14296875,0.28125
2982400.0,-187.96998596191406,0.7890625,0.875,0.11140625,0.25390625
2995200.0,-178.22039794921875,0.75,0.6875,0.11125,0.34375
3008000.0,-206.4580535888672,0.8671875,0.921875,0.1421875,0.1640625
3020800.0,-219.3949737548828,0.921875,0.953125,0.1121875,0.09375
3033600.0,-199.02423095703125,0.8359375,0.890625,0.12375,0.19921875
3046400.0,-195.33131408691406,0.8203125,0.8828125,0.113203125,0.203125
3059200.0,-179.91017150878906,0.7578125,0.640625,0.118359375,0.31640625
3072000.0,-174.88816833496094,0.734375,0.796875,0.13953125,0.3359375
3084800.0,-193.47291564941406,0.8125,0.875,0.125,0.23046875
3097600.0,-154.34877014160156,0.6484375,0.6796875,0.113984375,0.45703125
3110400.0,-212.03323364257812,0.890625,0.9453125,0.11875,0.12890625
3123200.0,-191.66226196289062,0.8046875,0.8828125,0.1128125,0.23046875
3136000.0,-191.68618774414062,0.8046875,0.890625,0.115859375,0.25
3148800.0,-173.0052947998047,0.7265625,0.78125,0.1615625,0.34375
3161600.0,-211.98495483398438,0.890625,0.9296875,0.118828125,0.13671875
3174400.0,-213.84315490722656,0.8984375,0.9375,0.100859375,0.12890625
3187200.0,-206.31288146972656,0.8671875,0.875,0.128125,0.1640625
3200000.0,-199.04727172851562,0.8359375,0.8984375,0.111328125,0.19921875
3212800.0,-184.0110321044922,0.7734375,0.78125,0.115390625,0.296875
3225600.0,-197.21253967285156,0.828125,0.8984375,0.141328125,0.20703125
3238400.0,-223.11085510253906,0.9375,0.96875,0.116640625,0.078125
3251200.0,-199.0709991455078,0.8359375,0.90625,0.10375,0.2109375
3264000.0,-189.65830993652344,0.796875,0.828125,0.12359375,0.24609375
3276800.0,-176.86566162109375,0.7421875,0.84375,0.1296875,0.3125
3289600.0,-176.8417510986328,0.7421875,0.8359375,0.106953125,0.3125
3302400.0,-208.29129028320312,0.875,0.921875,0.158046875,0.16015625
3315200.0,-217.53538513183594,0.9140625,0.9453125,0.127109375,0.109375
3328000.0,-176.02352905273438,0.7421875,0.5703125,0.13234375,0.31640625
3340800.0,-182.3688201904297,0.765625,0.84375,0.158828125,0.2890625
3353600.0,-185.94143676757812,0.78125,0.8125,0.12265625,0.28125
3366400.0,-195.2577667236328,0.8203125,0.859375,0.13109375,0.234375
3379200.0,-171.0255889892578,0.71875,0.734375,0.14125,0.3515625
3392000.0,-165.13743591308594,0.6953125,0.609375,0.13328125,0.421875
3404800.0,-173.1488494873047,0.7265625,0.828125,0.14296875,0.328125
3417600.0,-184.27552795410156,0.7734375,0.8671875,0.131953125,0.2734375
3430400.0,-206.4810333251953,0.8671875,0.9296875,0.1115625,0.16015625
3443200.0,-204.55039978027344,0.859375,0.8984375,0.13515625,0.1875
3456000.0,-199.04739379882812,0.8359375,0.8984375,0.14078125,0.2109375
3468800.0,-198.97528076171875,0.8359375,0.875,0.124453125,0.21875
3481600.0,-224.94561767578125,0.9453125,0.96875,0.11109375,0.0703125
3494400.0,-211.96067810058594,0.890625,0.921875,0.130625,0.14453125
3507200.0,-176.4817352294922,0.7421875,0.71875,0.12375,0.3203125
3520000.0,-195.35488891601562,0.8203125,0.890625,0.1165625,0.2265625
3532800.0,-193.49632263183594,0.8125,0.8828125,0.126328125,0.2265625
3545600.0,-204.59901428222656,0.859375,0.9140625,0.10859375,0.1796875
3558400.0,-149.8371124267578,0.6328125,0.40625,0.150546875,0.46875
3571200.0,-197.14093017578125,0.828125,0.875,0.1415625,0.21875
3584000.0,-226.80441284179688,0.953125,0.9765625,0.112265625,0.05859375
3596800.0,-189.70716857910156,0.796875,0.84375,0.108203125,0.25390625
3609600.0,-189.8032684326172,0.796875,0.875,0.10203125,0.25390625
3622400.0,-208.2675323486328,0.875,0.9140625,0.140078125,0.1640625
3635200.0,-193.44810485839844,0.8125,0.8671875,0.12390625,0.23046875
3648000.0,-176.8665008544922,0.7421875,0.84375,0.140703125,0.3046875
3660800.0,-200.8101043701172,0.84375,0.875,0.1375,0.19921875
3673600.0,-193.42437744140625,0.8125,0.859375,0.1009375,0.2421875
3686400.0,-211.98480224609375,0.890625,0.9296875,0.114765625,0.13671875
3699200.0,-155.4369659423828,0.65625,0.4375,0.174453125,0.453125
3712000.0,-176.81832885742188,0.7421875,0.828125,0.14765625,0.328125
3724800.0,-200.93003845214844,0.84375,0.9140625,0.139921875,0.1953125
3737600.0,-198.97549438476562,0.8359375,0.875,0.141953125,0.2109375
3750400.0,-163.56845092773438,0.6875,0.6953125,0.118984375,0.41015625
3763200.0,-193.3760223388672,0.8125,0.84375,0.137109375,0.23828125
3776000.0,-202.76458740234375,0.8515625,0.9140625,0.119296875,0.17578125
3788800.0,-187.94493103027344,0.7890625,0.8671875,0.1396875,0.26953125
3801600.0,-204.5989227294922,0.859375,0.9140625,0.14359375,0.171875
3814400.0,-202.7645721435547,0.8515625,0.9140625,0.1434375,0.18359375
3827200.0,-197.21327209472656,0.828125,0.8984375,0.13625,0.2109375
3840000.0,-202.7647247314453,0.8515625,0.9140625,0.1365625,0.1796875
3852800.0,-200.9302978515625,0.84375,0.9140625,0.1078125,0.19921875
3865600.0,-204.59889221191406,0.859375,0.9140625,0.14734375,0.18359375
3878400.0,-187.9208221435547,0.7890625,0.859375,0.116640625,0.26953125
3891200.0,-191.56561279296875,0.8046875,0.8515625,0.123984375,0.2421875
3904000.0,-219.39463806152344,0.921875,0.953125,0.114296875,0.09765625
3916800.0,-184.13192749023438,0.7734375,0.8203125,0.118984375,0.28125
3929600.0,-206.45751953125,0.8671875,0.921875,0.126171875,0.171875
3942400.0,-184.2282257080078,0.7734375,0.8515625,0.119140625,0.26953125
3955200.0,-189.77955627441406,0.796875,0.8671875,0.12703125,0.25390625
3968000.0,-204.52685546875,0.859375,0.890625,0.112578125,0.18359375
3980800.0,-185.96629333496094,0.78125,0.8203125,0.132109375,0.28125
3993600.0,-191.6863250732422,0.8046875,0.890625,0.117265625,0.2265625
4006400.0,-208.24415588378906,0.875,0.90625,0.13140625,0.15625
4019200.0,-219.3950653076172,0.921875,0.953125,0.10765625,0.1015625
4032000.0,-189.65939331054688,0.796875,0.828125,0.13078125,0.25390625
4044800.0,-189.82763671875,0.796875,0.8828125,0.135234375,0.25
4057600.0,-182.36978149414062,0.765625,0.84375,0.124765625,0.296875
4070400.0,-193.49661254882812,0.8125,0.8828125,0.118984375,0.2265625
4083200.0,-184.0598602294922,0.7734375,0.796875,0.125546875,0.296875
4096000.0,-215.7259521484375,0.90625,0.953125,0.14859375,0.1171875
4108800.0,-197.16542053222656,0.828125,0.8828125,0.120078125,0.2109375
4121600.0,-221.25331115722656,0.9296875,0.9609375,0.11203125,0.08984375
4134400.0,-165.5473175048828,0.6953125,0.7421875,0.12890625,0.35546875
4147200.0,-186.13504028320312,0.78125,0.875,0.118515625,0.27734375
4160000.0,-204.57525634765625,0.859375,0.90625,0.128125,0.17578125
4172800.0,-221.25331115722656,0.9296875,0.9609375,0.132890625,0.08984375
4185600.0,-198.99981689453125,0.8359375,0.8828125,0.16453125,0.20703125
4198400.0,-184.1081085205078,0.7734375,0.8125,0.125703125,0.29296875
4211200.0,-187.8972625732422,0.7890625,0.8515625,0.106328125,0.26171875
4224000.0,-176.8666229248047,0.7421875,0.84375,0.103671875,0.296875
4236800.0,-206.48143005371094,0.8671875,0.9296875,0.141171875,0.1640625
4249600.0,-197.1648712158203,0.828125,0.8828125,0.12765625,0.21875
4262400.0,-167.47760009765625,0.703125,0.7734375,0.13265625,0.3671875
4275200.0,-172.83641052246094,0.7265625,0.7265625,0.12796875,0.3515625
4288000.0,-189.68264770507812,0.796875,0.8359375,0.11875,0.25390625
4300800.0,-195.35440063476562,0.8203125,0.890625,0.115078125,0.2265625
4313600.0,-176.57723999023438,0.7421875,0.75,0.12265625,0.328125
4326400.0,-213.86683654785156,0.8984375,0.9453125,0.105234375,0.12109375
4339200.0,-208.29147338867188,0.875,0.921875,0.114140625,0.15625
4352000.0,-221.22842407226562,0.9296875,0.953125,0.1090625,0.09375
4364800.0,-174.52627563476562,0.734375,0.6796875,0.110703125,0.35546875
4377600.0,-191.51719665527344,0.8046875,0.8359375,0.13328125,0.25
4390400.0,-202.74005126953125,0.8515625,0.90625,0.132890625,0.16796875
4403200.0,-208.2910919189453,0.875,0.921875,0.128125,0.16015625
4416000.0,-198.97467041015625,0.8359375,0.875,0.12671875,0.22265625
4428800.0,-163.51954650878906,0.6875,0.6796875,0.135703125,0.39453125
4441600.0,-195.353759765625,0.8203125,0.890625,0.119609375,0.21875
4454400.0,-193.44705200195312,0.8125,0.8671875,0.103203125,0.24609375
4467200.0,-223.0863494873047,0.9375,0.9609375,0.11390625,0.08203125
4480000.0,-215.70057678222656,0.90625,0.9453125,0.123125,0.109375
4492800.0,-193.4468536376953,0.8125,0.8671875,0.11484375,0.22265625
4505600.0,-180.5577392578125,0.7578125,0.8515625,0.11578125,0.296875
4518400.0,-195.28115844726562,0.8203125,0.8671875,0.1296875,0.2265625
4531200.0,-182.22372436523438,0.765625,0.796875,0.122890625,0.3046875
4544000.0,-167.33224487304688,0.703125,0.7265625,0.158515625,0.38671875
4556800.0,-187.96788024902344,0.7890625,0.875,0.113671875,0.26953125
4569600.0,-182.2000732421875,0.765625,0.7890625,0.124296875,0.328125
4582400.0,-193.49522399902344,0.8125,0.8828125,0.1121875,0.23046875
4595200.0,-212.0074462890625,0.890625,0.9375,0.120390625,0.140625
4608000.0,-200.85690307617188,0.84375,0.890625,0.09546875,0.2109375
4620800.0,-208.31480407714844,0.875,0.9296875,0.111171875,0.15625
4633600.0,-200.92922973632812,0.84375,0.9140625,0.11703125,0.1953125
4646400.0,-171.19378662109375,0.71875,0.7890625,0.11671875,0.33984375
4659200.0,-200.8810577392578,0.84375,0.8984375,0.108125,0.18359375
4672000.0,-165.73841857910156,0.6953125,0.8046875,0.11578125,0.35546875
4684800.0,-213.8179168701172,0.8984375,0.9296875,0.113125,0.125
4697600.0,-215.6524200439453,0.90625,0.9296875,0.14328125,0.125
4710400.0,-184.20298767089844,0.7734375,0.84375,0.139765625,0.2734375
4723200.0,-219.41763305664062,0.921875,0.9609375,0.124296875,0.09765625
4736000.0,-223.1104278564453,0.9375,0.96875,0.095859375,0.078125
4748800.0,-195.1853485107422,0.8203125,0.8359375,0.123671875,0.2421875
4761600.0,-208.2908477783203,0.875,0.921875,0.094296875,0.16015625
4774400.0,-210.17344665527344,0.8828125,0.9375,0.14546875,0.1484375
4787200.0,-211.88768005371094,0.890625,0.8984375,0.112890625,0.15234375
