step,tot_E,a,m,acceptance,wall_density
4185600.0,-168.984619140625,0.703125,0.7890625,0.1046875,0.35546875
4198400.0,-193.2935333251953,0.8046875,0.8828125,0.10265625,0.23828125
4211200.0,-213.70285034179688,0.890625,0.9296875,0.10609375,0.13671875
4224000.0,-217.48721313476562,0.90625,0.953125,0.110546875,0.1171875
4236800.0,-213.7030029296875,0.890625,0.9296875,0.124296875,0.140625
4249600.0,-170.93466186523438,0.7109375,0.8125,0.110546875,0.34375
4262400.0,-185.8408203125,0.7734375,0.859375,0.1278125,0.265625
4275200.0,-195.01284790039062,0.8125,0.859375,0.10421875,0.234375
4288000.0,-183.42926025390625,0.765625,0.7421875,0.124140625,0.3046875
4300800.0,-157.74777221679688,0.65625,0.7421875,0.138125,0.4375
4313600.0,-211.86891174316406,0.8828125,0.9296875,0.09875,0.14453125
4326400.0,-202.58155822753906,0.84375,0.90625,0.117734375,0.19921875
4339200.0,-204.37753295898438,0.8515625,0.8984375,0.117109375,0.1796875
4352000.0,-213.6649627685547,0.890625,0.921875,0.108046875,0.1484375
4364800.0,-178.0803680419922,0.7421875,0.7734375,0.130703125,0.34375
4377600.0,-198.79750061035156,0.828125,0.8828125,0.13984375,0.21484375
4390400.0,-217.44940185546875,0.90625,0.9453125,0.11125,0.1171875
4403200.0,-211.86920166015625,0.8828125,0.9296875,0.1153125,0.1484375
4416000.0,-202.65875244140625,0.84375,0.921875,0.131953125,0.1875
4428800.0,-215.61509704589844,0.8984375,0.9453125,0.132734375,0.12890625
4441600.0,-185.76451110839844,0.7734375,0.84375,0.108515625,0.28515625
4454400.0,-204.41624450683594,0.8515625,0.90625,0.118125,0.19140625
4467200.0,-202.62033081054688,0.84375,0.9140625,0.121640625,0.1875
4480000.0,-221.15675354003906,0.921875,0.953125,0.128046875,0.1015625
4492800.0,-187.71444702148438,0.78125,0.8671875,0.120078125,0.25390625
4505600.0,-183.85324096679688,0.765625,0.828125,0.117109375,0.28515625
4518400.0,-213.7422332763672,0.890625,0.9375,0.1259375,0.13671875
4531200.0,-183.81463623046875,0.765625,0.8203125,0.118515625,0.296875
4544000.0,-196.96324157714844,0.8203125,0.8828125,0.10640625,0.22265625
4556800.0,-196.80926513671875,0.8203125,0.8515625,0.11234375,0.2421875
4569600.0,-208.0849151611328,0.8671875,0.90625,0.139296875,0.16015625
4582400.0,-208.16177368164062,0.8671875,0.921875,0.10984375,0.171875
4595200.0,-198.83596801757812,0.828125,0.890625,0.1234375,0.203125
4608000.0,-215.5380401611328,0.8984375,0.9296875,0.128203125,0.12890625
4620800.0,-172.7695770263672,0.71875,0.8125,0.121171875,0.3515625
4633600.0,-170.8197021484375,0.7109375,0.7890625,0.128359375,0.3671875
4646400.0,-178.3497772216797,0.7421875,0.828125,0.129609375,0.3125
4659200.0,-162.63552856445312,0.6796875,0.6171875,0.139453125,0.40625
4672000.0,-204.49285888671875,0.8515625,0.921875,0.140390625,0.1875
4684800.0,-172.92320251464844,0.71875,0.84375,0.12015625,0.31640625
4697600.0,-168.715576171875,0.703125,0.734375,0.11640625,0.3671875
4710400.0,-185.8023681640625,0.7734375,0.8515625,0.111484375,0.2734375
4723200.0,-191.2670135498047,0.796875,0.84375,0.124765625,0.25390625
4736000.0,-177.9644012451172,0.7421875,0.75,0.144375,0.33203125
4748800.0,-195.08970642089844,0.8125,0.875,0.11515625,0.23828125
4761600.0,-208.0844268798828,0.8671875,0.90625,0.10578125,0.16015625
4774400.0,-200.5929412841797,0.8359375,0.875,0.120625,0.20703125
4787200.0,-198.48928833007812,0.828125,0.8203125,0.116640625,0.2421875
