step,tot_E,a,m,acceptance,wall_density
499200.0,-216.018798828125,0.90625,0.953125,0.1140625,0.10546875
512000.0,-199.13868713378906,0.8359375,0.84375,0.1253125,0.21484375
524800.0,-208.5753631591797,0.875,0.921875,0.11203125,0.1640625
537600.0,-180.1858367919922,0.7578125,0.6640625,0.126171875,0.34375
550400.0,-176.86117553710938,0.7421875,0.765625,0.137421875,0.32421875
563200.0,-208.5753936767578,0.875,0.921875,0.1009375,0.15234375
576000.0,-182.576171875,0.765625,0.828125,0.09546875,0.29296875
588800.0,-178.69570922851562,0.75,0.765625,0.1284375,0.31640625
601600.0,-178.93399047851562,0.75,0.8359375,0.155703125,0.3125
614400.0,-182.47021484375,0.765625,0.796875,0.142734375,0.27734375
627200.0,-210.43624877929688,0.8828125,0.9296875,0.108203125,0.14453125
640000.0,-202.96630859375,0.8515625,0.890625,0.116953125,0.1953125
652800.0,-215.99252319335938,0.90625,0.9453125,0.128359375,0.11328125
665600.0,-227.10472106933594,0.953125,0.9765625,0.1275,0.0546875
678400.0,-173.27175903320312,0.7265625,0.7890625,0.1371875,0.3359375
691200.0,-184.19886779785156,0.7734375,0.765625,0.120390625,0.28515625
704000.0,-184.30465698242188,0.7734375,0.796875,0.11140625,0.29296875
716800.0,-206.5027618408203,0.8671875,0.8515625,0.105859375,0.1796875
729600.0,-203.04580688476562,0.8515625,0.9140625,0.0965625,0.18359375
742400.0,-186.24505615234375,0.78125,0.828125,0.118203125,0.26953125
755200.0,-191.93356323242188,0.8046875,0.8828125,0.128515625,0.24609375
768000.0,-193.74148559570312,0.8125,0.875,0.121640625,0.22265625
780800.0,-180.71554565429688,0.7578125,0.8203125,0.136484375,0.30078125
793600.0,-195.60244750976562,0.8203125,0.8828125,0.13078125,0.23046875
806400.0,-197.4633331298828,0.828125,0.890625,0.101796875,0.21875
819200.0,-161.84188842773438,0.6796875,0.6640625,0.131640625,0.41796875
832000.0,-185.9537353515625,0.78125,0.7421875,0.14359375,0.2890625
844800.0,-191.801025390625,0.8046875,0.84375,0.125390625,0.25
857600.0,-188.23812866210938,0.7890625,0.875,0.124375,0.26171875
870400.0,-188.23817443847656,0.7890625,0.875,0.12578125,0.265625
883200.0,-160.2191619873047,0.671875,0.7265625,0.117890625,0.40625
896000.0,-215.9923858642578,0.90625,0.9453125,0.121875,0.1171875
908800.0,-184.33123779296875,0.7734375,0.8046875,0.1359375,0.28515625
921600.0,-186.3245086669922,0.78125,0.8515625,0.13828125,0.2734375
934400.0,-210.4363555908203,0.8828125,0.9296875,0.1153125,0.1484375
947200.0,-197.35708618164062,0.828125,0.859375,0.163515625,0.22265625
960000.0,-177.04638671875,0.7421875,0.8203125,0.140234375,0.3203125
972800.0,-204.8799591064453,0.859375,0.9140625,0.10578125,0.17578125
985600.0,-201.1318817138672,0.84375,0.890625,0.146171875,0.19140625
998400.0,-203.01907348632812,0.8515625,0.90625,0.1328125,0.19140625
1011200.0,-212.27047729492188,0.890625,0.9296875,0.105703125,0.13671875
1024000.0,-203.0192108154297,0.8515625,0.90625,0.126640625,0.18359375
1036800.0,-188.21168518066406,0.7890625,0.8671875,0.104921875,0.26171875
1049600.0,-201.1583251953125,0.84375,0.8984375,0.106875,0.19921875
1062400.0,-180.82119750976562,0.7578125,0.8515625,0.13125,0.3046875
1075200.0,-175.07969665527344,0.734375,0.78125,0.136328125,0.3203125
1088000.0,-189.54310607910156,0.796875,0.71875,0.1540625,0.28125
1100800.0,-184.38421630859375,0.7734375,0.8203125,0.141640625,0.296875
1113600.0,-197.4102783203125,0.828125,0.875,0.143359375,0.22265625
1126400.0,-221.54873657226562,0.9296875,0.9609375,0.109609375,0.08984375
1139200.0,-208.6020965576172,0.875,0.9296875,0.12640625,0.1484375
1152000.0,-195.62896728515625,0.8203125,0.890625,0.125859375,0.234375
1164800.0,-212.29742431640625,0.890625,0.9375,0.108125,0.140625
1177600.0,-204.82749938964844,0.859375,0.8984375,0.111171875,0.1875
1190400.0,-190.09951782226562,0.796875,0.8828125,0.120625,0.24609375
1203200.0,-197.35769653320312,0.828125,0.859375,0.109453125,0.21875
1216000.0,-203.04612731933594,0.8515625,0.9140625,0.119921875,0.1796875
1228800.0,-197.41050720214844,0.828125,0.875,0.122578125,0.22265625
1241600.0,-173.48397827148438,0.7265625,0.8515625,0.142109375,0.28515625
1254400.0,-201.18531799316406,0.84375,0.90625,0.141640625,0.1953125
1267200.0,-189.99362182617188,0.796875,0.8515625,0.136015625,0.24609375
1280000.0,-212.29750061035156,0.890625,0.9375,0.112265625,0.140625
1292800.0,-193.66236877441406,0.8125,0.8515625,0.129609375,0.25
1305600.0,-178.7753448486328,0.75,0.7890625,0.1196875,0.328125
1318400.0,-195.3908233642578,0.8203125,0.8203125,0.1140625,0.234375
1331200.0,-148.08282470703125,0.6328125,-0.1484375,0.1771875,0.48046875
1344000.0,-188.13259887695312,0.7890625,0.84375,0.196484375,0.26171875
1356800.0,-169.5238037109375,0.7109375,0.765625,0.13625,0.359375
1369600.0,-208.522705078125,0.875,0.90625,0.1396875,0.16015625
1382400.0,-171.49063110351562,0.71875,0.8046875,0.116796875,0.3515625
1395200.0,-175.0536346435547,0.734375,0.7734375,0.11078125,0.34375
1408000.0,-199.32432556152344,0.8359375,0.8984375,0.101875,0.19921875
1420800.0,-210.4366912841797,0.8828125,0.9296875,0.12375,0.1484375
1433600.0,-201.1324462890625,0.84375,0.890625,0.100078125,0.1796875
1446400.0,-170.85549926757812,0.71875,0.6171875,0.114609375,0.37109375
1459200.0,-191.8809814453125,0.8046875,0.8671875,0.1228125,0.2421875
1472000.0,-193.74185180664062,0.8125,0.875,0.123671875,0.234375
1484800.0,-216.01937866210938,0.90625,0.953125,0.1259375,0.1171875
1497600.0,-197.38417053222656,0.828125,0.8671875,0.116796875,0.23046875
1510400.0,-178.90765380859375,0.75,0.828125,0.125703125,0.3203125
1523200.0,-217.82708740234375,0.9140625,0.9453125,0.139453125,0.10546875
1536000.0,-169.41796875,0.7109375,0.734375,0.123203125,0.36328125
1548800.0,-210.4629669189453,0.8828125,0.9375,0.128125,0.140625
1561600.0,-208.60203552246094,0.875,0.9296875,0.105859375,0.16015625
1574400.0,-184.4372100830078,0.7734375,0.8359375,0.140625,0.27734375
1587200.0,-204.9069061279297,0.859375,0.921875,0.118828125,0.16796875
1600000.0,-215.99270629882812,0.90625,0.9453125,0.099609375,0.12109375
1612800.0,-191.93353271484375,0.8046875,0.8828125,0.144375,0.234375
1625600.0,-151.0736083984375,0.6328125,0.734375,0.129609375,0.42578125
1638400.0,-208.5222930908203,0.875,0.90625,0.14625,0.1640625
1651200.0,-202.78085327148438,0.8515625,0.8359375,0.097265625,0.203125
1664000.0,-171.35789489746094,0.71875,0.765625,0.112890625,0.34375
1676800.0,-189.5693817138672,0.796875,0.7265625,0.142421875,0.24609375
1689600.0,-184.46328735351562,0.7734375,0.84375,0.204296875,0.26953125
1702400.0,-182.60232543945312,0.765625,0.8359375,0.137890625,0.28125
1715200.0,-164.02012634277344,0.6875,0.765625,0.133046875,0.40234375
1728000.0,-184.46322631835938,0.7734375,0.84375,0.12,0.265625
1740800.0,-210.4624481201172,0.8828125,0.9375,0.133125,0.13671875
1753600.0,-180.68838500976562,0.7578125,0.8125,0.1240625,0.3203125
1766400.0,-178.69512939453125,0.75,0.765625,0.12609375,0.3203125
1779200.0,-180.47642517089844,0.7578125,0.75,0.1228125,0.3046875
1792000.0,-208.52186584472656,0.875,0.90625,0.11828125,0.15625
1804800.0,-146.58360290527344,0.6171875,0.4921875,0.145546875,0.46875
1817600.0,-201.07823181152344,0.84375,0.875,0.126015625,0.2109375
1830400.0,-188.05206298828125,0.7890625,0.8203125,0.121796875,0.26953125
1843200.0,-178.53610229492188,0.75,0.71875,0.133984375,0.30859375
1856000.0,-165.80117797851562,0.6953125,0.75,0.1309375,0.3828125
1868800.0,-208.54808044433594,0.875,0.9140625,0.120078125,0.1640625
1881600.0,-198.97901916503906,0.8359375,0.796875,0.118515625,0.21875
1894400.0,-186.1383056640625,0.78125,0.796875,0.11640625,0.2890625
1907200.0,-204.87936401367188,0.859375,0.9140625,0.115703125,0.18359375
1920000.0,-195.65435791015625,0.8203125,0.8984375,0.11015625,0.21875
1932800.0,-176.96632385253906,0.7421875,0.796875,0.122109375,0.3359375
1945600.0,-180.79397583007812,0.7578125,0.84375,0.1378125,0.2890625
1958400.0,-212.29627990722656,0.890625,0.9375,0.14875,0.13671875
1971200.0,-210.40896606445312,0.8828125,0.921875,0.1128125,0.15234375
1984000.0,-191.82667541503906,0.8046875,0.8515625,0.117109375,0.26171875
1996800.0,-182.62811279296875,0.765625,0.84375,0.110078125,0.27734375
2009600.0,-223.40834045410156,0.9375,0.96875,0.11609375,0.078125
2022400.0,-219.7130126953125,0.921875,0.9609375,0.113359375,0.08984375
2035200.0,-208.6271209716797,0.875,0.9375,0.111640625,0.14453125
2048000.0,-206.7133026123047,0.8671875,0.9140625,0.121953125,0.171875
2060800.0,-201.07777404785156,0.84375,0.875,0.124140625,0.20703125
2073600.0,-210.43504333496094,0.8828125,0.9296875,0.096953125,0.15234375
2086400.0,-176.7274627685547,0.7421875,0.7265625,0.096875,0.3203125
2099200.0,-201.13043212890625,0.84375,0.890625,0.133203125,0.19140625
2112000.0,-169.17787170410156,0.7109375,0.6640625,0.117734375,0.390625
2124800.0,-186.3227996826172,0.78125,0.8515625,0.10921875,0.26953125
2137600.0,-191.905517578125,0.8046875,0.875,0.129765625,0.22265625
2150400.0,-184.30319213867188,0.7734375,0.796875,0.1071875,0.2734375
2163200.0,-204.8787078857422,0.859375,0.9140625,0.120859375,0.1796875
2176000.0,-197.43511962890625,0.828125,0.8828125,0.12359375,0.22265625
2188800.0,-208.60037231445312,0.875,0.9296875,0.145625,0.16015625
2201600.0,-217.74595642089844,0.9140625,0.921875,0.112265625,0.11328125
2214400.0,-182.54824829101562,0.765625,0.8203125,0.115546875,0.2734375
2227200.0,-195.6537322998047,0.8203125,0.8984375,0.1209375,0.2109375
2240000.0,-193.7664031982422,0.8125,0.8828125,0.13359375,0.21875
2252800.0,-204.85214233398438,0.859375,0.90625,0.117890625,0.1796875
2265600.0,-176.85964965820312,0.7421875,0.765625,0.126875,0.31640625
2278400.0,-187.9452362060547,0.7890625,0.7890625,0.126953125,0.296875
2291200.0,-186.26966857910156,0.78125,0.8359375,0.148125,0.26953125
2304000.0,-195.54762268066406,0.8203125,0.8671875,0.13671875,0.234375
2316800.0,-204.8519287109375,0.859375,0.90625,0.122265625,0.1640625
2329600.0,-161.70777893066406,0.6796875,0.625,0.12296875,0.39453125
2342400.0,-191.8523406982422,0.8046875,0.859375,0.1234375,0.2265625
2355200.0,-215.9906463623047,0.90625,0.9453125,0.136015625,0.1171875
2368000.0,-189.88568115234375,0.796875,0.8203125,0.1290625,0.2578125
2380800.0,-199.2694549560547,0.8359375,0.8828125,0.12875,0.21484375
2393600.0,-184.48828125,0.7734375,0.8515625,0.1159375,0.28515625
2406400.0,-195.65341186523438,0.8203125,0.8984375,0.11921875,0.21875
2419200.0,-177.01820373535156,0.7421875,0.8125,0.118671875,0.32421875
2432000.0,-178.9056396484375,0.75,0.828125,0.129375,0.2890625
2444800.0,-202.9644012451172,0.8515625,0.890625,0.11609375,0.1875
2457600.0,-212.2952880859375,0.890625,0.9375,0.12140625,0.12890625
2470400.0,-212.2953338623047,0.890625,0.9375,0.1240625,0.125
2483200.0,-214.1561279296875,0.8984375,0.9453125,0.124140625,0.12890625
2496000.0,-204.87835693359375,0.859375,0.9140625,0.12984375,0.1796875
2508800.0,-188.1042022705078,0.7890625,0.8359375,0.14625,0.2734375
2521600.0,-184.4883575439453,0.7734375,0.8515625,0.12921875,0.27734375
2534400.0,-190.01824951171875,0.796875,0.859375,0.157734375,0.25390625
2547200.0,-180.84628295898438,0.7578125,0.859375,0.10328125,0.2890625
2560000.0,-221.52069091796875,0.9296875,0.953125,0.11578125,0.09375
2572800.0,-166.03878784179688,0.6953125,0.8203125,0.109140625,0.36328125
2585600.0,-215.99111938476562,0.90625,0.9453125,0.11203125,0.1171875
2598400.0,-204.9051971435547,0.859375,0.921875,0.119140625,0.171875
2611200.0,-172.9792022705078,0.7265625,0.703125,0.111875,0.3515625
2624000.0,-191.85252380371094,0.8046875,0.859375,0.18,0.25
2636800.0,-191.8260040283203,0.8046875,0.8515625,0.159609375,0.234375
2649600.0,-195.46859741210938,0.8203125,0.84375,0.131328125,0.234375
2662400.0,-175.29022216796875,0.734375,0.84375,0.17234375,0.31640625
2675200.0,-170.7213592529297,0.71875,0.578125,0.14328125,0.3671875
2688000.0,-163.8603057861328,0.6875,0.71875,0.1353125,0.40234375
2700800.0,-193.79307556152344,0.8125,0.890625,0.11234375,0.22265625
2713600.0,-195.62754821777344,0.8203125,0.890625,0.1140625,0.21875
2726400.0,-162.02574157714844,0.6796875,0.71875,0.13953125,0.37890625
2739200.0,-178.85293579101562,0.75,0.8125,0.1140625,0.30859375
2752000.0,-193.68698120117188,0.8125,0.859375,0.1084375,0.2421875
2764800.0,-184.43556213378906,0.7734375,0.8359375,0.096328125,0.2734375
2777600.0,-165.87969970703125,0.6953125,0.7734375,0.13015625,0.359375
2790400.0,-182.65402221679688,0.765625,0.8515625,0.12,0.28515625
2803200.0,-199.3487548828125,0.8359375,0.90625,0.124453125,0.19921875
2816000.0,-160.16452026367188,0.671875,0.7109375,0.145703125,0.40234375
2828800.0,-191.90518188476562,0.8046875,0.875,0.143203125,0.24609375
2841600.0,-193.73963928222656,0.8125,0.875,0.103125,0.234375
2854400.0,-208.60015869140625,0.875,0.9296875,0.129609375,0.16015625
2867200.0,-197.43504333496094,0.828125,0.8828125,0.1275,0.21484375
2880000.0,-197.48800659179688,0.828125,0.8984375,0.114375,0.20703125
2892800.0,-179.0116424560547,0.75,0.859375,0.138203125,0.265625
2905600.0,-193.68682861328125,0.8125,0.859375,0.119375,0.24609375
2918400.0,-208.5471649169922,0.875,0.9140625,0.130703125,0.1640625
2931200.0,-184.4087677001953,0.7734375,0.828125,0.102265625,0.26953125
2944000.0,-206.73910522460938,0.8671875,0.921875,0.135625,0.16015625
2956800.0,-202.93804931640625,0.8515625,0.8828125,0.108671875,0.18359375
2969600.0,-206.7126922607422,0.8671875,0.9140625,0.119375,0.15625
2982400.0,-173.08473205566406,0.7265625,0.734375,0.127265625,0.35546875
2995200.0,-216.01712036132812,0.90625,0.953125,0.14625,0.109375
3008000.0,-215.96412658691406,0.90625,0.9375,0.11296875,0.12109375
3020800.0,-197.46133422851562,0.828125,0.890625,0.1096875,0.2109375
3033600.0,-217.79840087890625,0.9140625,0.9375,0.1246875,0.109375
3046400.0,-212.29530334472656,0.890625,0.9375,0.1315625,0.140625
3059200.0,-178.82626342773438,0.75,0.8046875,0.113359375,0.3046875
3072000.0,-203.0704803466797,0.8515625,0.921875,0.116484375,0.1796875
3084800.0,-190.07086181640625,0.796875,0.875,0.0965625,0.24609375
3097600.0,-191.85240173339844,0.8046875,0.859375,0.120625,0.24609375
3110400.0,-188.18348693847656,0.7890625,0.859375,0.123125,0.25390625
3123200.0,-208.5470733642578,0.875,0.9140625,0.164609375,0.1640625
3136000.0,-199.2957305908203,0.8359375,0.890625,0.136171875,0.21484375
3148800.0,-217.7455596923828,0.9140625,0.921875,0.1040625,0.109375
3161600.0,-154.74058532714844,0.6484375,0.734375,0.14921875,0.4296875
3174400.0,-188.18331909179688,0.7890625,0.859375,0.11984375,0.265625
3187200.0,-221.5465545654297,0.9296875,0.9609375,0.121015625,0.08984375
3200000.0,-212.26869201660156,0.890625,0.9296875,0.1315625,0.14453125
3212800.0,-210.40782165527344,0.8828125,0.921875,0.127734375,0.15234375
3225600.0,-195.49441528320312,0.8203125,0.8515625,0.131328125,0.23046875
3238400.0,-223.4073028564453,0.9375,0.96875,0.132109375,0.078125
3251200.0,-180.68667602539062,0.7578125,0.8125,0.1009375,0.30078125
3264000.0,-221.54641723632812,0.9296875,0.9609375,0.115078125,0.08984375
3276800.0,-212.2684783935547,0.890625,0.9296875,0.11328125,0.1328125
3289600.0,-180.7925567626953,0.7578125,0.84375,0.119765625,0.2890625
3302400.0,-160.1375732421875,0.671875,0.703125,0.12046875,0.421875
3315200.0,-184.32882690429688,0.7734375,0.8046875,0.120703125,0.28515625
3328000.0,-200.78549194335938,0.84375,0.7890625,0.1109375,0.234375
3340800.0,-193.55386352539062,0.8125,0.8203125,0.12703125,0.2421875
3353600.0,-188.1829833984375,0.7890625,0.859375,0.118671875,0.2578125
3366400.0,-186.2427215576172,0.78125,0.828125,0.126875,0.27734375
3379200.0,-197.40798950195312,0.828125,0.875,0.11671875,0.2265625
3392000.0,-195.4412384033203,0.8203125,0.8359375,0.137265625,0.2265625
3404800.0,-171.40887451171875,0.71875,0.78125,0.128515625,0.3515625
3417600.0,-193.7657012939453,0.8125,0.8828125,0.120390625,0.22265625
3430400.0,-201.20921325683594,0.84375,0.9140625,0.11078125,0.19140625
3443200.0,-201.18283081054688,0.84375,0.90625,0.116484375,0.19921875
3456000.0,-193.79212951660156,0.8125,0.890625,0.1315625,0.23828125
3468800.0,-180.7924346923828,0.7578125,0.84375,0.13,0.3125
3481600.0,-206.7387237548828,0.8671875,0.921875,0.10625,0.171875
3494400.0,-199.34815979003906,0.8359375,0.90625,0.1115625,0.203125
3507200.0,-189.99082946777344,0.796875,0.8515625,0.116953125,0.265625
3520000.0,-162.1309356689453,0.6796875,0.75,0.141171875,0.38671875
3532800.0,-184.38180541992188,0.7734375,0.8203125,0.101796875,0.296875
3545600.0,-193.63336181640625,0.8125,0.84375,0.162109375,0.23828125
3558400.0,-182.28268432617188,0.765625,0.7421875,0.108203125,0.3203125
3571200.0,-210.43402099609375,0.8828125,0.9296875,0.15421875,0.1484375
3584000.0,-210.407470703125,0.8828125,0.921875,0.104140625,0.13671875
3596800.0,-171.22337341308594,0.71875,0.7265625,0.157890625,0.35546875
3609600.0,-202.91090393066406,0.8515625,0.875,0.183515625,0.19921875
3622400.0,-191.90455627441406,0.8046875,0.875,0.11765625,0.2265625
3635200.0,-191.8515625,0.8046875,0.859375,0.15328125,0.25390625
3648000.0,-176.8322296142578,0.7421875,0.7578125,0.113203125,0.33203125
3660800.0,-219.65882873535156,0.921875,0.9453125,0.12015625,0.10546875
3673600.0,-168.8596649169922,0.7109375,0.5703125,0.13609375,0.39453125
3686400.0,-191.56076049804688,0.8046875,0.7734375,0.1215625,0.234375
3699200.0,-219.68556213378906,0.921875,0.953125,0.111796875,0.09765625
3712000.0,-199.29559326171875,0.8359375,0.890625,0.11890625,0.1953125
3724800.0,-189.91175842285156,0.796875,0.828125,0.11765625,0.26171875
3737600.0,-191.95790100097656,0.8046875,0.890625,0.11578125,0.24609375
3750400.0,-180.71334838867188,0.7578125,0.8203125,0.119453125,0.30859375
3763200.0,-182.6271209716797,0.765625,0.84375,0.146953125,0.2890625
3776000.0,-180.6338348388672,0.7578125,0.796875,0.140625,0.30859375
3788800.0,-208.5470428466797,0.875,0.9140625,0.144765625,0.1484375
3801600.0,-193.7127685546875,0.8125,0.8671875,0.12796875,0.22265625
3814400.0,-208.59976196289062,0.875,0.9296875,0.11234375,0.16015625
3827200.0,-184.32901000976562,0.7734375,0.8046875,0.12609375,0.2890625
3840000.0,-195.62664794921875,0.8203125,0.890625,0.169765625,0.23046875
3852800.0,-217.79827880859375,0.9140625,0.9375,0.14015625,0.109375
3865600.0,-210.381103515625,0.8828125,0.9140625,0.122734375,0.15625
3878400.0,-161.86611938476562,0.6796875,0.671875,0.125078125,0.41015625
3891200.0,-199.24232482910156,0.8359375,0.875,0.130625,0.21484375
3904000.0,-201.1295166015625,0.84375,0.890625,0.12453125,0.1953125
3916800.0,-208.59938049316406,0.875,0.9296875,0.126015625,0.15234375
3929600.0,-215.98995971679688,0.90625,0.9453125,0.10484375,0.1171875
3942400.0,-188.1827850341797,0.7890625,0.859375,0.121953125,0.26953125
3955200.0,-197.35476684570312,0.828125,0.859375,0.10375,0.234375
3968000.0,-180.58038330078125,0.7578125,0.78125,0.1175,0.32421875
3980800.0,-206.73851013183594,0.8671875,0.921875,0.11953125,0.1640625
3993600.0,-189.8583526611328,0.796875,0.8125,0.1259375,0.25390625
4006400.0,-184.40814208984375,0.7734375,0.828125,0.12375,0.28125
4019200.0,-184.54052734375,0.7734375,0.8671875,0.121953125,0.265625
4032000.0,-202.96395874023438,0.8515625,0.890625,0.103984375,0.1875
4044800.0,-197.4608154296875,0.828125,0.890625,0.1371875,0.22265625
4057600.0,-208.57302856445312,0.875,0.921875,0.11125,0.16015625
4070400.0,-175.077392578125,0.734375,0.78125,0.145625,0.30859375
4083200.0,-206.73863220214844,0.8671875,0.921875,0.13234375,0.1640625
4096000.0,-165.42869567871094,0.6953125,0.640625,0.12859375,0.41796875
4108800.0,-215.98989868164062,0.90625,0.9453125,0.138359375,0.1171875
4121600.0,-184.43460083007812,0.7734375,0.8359375,0.110625,0.265625
4134400.0,-195.626220703125,0.8203125,0.890625,0.108984375,0.22265625
4147200.0,-206.685546875,0.8671875,0.90625,0.11078125,0.171875
4160000.0,-199.32156372070312,0.8359375,0.8984375,0.136328125,0.1875
4172800.0,-219.71180725097656,0.921875,0.9609375,0.1325,0.09765625
4185600.0,-193.5008544921875,0.8125,0.8046875,0.10953125,0.25
4198400.0,-206.7653045654297,0.8671875,0.9296875,0.12375,0.16796875
4211200.0,-189.9910125732422,0.796875,0.8515625,0.11765625,0.24609375
4224000.0,-199.3217010498047,0.8359375,0.8984375,0.15453125,0.203125
4236800.0,-186.00442504882812,0.78125,0.7578125,0.13734375,0.29296875
4249600.0,-165.95835876464844,0.6953125,0.796875,0.124609375,0.36328125
4262400.0,-201.1295623779297,0.84375,0.890625,0.11375,0.1875
4275200.0,-177.04425048828125,0.7421875,0.8203125,0.116328125,0.31640625
4288000.0,-188.05064392089844,0.7890625,0.8203125,0.1134375,0.26953125
4300800.0,-195.3882293701172,0.8203125,0.8203125,0.119375,0.26171875
4313600.0,-190.04379272460938,0.796875,0.8671875,0.13203125,0.25390625
4326400.0,-193.73922729492188,0.8125,0.875,0.127265625,0.22265625
4339200.0,-172.87265014648438,0.7265625,0.671875,0.14171875,0.36328125
4352000.0,-195.62648010253906,0.8203125,0.890625,0.1525,0.22265625
4364800.0,-189.99090576171875,0.796875,0.8515625,0.108984375,0.265625
4377600.0,-199.34808349609375,0.8359375,0.90625,0.124765625,0.19921875
4390400.0,-210.46043395996094,0.8828125,0.9375,0.14375,0.1484375
4403200.0,-199.3216552734375,0.8359375,0.8984375,0.117578125,0.203125
4416000.0,-193.63302612304688,0.8125,0.84375,0.115546875,0.234375
4428800.0,-203.04336547851562,0.8515625,0.9140625,0.121484375,0.171875
4441600.0,-204.85128784179688,0.859375,0.90625,0.109609375,0.18359375
4454400.0,-181.8856658935547,0.765625,0.625,0.175,0.296875
4467200.0,-186.37503051757812,0.78125,0.8671875,0.120234375,0.26953125
4480000.0,-212.29478454589844,0.890625,0.9375,0.118671875,0.13671875
4492800.0,-167.8720703125,0.703125,0.8203125,0.131796875,0.34375
4505600.0,-199.29513549804688,0.8359375,0.890625,0.125078125,0.20703125
4518400.0,-204.904296875,0.859375,0.921875,0.12296875,0.171875
4531200.0,-212.2948760986328,0.890625,0.9375,0.1109375,0.12890625
4544000.0,-173.26963806152344,0.7265625,0.7890625,0.136171875,0.35546875
4556800.0,-191.93118286132812,0.8046875,0.8828125,0.10796875,0.2421875
4569600.0,-212.2683868408203,0.890625,0.9296875,0.1103125,0.1328125
4582400.0,-187.97117614746094,0.7890625,0.796875,0.101640625,0.2578125
4595200.0,-167.8194122314453,0.703125,0.8046875,0.129765625,0.34765625
4608000.0,-230.771240234375,0.96875,0.9765625,0.09703125,0.0390625
4620800.0,-197.03720092773438,0.828125,0.765625,0.135859375,0.234375
4633600.0,-188.0240478515625,0.7890625,0.8125,0.12015625,0.26953125
4646400.0,-178.9579620361328,0.75,0.84375,0.17796875,0.296875
4659200.0,-206.68565368652344,0.8671875,0.90625,0.1125,0.1640625
4672000.0,-227.1023406982422,0.953125,0.9765625,0.135234375,0.05078125
4684800.0,-182.6531982421875,0.765625,0.8515625,0.110625,0.2734375
4697600.0,-186.1631317138672,0.78125,0.8046875,0.1075,0.265625
4710400.0,-178.85208129882812,0.75,0.8125,0.125390625,0.33203125
4723200.0,-204.85125732421875,0.859375,0.90625,0.121875,0.18359375
4736000.0,-178.6667022705078,0.75,0.7578125,0.137578125,0.3046875
4748800.0,-191.93109130859375,0.8046875,0.8828125,0.10484375,0.2421875
4761600.0,-197.4342498779297,0.828125,0.8828125,0.12265625,0.2109375
4774400.0,-167.71327209472656,0.703125,0.7734375,0.111875,0.35546875
4787200.0,-214.1291961669922,0.8984375,0.9375,0.123046875,0.12890625
4800000.0,-182.65328979492188,0.765625,0.8515625,0.112421875,0.30078125
