step,tot_E,a,m,acceptance,wall_density
1907200.0,-209.69371032714844,0.875,0.8984375,0.116015625,0.171875
1920000.0,-215.3813018798828,0.8984375,0.9375,0.115859375,0.12109375
1932800.0,-185.47776794433594,0.7734375,0.8203125,0.116171875,0.27734375
1945600.0,-149.62844848632812,0.625,0.609375,0.138828125,0.47265625
1958400.0,-194.8710174560547,0.8125,0.8671875,0.129453125,0.23046875
1971200.0,-183.71710205078125,0.765625,0.8359375,0.10484375,0.29296875
1984000.0,-170.3600311279297,0.7109375,0.7265625,0.12546875,0.33984375
1996800.0,-155.05787658691406,0.6484375,0.59375,0.145390625,0.4375
2009600.0,-204.1905059814453,0.8515625,0.8984375,0.107109375,0.1875
2022400.0,-204.1536102294922,0.8515625,0.890625,0.115703125,0.19921875
2035200.0,-174.32382202148438,0.7265625,0.7890625,0.131484375,0.31640625
2048000.0,-207.8961944580078,0.8671875,0.90625,0.120234375,0.16796875
2060800.0,-200.4110870361328,0.8359375,0.875,0.0978125,0.1875
2073600.0,-192.9628143310547,0.8046875,0.8515625,0.134921875,0.25390625
2086400.0,-161.26173400878906,0.671875,0.7421875,0.1196875,0.40234375
2099200.0,-194.83407592773438,0.8125,0.859375,0.106484375,0.23828125
2112000.0,-178.1032257080078,0.7421875,0.8125,0.1053125,0.3359375
2124800.0,-193.11032104492188,0.8046875,0.8828125,0.137890625,0.2421875
2137600.0,-187.42266845703125,0.78125,0.84375,0.124765625,0.2578125
2150400.0,-209.73046875,0.875,0.90625,0.113125,0.1640625
2163200.0,-206.1354522705078,0.859375,0.921875,0.11453125,0.1640625
2176000.0,-224.70069885253906,0.9375,0.96875,0.1134375,0.078125
2188800.0,-170.4336700439453,0.7109375,0.7421875,0.119296875,0.34765625
2201600.0,-183.75390625,0.765625,0.84375,0.123671875,0.29296875
2214400.0,-202.42982482910156,0.84375,0.9140625,0.119765625,0.18359375
2227200.0,-196.7422637939453,0.8203125,0.875,0.132734375,0.2265625
2240000.0,-191.165283203125,0.796875,0.859375,0.1109375,0.25390625
2252800.0,-206.13546752929688,0.859375,0.921875,0.12984375,0.1796875
2265600.0,-222.82945251464844,0.9296875,0.9609375,0.098359375,0.08984375
2278400.0,-205.98797607421875,0.859375,0.890625,0.104765625,0.1875
2291200.0,-194.8341064453125,0.8125,0.859375,0.11265625,0.23046875
2304000.0,-200.48483276367188,0.8359375,0.890625,0.1353125,0.20703125
2316800.0,-207.9330291748047,0.8671875,0.9140625,0.148203125,0.1640625
2329600.0,-200.48483276367188,0.8359375,0.890625,0.119453125,0.21875
2342400.0,-209.84124755859375,0.875,0.9296875,0.112890625,0.15625
2355200.0,-200.52175903320312,0.8359375,0.8984375,0.11546875,0.203125
2368000.0,-215.38128662109375,0.8984375,0.9375,0.139140625,0.125
2380800.0,-204.11671447753906,0.8515625,0.8828125,0.112109375,0.18359375
2393600.0,-161.151123046875,0.671875,0.71875,0.116484375,0.40625
2406400.0,-217.2894287109375,0.90625,0.953125,0.12234375,0.1171875
2419200.0,-204.26425170898438,0.8515625,0.9140625,0.131015625,0.19140625
2432000.0,-177.9188232421875,0.7421875,0.7734375,0.12109375,0.33203125
2444800.0,-187.5333709716797,0.78125,0.8671875,0.121875,0.265625
2457600.0,-207.93299865722656,0.8671875,0.9140625,0.105625,0.1484375
2470400.0,-213.54681396484375,0.890625,0.9375,0.113984375,0.140625
2483200.0,-217.2524871826172,0.90625,0.9453125,0.124609375,0.12109375
2496000.0,-211.71240234375,0.8828125,0.9375,0.104453125,0.140625
2508800.0,-204.26414489746094,0.8515625,0.9140625,0.136640625,0.17578125
2521600.0,-181.29248046875,0.7578125,0.7109375,0.138125,0.3125
2534400.0,-215.34429931640625,0.8984375,0.9296875,0.1403125,0.1328125
2547200.0,-189.18333435058594,0.7890625,0.828125,0.116640625,0.265625
2560000.0,-202.35604858398438,0.84375,0.8984375,0.116953125,0.19140625
2572800.0,-204.15357971191406,0.8515625,0.890625,0.125859375,0.171875
2585600.0,-208.00677490234375,0.8671875,0.9296875,0.107109375,0.16796875
2598400.0,-194.7602996826172,0.8125,0.84375,0.104921875,0.2421875
2611200.0,-185.80003356933594,0.78125,0.5,0.1321875,0.29296875
2624000.0,-194.9447784423828,0.8125,0.8828125,0.128515625,0.21484375
2636800.0,-219.1239013671875,0.9140625,0.953125,0.118671875,0.109375
2649600.0,-174.1763916015625,0.7265625,0.7578125,0.120078125,0.359375
2662400.0,-189.18350219726562,0.7890625,0.828125,0.129140625,0.265625
2675200.0,-191.16542053222656,0.796875,0.859375,0.12734375,0.24609375
2688000.0,-232.11221313476562,0.96875,0.984375,0.1128125,0.0390625
2700800.0,-176.37962341308594,0.734375,0.8359375,0.151015625,0.3125
2713600.0,-189.18353271484375,0.7890625,0.828125,0.124609375,0.25390625
2726400.0,-165.04132080078125,0.6875,0.765625,0.12453125,0.37109375
2739200.0,-194.46542358398438,0.8125,0.78125,0.124375,0.2578125
2752000.0,-204.26438903808594,0.8515625,0.9140625,0.098515625,0.1796875
2764800.0,-189.25729370117188,0.7890625,0.84375,0.123515625,0.23828125
2777600.0,-166.80198669433594,0.6953125,0.75,0.10734375,0.37109375
2790400.0,-176.19528198242188,0.734375,0.796875,0.1328125,0.31640625
2803200.0,-196.7793426513672,0.8203125,0.8828125,0.126953125,0.23046875
2816000.0,-215.38148498535156,0.8984375,0.9375,0.114296875,0.12890625
2828800.0,-191.27615356445312,0.796875,0.8828125,0.116953125,0.2421875
2841600.0,-189.36801147460938,0.7890625,0.8671875,0.13625,0.26171875
2854400.0,-176.3428497314453,0.734375,0.828125,0.095859375,0.328125
2867200.0,-213.54713439941406,0.890625,0.9375,0.1175,0.1328125
2880000.0,-198.68760681152344,0.828125,0.8984375,0.114140625,0.21484375
2892800.0,-185.47804260253906,0.7734375,0.8203125,0.12234375,0.265625
2905600.0,-170.6922149658203,0.7109375,0.796875,0.122890625,0.3671875
2918400.0,-209.80471801757812,0.875,0.921875,0.14796875,0.15234375
2931200.0,-217.21604919433594,0.90625,0.9375,0.09640625,0.1171875
2944000.0,-176.2323455810547,0.734375,0.8046875,0.128359375,0.31640625
2956800.0,-217.28981018066406,0.90625,0.953125,0.119609375,0.1171875
2969600.0,-209.8047332763672,0.875,0.921875,0.128125,0.1640625
2982400.0,-172.34228515625,0.71875,0.7578125,0.109453125,0.359375
2995200.0,-228.40682983398438,0.953125,0.9765625,0.134375,0.05859375
3008000.0,-196.7425994873047,0.8203125,0.875,0.126796875,0.2265625
3020800.0,-194.76068115234375,0.8125,0.84375,0.10078125,0.234375
3033600.0,-213.39964294433594,0.890625,0.90625,0.11125,0.1484375
3046400.0,-183.4223175048828,0.765625,0.7734375,0.115390625,0.2734375
3059200.0,-217.25279235839844,0.90625,0.9453125,0.15015625,0.11328125
3072000.0,-183.64358520507812,0.765625,0.8203125,0.12859375,0.2734375
3084800.0,-198.65066528320312,0.828125,0.890625,0.116328125,0.20703125
3097600.0,-213.547119140625,0.890625,0.9375,0.1325,0.140625
3110400.0,-222.7928924560547,0.9296875,0.953125,0.1071875,0.09375
3123200.0,-161.22515869140625,0.671875,0.734375,0.11734375,0.38671875
3136000.0,-200.59573364257812,0.8359375,0.9140625,0.113203125,0.19921875
3148800.0,-211.6758575439453,0.8828125,0.9296875,0.103125,0.14453125
3161600.0,-144.34677124023438,0.6015625,0.65625,0.098984375,0.4921875
3174400.0,-220.995361328125,0.921875,0.9609375,0.109296875,0.08984375
3187200.0,-177.80844116210938,0.7421875,0.75,0.120078125,0.32421875
3200000.0,-183.68043518066406,0.765625,0.828125,0.12140625,0.29296875
3212800.0,-170.5814971923828,0.7109375,0.7734375,0.118671875,0.34375
3225600.0,-207.97015380859375,0.8671875,0.921875,0.108046875,0.16015625
3238400.0,-194.90809631347656,0.8125,0.875,0.120625,0.2265625
3251200.0,-192.88931274414062,0.8046875,0.8359375,0.107109375,0.25
3264000.0,-200.4481658935547,0.8359375,0.8828125,0.123125,0.2109375
3276800.0,-159.39071655273438,0.6640625,0.734375,0.119765625,0.390625
3289600.0,-157.48252868652344,0.65625,0.71875,0.17078125,0.42578125
3302400.0,-170.72897338867188,0.7109375,0.8046875,0.124453125,0.33984375
3315200.0,-173.91835021972656,0.7265625,0.703125,0.123828125,0.35546875
3328000.0,-207.9701385498047,0.8671875,0.921875,0.11296875,0.16015625
3340800.0,-200.44815063476562,0.8359375,0.8828125,0.124921875,0.20703125
3353600.0,-206.09886169433594,0.859375,0.9140625,0.12578125,0.1796875
3366400.0,-191.05490112304688,0.796875,0.8359375,0.11203125,0.2734375
3379200.0,-220.99533081054688,0.921875,0.9609375,0.12515625,0.09765625
3392000.0,-185.55174255371094,0.7734375,0.8359375,0.13203125,0.2890625
3404800.0,-168.4889678955078,0.703125,0.71875,0.144453125,0.37109375
3417600.0,-185.44110107421875,0.7734375,0.8125,0.13609375,0.28515625
3430400.0,-189.3680419921875,0.7890625,0.8671875,0.120546875,0.2578125
3443200.0,-198.61378479003906,0.828125,0.8828125,0.1171875,0.20703125
3456000.0,-224.70101928710938,0.9375,0.96875,0.107578125,0.078125
3468800.0,-178.103515625,0.7421875,0.8125,0.1290625,0.3125
3481600.0,-196.85317993164062,0.8203125,0.8984375,0.106015625,0.21875
3494400.0,-196.521240234375,0.8203125,0.828125,0.126328125,0.23046875
3507200.0,-174.32406616210938,0.7265625,0.7890625,0.126015625,0.34375
3520000.0,-194.8343505859375,0.8125,0.859375,0.142265625,0.2421875
3532800.0,-187.05419921875,0.78125,0.765625,0.1028125,0.27734375
3545600.0,-190.90737915039062,0.796875,0.8046875,0.133671875,0.2734375
3558400.0,-189.2942657470703,0.7890625,0.8515625,0.11984375,0.26953125
3571200.0,-222.82972717285156,0.9296875,0.9609375,0.11390625,0.08984375
3584000.0,-193.11058044433594,0.8046875,0.8828125,0.10484375,0.234375
3596800.0,-224.66412353515625,0.9375,0.9609375,0.09546875,0.08203125
3609600.0,-186.61166381835938,0.78125,0.671875,0.142421875,0.28515625
3622400.0,-219.12405395507812,0.9140625,0.953125,0.13375,0.109375
3635200.0,-178.0297393798828,0.7421875,0.796875,0.1153125,0.3203125
3648000.0,-217.2528076171875,0.90625,0.9453125,0.101796875,0.12109375
3660800.0,-200.59573364257812,0.8359375,0.9140625,0.12546875,0.19921875
3673600.0,-183.68051147460938,0.765625,0.828125,0.119609375,0.26953125
3686400.0,-211.67591857910156,0.8828125,0.9296875,0.122265625,0.1484375
3699200.0,-189.36813354492188,0.7890625,0.8671875,0.11546875,0.2734375
3712000.0,-192.96316528320312,0.8046875,0.8515625,0.12140625,0.24609375
3724800.0,-183.71746826171875,0.765625,0.8359375,0.1146875,0.28125
3737600.0,-207.9333953857422,0.8671875,0.9140625,0.11203125,0.1640625
3750400.0,-180.04864501953125,0.75,0.8359375,0.11296875,0.3125
3763200.0,-198.68765258789062,0.828125,0.8984375,0.10859375,0.21484375
3776000.0,-196.63197326660156,0.8203125,0.8515625,0.1040625,0.234375
3788800.0,-188.81492614746094,0.7890625,0.75,0.135859375,0.26953125
3801600.0,-193.0000457763672,0.8046875,0.859375,0.11421875,0.24609375
3814400.0,-165.04151916503906,0.6875,0.765625,0.10875,0.3671875
3827200.0,-187.496826171875,0.78125,0.859375,0.11734375,0.2734375
3840000.0,-202.39328002929688,0.84375,0.90625,0.120625,0.19140625
3852800.0,-213.5102996826172,0.890625,0.9296875,0.111171875,0.14453125
3865600.0,-156.8556671142578,0.65625,0.5859375,0.09453125,0.4140625
3878400.0,-206.0989532470703,0.859375,0.9140625,0.11203125,0.1796875
3891200.0,-187.45994567871094,0.78125,0.8515625,0.10171875,0.265625
3904000.0,-191.16566467285156,0.796875,0.859375,0.144296875,0.2578125
3916800.0,-174.39801025390625,0.7265625,0.8046875,0.131484375,0.328125
3929600.0,-222.8299560546875,0.9296875,0.9609375,0.13203125,0.08984375
3942400.0,-191.12887573242188,0.796875,0.8515625,0.1453125,0.265625
3955200.0,-192.9632568359375,0.8046875,0.8515625,0.12625,0.25390625
3968000.0,-157.5565185546875,0.65625,0.734375,0.117578125,0.41796875
3980800.0,-211.71290588378906,0.8828125,0.9375,0.1115625,0.1484375
3993600.0,-164.82034301757812,0.6875,0.71875,0.12203125,0.390625
4006400.0,-202.3934326171875,0.84375,0.90625,0.1378125,0.1953125
4019200.0,-204.2646942138672,0.8515625,0.9140625,0.110078125,0.1875
4032000.0,-172.52674865722656,0.71875,0.796875,0.121015625,0.34375
4044800.0,-213.43667602539062,0.890625,0.9140625,0.111484375,0.1484375
4057600.0,-213.5104217529297,0.890625,0.9296875,0.10015625,0.14453125
4070400.0,-204.0802459716797,0.8515625,0.875,0.124296875,0.203125
4083200.0,-157.04017639160156,0.65625,0.625,0.10421875,0.44140625
4096000.0,-194.72389221191406,0.8125,0.8359375,0.126015625,0.23046875
4108800.0,-198.57705688476562,0.828125,0.875,0.139453125,0.22265625
4121600.0,-224.7011260986328,0.9375,0.96875,0.10546875,0.078125
4134400.0,-185.2936553955078,0.7734375,0.78125,0.13546875,0.2890625
4147200.0,-172.23159790039062,0.71875,0.734375,0.1153125,0.37890625
4160000.0,-168.12030029296875,0.703125,0.640625,0.1209375,0.37890625
4172800.0,-207.89654541015625,0.8671875,0.90625,0.1225,0.171875
4185600.0,-187.34938049316406,0.78125,0.828125,0.1046875,0.26953125
4198400.0,-198.57704162597656,0.828125,0.875,0.12734375,0.21875
4211200.0,-217.21604919433594,0.90625,0.9375,0.104375,0.1171875
4224000.0,-207.9334259033203,0.8671875,0.9140625,0.094921875,0.16796875
4236800.0,-211.71286010742188,0.8828125,0.9375,0.099609375,0.1484375
4249600.0,-166.8760223388672,0.6953125,0.765625,0.16140625,0.390625
4262400.0,-196.6320343017578,0.8203125,0.8515625,0.142265625,0.2109375
4275200.0,-196.8533172607422,0.8203125,0.8984375,0.1275,0.22265625
4288000.0,-211.67604064941406,0.8828125,0.9296875,0.10984375,0.1484375
4300800.0,-179.9749755859375,0.75,0.8203125,0.15125,0.30859375
4313600.0,-206.09910583496094,0.859375,0.9140625,0.0975,0.17578125
4326400.0,-194.94520568847656,0.8125,0.8828125,0.12125,0.2421875
4339200.0,-194.87144470214844,0.8125,0.8671875,0.11421875,0.23046875
4352000.0,-164.78347778320312,0.6875,0.7109375,0.14296875,0.3828125
4364800.0,-207.82286071777344,0.8671875,0.890625,0.099609375,0.1640625
4377600.0,-198.61399841308594,0.828125,0.8828125,0.102265625,0.21484375
4390400.0,-168.08346557617188,0.703125,0.6328125,0.13015625,0.35546875
4403200.0,-161.04090881347656,0.671875,0.6953125,0.126875,0.41015625
4416000.0,-181.77243041992188,0.7578125,0.8125,0.125703125,0.3125
4428800.0,-213.51036071777344,0.890625,0.9296875,0.116328125,0.140625
4441600.0,-215.41851806640625,0.8984375,0.9453125,0.1125,0.125
4454400.0,-174.02914428710938,0.7265625,0.7265625,0.11328125,0.359375
4467200.0,-187.4600067138672,0.78125,0.8515625,0.12421875,0.265625
4480000.0,-211.56532287597656,0.8828125,0.90625,0.107265625,0.1640625
4492800.0,-191.2025146484375,0.796875,0.8671875,0.121953125,0.2578125
4505600.0,-198.65074157714844,0.828125,0.890625,0.123671875,0.21875
4518400.0,-204.0801544189453,0.8515625,0.875,0.15359375,0.203125
4531200.0,-209.84152221679688,0.875,0.9296875,0.117890625,0.1484375
4544000.0,-181.6986541748047,0.7578125,0.796875,0.122890625,0.30078125
4556800.0,-178.1405029296875,0.7421875,0.8203125,0.121953125,0.30859375
4569600.0,-149.22303771972656,0.625,0.5234375,0.1409375,0.4609375
4582400.0,-211.7127685546875,0.8828125,0.9375,0.129609375,0.14453125
4595200.0,-185.6992950439453,0.7734375,0.8671875,0.106328125,0.28125
4608000.0,-173.99221801757812,0.7265625,0.71875,0.107734375,0.3359375
4620800.0,-189.2205810546875,0.7890625,0.8359375,0.138984375,0.2578125
4633600.0,-202.24575805664062,0.84375,0.875,0.098203125,0.1953125
4646400.0,-193.00001525878906,0.8046875,0.859375,0.1196875,0.25
4659200.0,-211.5283966064453,0.8828125,0.8984375,0.113046875,0.1484375
4672000.0,-178.1404266357422,0.7421875,0.8203125,0.12859375,0.32421875
4684800.0,-185.5518035888672,0.7734375,0.8359375,0.13921875,0.29296875
4697600.0,-183.82803344726562,0.765625,0.859375,0.128359375,0.28125
4710400.0,-166.65464782714844,0.6953125,0.71875,0.12703125,0.390625
4723200.0,-202.39329528808594,0.84375,0.90625,0.1296875,0.18359375
4736000.0,-196.7057342529297,0.8203125,0.8671875,0.113671875,0.2265625
4748800.0,-168.5628662109375,0.703125,0.734375,0.130234375,0.3515625
4761600.0,-217.216064453125,0.90625,0.9375,0.1103125,0.1171875
4774400.0,-189.33131408691406,0.7890625,0.859375,0.125,0.26171875
4787200.0,-183.71749877929688,0.765625,0.8359375,0.114765625,0.29296875
