step,tot_E,a,m,acceptance,wall_density
4800000.0,-234.50125122070312,0.8984375,0.9375,0.07,0.12890625
4812800.0,-212.9495086669922,0.8125,0.8828125,0.087734375,0.21875
4825600.0,-234.6974639892578,0.8984375,0.9453125,0.07796875,0.125
4838400.0,-221.07188415527344,0.84375,0.9140625,0.08875,0.19140625
4851200.0,-240.59303283691406,0.921875,0.9609375,0.06578125,0.09765625
4864000.0,-218.64891052246094,0.8359375,0.890625,0.062265625,0.20703125
4876800.0,-228.8018798828125,0.875,0.9296875,0.073671875,0.15625
4889600.0,-228.60568237304688,0.875,0.921875,0.077734375,0.16015625
4902400.0,-248.32302856445312,0.953125,0.9765625,0.067421875,0.05859375
4915200.0,-218.8451385498047,0.8359375,0.8984375,0.079375,0.19921875
4928000.0,-219.0413360595703,0.8359375,0.90625,0.075703125,0.1953125
4940800.0,-226.5751190185547,0.8671875,0.9140625,0.081796875,0.16796875
4953600.0,-217.20693969726562,0.828125,0.90625,0.081953125,0.203125
4966400.0,-234.5012969970703,0.8984375,0.9375,0.0740625,0.1328125
4979200.0,-236.53189086914062,0.90625,0.9453125,0.067734375,0.109375
4992000.0,-232.66690063476562,0.890625,0.9375,0.085390625,0.13671875
5004800.0,-218.8451385498047,0.8359375,0.8984375,0.070859375,0.19921875
5017600.0,-244.45806884765625,0.9375,0.96875,0.074296875,0.078125
5030400.0,-228.99810791015625,0.875,0.9375,0.07296875,0.15234375
5043200.0,-218.64892578125,0.8359375,0.890625,0.078125,0.1953125
5056000.0,-226.5751190185547,0.8671875,0.9140625,0.071015625,0.16796875
5068800.0,-238.56248474121094,0.9140625,0.953125,0.082421875,0.109375
5081600.0,-234.69749450683594,0.8984375,0.9453125,0.074453125,0.1171875
5094400.0,-206.6615753173828,0.7890625,0.8515625,0.09234375,0.265625
5107200.0,-232.66690063476562,0.890625,0.9375,0.067421875,0.125
5120000.0,-234.3050994873047,0.8984375,0.9296875,0.071328125,0.1328125
