step,tot_E,a,m,acceptance,wall_density
704000.0,-183.4354248046875,0.78125,-0.7734375,0.120390625,0.28515625
716800.0,-196.27572631835938,0.8359375,-0.890625,0.139453125,0.2109375
729600.0,-165.09140014648438,0.703125,-0.7890625,0.133828125,0.35546875
742400.0,-192.60716247558594,0.8203125,-0.8671875,0.18859375,0.23046875
755200.0,-194.44175720214844,0.828125,-0.8359375,0.14625,0.2265625
768000.0,-157.75439453125,0.671875,-0.7109375,0.1471875,0.3828125
780800.0,-163.25735473632812,0.6953125,-0.78125,0.131328125,0.3671875
793600.0,-207.28225708007812,0.8828125,-0.9296875,0.134296875,0.1484375
806400.0,-165.0922393798828,0.703125,-0.6875,0.140234375,0.37109375
819200.0,-188.9389190673828,0.8046875,-0.796875,0.1359375,0.24609375
832000.0,-163.2602996826172,0.6953125,-0.234375,0.19328125,0.4296875
844800.0,-181.60110473632812,0.7734375,-0.8515625,0.234296875,0.26953125
857600.0,-190.77285766601562,0.8125,-0.890625,0.129921875,0.234375
870400.0,-174.2646484375,0.7421875,-0.6328125,0.140703125,0.32421875
883200.0,-194.4423828125,0.828125,-0.8046875,0.12734375,0.2421875
896000.0,-187.1047821044922,0.796875,-0.8125,0.141015625,0.2734375
908800.0,-168.7612762451172,0.71875,-0.7109375,0.141640625,0.3515625
921600.0,-183.43589782714844,0.78125,-0.8359375,0.13765625,0.28515625
934400.0,-185.2698974609375,0.7890625,-0.859375,0.124921875,0.265625
947200.0,-174.26443481445312,0.7421875,-0.671875,0.13375,0.33984375
960000.0,-188.93865966796875,0.8046875,-0.828125,0.155625,0.265625
972800.0,-188.93838500976562,0.8046875,-0.859375,0.1315625,0.26171875
985600.0,-194.4413299560547,0.828125,-0.8515625,0.124609375,0.21875
998400.0,-194.4409942626953,0.828125,-0.890625,0.133671875,0.203125
1011200.0,-201.77833557128906,0.859375,-0.8984375,0.115859375,0.1640625
1024000.0,-207.2815704345703,0.8828125,-0.890625,0.125546875,0.1484375
1036800.0,-198.1097412109375,0.84375,-0.8671875,0.134140625,0.2109375
1049600.0,-177.93191528320312,0.7578125,-0.75,0.143203125,0.3046875
1062400.0,-194.44088745117188,0.828125,-0.875,0.12078125,0.21484375
1075200.0,-187.103271484375,0.796875,-0.875,0.16359375,0.25390625
1088000.0,-198.10992431640625,0.84375,-0.875,0.12984375,0.203125
1100800.0,-203.6129608154297,0.8671875,-0.921875,0.1275,0.16796875
1113600.0,-221.95669555664062,0.9453125,-0.96875,0.12234375,0.0703125
1126400.0,-161.42236328125,0.6875,-0.78125,0.14109375,0.3828125
1139200.0,-190.77239990234375,0.8125,-0.84375,0.11640625,0.2421875
1152000.0,-179.7659912109375,0.765625,-0.8359375,0.131015625,0.28125
1164800.0,-170.59471130371094,0.7265625,-0.71875,0.114765625,0.34375
1177600.0,-192.606689453125,0.8203125,-0.875,0.155625,0.21484375
1190400.0,-172.42874145507812,0.734375,-0.7734375,0.146484375,0.33203125
1203200.0,-183.43470764160156,0.78125,-0.84375,0.125234375,0.2578125
1216000.0,-192.6067352294922,0.8203125,-0.8828125,0.125546875,0.234375
1228800.0,-209.11578369140625,0.890625,-0.9453125,0.12625,0.13671875
1241600.0,-177.93177795410156,0.7578125,-0.796875,0.136484375,0.30859375
1254400.0,-203.61268615722656,0.8671875,-0.9296875,0.125078125,0.16015625
1267200.0,-185.26878356933594,0.7890625,-0.875,0.168671875,0.265625
1280000.0,-172.42868041992188,0.734375,-0.7578125,0.148984375,0.3359375
1292800.0,-188.93775939941406,0.8046875,-0.84375,0.132265625,0.24609375
1305600.0,-196.27505493164062,0.8359375,-0.90625,0.1175,0.1953125
1318400.0,-181.6001434326172,0.7734375,-0.859375,0.125,0.26171875
1331200.0,-201.7786102294922,0.859375,-0.890625,0.12,0.1796875
1344000.0,-174.26272583007812,0.7421875,-0.8125,0.1315625,0.3046875
1356800.0,-176.09738159179688,0.75,-0.796875,0.1303125,0.3203125
1369600.0,-192.6065216064453,0.8203125,-0.890625,0.1140625,0.21484375
1382400.0,-176.09722900390625,0.75,-0.828125,0.1359375,0.28125
1395200.0,-174.2637481689453,0.7421875,-0.703125,0.1496875,0.32421875
1408000.0,-198.1098175048828,0.84375,-0.9140625,0.169453125,0.1875
1420800.0,-199.94435119628906,0.8515625,-0.859375,0.206640625,0.19140625
1433600.0,-177.931640625,0.7578125,-0.828125,0.15765625,0.29296875
1446400.0,-201.77880859375,0.859375,-0.8515625,0.117578125,0.19921875
1459200.0,-181.60032653808594,0.7734375,-0.84375,0.127421875,0.2890625
1472000.0,-194.4408416748047,0.828125,-0.890625,0.1121875,0.2109375
1484800.0,-210.94985961914062,0.8984375,-0.9296875,0.156796875,0.125
1497600.0,-188.9373321533203,0.8046875,-0.875,0.121015625,0.24609375
1510400.0,-166.92648315429688,0.7109375,-0.546875,0.16109375,0.35546875
1523200.0,-170.59432983398438,0.7265625,-0.71875,0.12578125,0.34375
1536000.0,-205.4467315673828,0.875,-0.9140625,0.141796875,0.1640625
1548800.0,-179.76585388183594,0.765625,-0.8046875,0.12890625,0.3046875
1561600.0,-199.9438934326172,0.8515625,-0.90625,0.139921875,0.18359375
1574400.0,-172.4285125732422,0.734375,-0.75,0.12859375,0.36328125
1587200.0,-172.4285125732422,0.734375,-0.71875,0.15078125,0.33203125
1600000.0,-163.25718688964844,0.6953125,-0.6015625,0.141328125,0.390625
1612800.0,-163.25669860839844,0.6953125,-0.671875,0.148046875,0.37109375
1625600.0,-179.7661895751953,0.765625,-0.703125,0.1415625,0.3203125
1638400.0,-194.440185546875,0.828125,-0.890625,0.10046875,0.2265625
1651200.0,-207.2808837890625,0.8828125,-0.9296875,0.127734375,0.1484375
1664000.0,-185.26873779296875,0.7890625,-0.84375,0.145390625,0.26953125
1676800.0,-148.58731079101562,0.6328125,0.3671875,0.165703125,0.46875
1689600.0,-179.7749481201172,0.765625,0.8515625,0.1365625,0.29296875
1702400.0,-194.45033264160156,0.828125,0.8828125,0.13,0.2265625
1715200.0,-207.291259765625,0.8828125,0.9140625,0.13046875,0.15234375
1728000.0,-179.7742156982422,0.765625,0.7109375,0.17078125,0.2734375
1740800.0,-172.4368438720703,0.734375,0.7578125,0.12984375,0.33203125
1753600.0,-210.9601593017578,0.8984375,0.9375,0.154765625,0.125
1766400.0,-146.75225830078125,0.625,0.265625,0.17640625,0.46875
1779200.0,-177.9392852783203,0.7578125,0.6796875,0.150078125,0.3203125
1792000.0,-188.94680786132812,0.8046875,0.875,0.156171875,0.24609375
1804800.0,-188.94680786132812,0.8046875,0.890625,0.13,0.2421875
1817600.0,-176.10565185546875,0.75,0.8125,0.12203125,0.296875
1830400.0,-185.27760314941406,0.7890625,0.8203125,0.154140625,0.2890625
1843200.0,-170.60208129882812,0.7265625,0.7734375,0.11921875,0.33203125
1856000.0,-165.09849548339844,0.703125,0.734375,0.156796875,0.37109375
1868800.0,-187.11151123046875,0.796875,0.796875,0.1709375,0.28515625
1881600.0,-196.2839813232422,0.8359375,0.8828125,0.127109375,0.21484375
1894400.0,-181.6083526611328,0.7734375,0.796875,0.125859375,0.27734375
1907200.0,-207.29071044921875,0.8828125,0.921875,0.123125,0.1484375
1920000.0,-198.1186065673828,0.84375,0.90625,0.14359375,0.19921875
1932800.0,-183.44296264648438,0.78125,0.828125,0.12328125,0.2734375
1945600.0,-174.27090454101562,0.7421875,0.8125,0.153125,0.3203125
1958400.0,-179.77418518066406,0.765625,0.828125,0.12734375,0.30859375
1971200.0,-188.94654846191406,0.8046875,0.8828125,0.121171875,0.24609375
1984000.0,-174.27102661132812,0.7421875,0.828125,0.132421875,0.3046875
1996800.0,-181.60833740234375,0.7734375,0.7734375,0.172421875,0.28125
2009600.0,-198.11866760253906,0.84375,0.90625,0.141796875,0.1953125
2022400.0,-196.28384399414062,0.8359375,0.859375,0.12578125,0.2265625
2035200.0,-185.27734375,0.7890625,0.8515625,0.153671875,0.24609375
2048000.0,-205.4561309814453,0.875,0.9296875,0.13359375,0.15234375
2060800.0,-163.26351928710938,0.6953125,0.65625,0.139765625,0.3828125
2073600.0,-199.9524688720703,0.8515625,0.8671875,0.142578125,0.18359375
2086400.0,-214.62820434570312,0.9140625,0.953125,0.163203125,0.109375
2099200.0,-185.27749633789062,0.7890625,0.875,0.12125,0.2421875
2112000.0,-192.6152801513672,0.8203125,0.8828125,0.140546875,0.22265625
2124800.0,-170.60182189941406,0.7265625,0.78125,0.126171875,0.33203125
2137600.0,-196.2840576171875,0.8359375,0.8828125,0.128203125,0.2109375
2150400.0,-188.94578552246094,0.8046875,0.7734375,0.1153125,0.2421875
2163200.0,-183.4427947998047,0.78125,0.8203125,0.1290625,0.2734375
2176000.0,-179.77291870117188,0.765625,0.65625,0.162421875,0.3125
2188800.0,-154.09124755859375,0.65625,0.671875,0.16578125,0.43359375
2201600.0,-188.94488525390625,0.8046875,0.6796875,0.121171875,0.265625
2214400.0,-203.62158203125,0.8671875,0.921875,0.192421875,0.15625
2227200.0,-190.77996826171875,0.8125,0.765625,0.145625,0.23828125
2240000.0,-174.2700653076172,0.7421875,0.7109375,0.126953125,0.34375
2252800.0,-172.43630981445312,0.734375,0.828125,0.135078125,0.31640625
2265600.0,-207.2902069091797,0.8828125,0.90625,0.155,0.15234375
2278400.0,-201.7871551513672,0.859375,0.90625,0.1703125,0.1796875
2291200.0,-170.60142517089844,0.7265625,0.7578125,0.111640625,0.328125
2304000.0,-181.60830688476562,0.7734375,0.8359375,0.15015625,0.28125
2316800.0,-148.58615112304688,0.6328125,0.296875,0.160703125,0.484375
2329600.0,-181.60842895507812,0.7734375,0.828125,0.1365625,0.29296875
2342400.0,-170.60166931152344,0.7265625,0.7734375,0.146015625,0.34375
2355200.0,-183.44296264648438,0.78125,0.859375,0.155703125,0.265625
2368000.0,-188.9461669921875,0.8046875,0.875,0.1215625,0.24609375
2380800.0,-216.46238708496094,0.921875,0.953125,0.1440625,0.1015625
2393600.0,-194.4492950439453,0.828125,0.890625,0.1246875,0.1953125
2406400.0,-161.4290771484375,0.6875,0.7109375,0.172734375,0.390625
2419200.0,-203.62130737304688,0.8671875,0.8984375,0.1321875,0.17578125
2432000.0,-205.45582580566406,0.875,0.9140625,0.1534375,0.1484375
2444800.0,-179.77377319335938,0.765625,0.8203125,0.14125,0.2890625
2457600.0,-183.4429473876953,0.78125,0.8671875,0.11109375,0.2578125
2470400.0,-168.7669219970703,0.71875,0.6953125,0.14578125,0.34765625
2483200.0,-207.29061889648438,0.8828125,0.9375,0.119140625,0.140625
2496000.0,-192.61521911621094,0.8203125,0.90625,0.1115625,0.19921875
2508800.0,-216.46263122558594,0.921875,0.953125,0.1184375,0.1015625
2521600.0,-172.43649291992188,0.734375,0.8359375,0.123984375,0.328125
2534400.0,-152.255126953125,0.6484375,0.3046875,0.169375,0.4375
2547200.0,-218.2972412109375,0.9296875,0.9609375,0.13765625,0.08984375
2560000.0,-179.77418518066406,0.765625,0.828125,0.131328125,0.26171875
2572800.0,-177.9398651123047,0.7578125,0.8203125,0.135078125,0.3046875
2585600.0,-168.7671356201172,0.71875,0.734375,0.189921875,0.34375
2598400.0,-176.10536193847656,0.75,0.8203125,0.148984375,0.2890625
2611200.0,-185.27723693847656,0.7890625,0.8203125,0.16734375,0.26953125
2624000.0,-199.95254516601562,0.8515625,0.84375,0.135546875,0.19140625
2636800.0,-192.6151580810547,0.8203125,0.859375,0.12015625,0.23828125
2649600.0,-190.78099060058594,0.8125,0.8828125,0.114609375,0.23046875
2662400.0,-165.09848022460938,0.703125,0.71875,0.135546875,0.37890625
2675200.0,-172.4364013671875,0.734375,0.7578125,0.153046875,0.33203125
2688000.0,-183.4430694580078,0.78125,0.828125,0.121328125,0.28125
2700800.0,-187.11195373535156,0.796875,0.84375,0.15640625,0.265625
2713600.0,-183.44337463378906,0.78125,0.875,0.12828125,0.265625
2726400.0,-154.09178161621094,0.65625,0.6796875,0.139453125,0.42578125
2739200.0,-161.42816162109375,0.6875,0.484375,0.187578125,0.4140625
2752000.0,-165.09861755371094,0.703125,0.75,0.13984375,0.375
2764800.0,-201.7873992919922,0.859375,0.9140625,0.132578125,0.18359375
2777600.0,-209.12498474121094,0.890625,0.9296875,0.12890625,0.1328125
2790400.0,-192.614501953125,0.8203125,0.796875,0.131171875,0.234375
2803200.0,-146.75201416015625,0.625,0.3515625,0.133828125,0.47265625
2816000.0,-185.27711486816406,0.7890625,0.84375,0.188203125,0.265625
2828800.0,-144.91891479492188,0.6171875,0.65625,0.2165625,0.47265625
2841600.0,-155.92567443847656,0.6640625,0.734375,0.13203125,0.41015625
2854400.0,-168.76531982421875,0.71875,0.546875,0.1446875,0.359375
2867200.0,-207.2898406982422,0.8828125,0.9296875,0.124453125,0.15234375
2880000.0,-165.09735107421875,0.703125,0.6640625,0.14671875,0.38671875
2892800.0,-199.95211791992188,0.8515625,0.9140625,0.149375,0.18359375
2905600.0,-190.77981567382812,0.8125,0.8671875,0.1434375,0.21875
2918400.0,-165.0967254638672,0.703125,0.6171875,0.124375,0.3671875
2931200.0,-174.26986694335938,0.7421875,0.8203125,0.124375,0.32421875
2944000.0,-207.28970336914062,0.8828125,0.9296875,0.1671875,0.15234375
2956800.0,-185.27670288085938,0.7890625,0.875,0.120859375,0.265625
2969600.0,-188.9454803466797,0.8046875,0.8671875,0.104765625,0.23828125
2982400.0,-172.43533325195312,0.734375,0.78125,0.139296875,0.34765625
2995200.0,-203.6210479736328,0.8671875,0.9140625,0.146484375,0.16796875
3008000.0,-177.93890380859375,0.7578125,0.8125,0.151796875,0.3203125
3020800.0,-168.7664031982422,0.71875,0.734375,0.14171875,0.359375
3033600.0,-174.26959228515625,0.7421875,0.75,0.14375,0.30078125
3046400.0,-201.7864990234375,0.859375,0.921875,0.13828125,0.17578125
3059200.0,-185.2762908935547,0.7890625,0.8125,0.12875,0.27734375
3072000.0,-177.9389190673828,0.7578125,0.8359375,0.148203125,0.296875
3084800.0,-179.7733612060547,0.765625,0.8515625,0.1575,0.2734375
3097600.0,-174.26930236816406,0.7421875,0.71875,0.153515625,0.32421875
3110400.0,-155.92530822753906,0.6640625,0.71875,0.14453125,0.40625
3123200.0,-179.77276611328125,0.765625,0.8046875,0.148984375,0.296875
3136000.0,-214.62713623046875,0.9140625,0.9453125,0.1309375,0.109375
3148800.0,-185.27609252929688,0.7890625,0.828125,0.131953125,0.265625
3161600.0,-177.93856811523438,0.7578125,0.8203125,0.124140625,0.31640625
3174400.0,-183.44161987304688,0.78125,0.8046875,0.110625,0.26953125
3187200.0,-188.94520568847656,0.8046875,0.8671875,0.13421875,0.25
3200000.0,-128.4081573486328,0.546875,0.484375,0.166484375,0.546875
3212800.0,-177.9390411376953,0.7578125,0.8515625,0.152265625,0.28125
3225600.0,-172.43492126464844,0.734375,0.6796875,0.1171875,0.34375
3238400.0,-177.93899536132812,0.7578125,0.8359375,0.11078125,0.3046875
3251200.0,-194.4489288330078,0.828125,0.8984375,0.14875,0.20703125
3264000.0,-198.1178741455078,0.84375,0.921875,0.132109375,0.1953125
3276800.0,-172.43553161621094,0.734375,0.7734375,0.152578125,0.3203125
3289600.0,-190.78024291992188,0.8125,0.8984375,0.13078125,0.21484375
3302400.0,-194.44900512695312,0.828125,0.8984375,0.1528125,0.2109375
3315200.0,-188.94569396972656,0.8046875,0.875,0.126015625,0.2421875
3328000.0,-159.5946807861328,0.6796875,0.7421875,0.139921875,0.38671875
3340800.0,-144.9181365966797,0.6171875,0.5,0.125078125,0.44921875
3353600.0,-187.11143493652344,0.796875,0.8828125,0.161171875,0.25
3366400.0,-165.09786987304688,0.703125,0.7421875,0.1334375,0.375
3379200.0,-183.4425506591797,0.78125,0.84375,0.132109375,0.28515625
3392000.0,-150.4224090576172,0.640625,0.671875,0.1565625,0.44921875
3404800.0,-207.29006958007812,0.8828125,0.9375,0.166875,0.140625
3417600.0,-203.62109375,0.8671875,0.9140625,0.116953125,0.16796875
3430400.0,-210.9586639404297,0.8984375,0.9296875,0.14609375,0.1328125
3443200.0,-159.5941925048828,0.6796875,0.6875,0.114609375,0.39453125
3456000.0,-159.5946807861328,0.6796875,0.7734375,0.204765625,0.38671875
3468800.0,-187.11111450195312,0.796875,0.8515625,0.1634375,0.25390625
3481600.0,-192.61434936523438,0.8203125,0.859375,0.126484375,0.22265625
3494400.0,-176.1042938232422,0.75,0.7734375,0.110078125,0.3046875
3507200.0,-212.79310607910156,0.90625,0.9453125,0.12125,0.12109375
3520000.0,-187.11105346679688,0.796875,0.875,0.145859375,0.2421875
3532800.0,-187.11105346679688,0.796875,0.859375,0.12546875,0.25390625
3545600.0,-183.44219970703125,0.78125,0.859375,0.143125,0.27734375
3558400.0,-181.6075897216797,0.7734375,0.828125,0.1240625,0.2734375
3571200.0,-144.9148406982422,0.6171875,-0.0234375,0.165703125,0.53125
3584000.0,-181.6078643798828,0.7734375,0.859375,0.210703125,0.27734375
3596800.0,-181.60623168945312,0.7734375,0.5859375,0.137890625,0.30859375
3609600.0,-176.10440063476562,0.75,0.8515625,0.1484375,0.296875
3622400.0,-183.44207763671875,0.78125,0.8671875,0.1409375,0.25390625
3635200.0,-170.60061645507812,0.7265625,0.7421875,0.1371875,0.3125
3648000.0,-179.77267456054688,0.765625,0.78125,0.146953125,0.3125
3660800.0,-201.7864990234375,0.859375,0.9296875,0.159453125,0.16796875
3673600.0,-166.93215942382812,0.7109375,0.78125,0.126328125,0.33984375
3686400.0,-177.93873596191406,0.7578125,0.8125,0.1115625,0.30859375
3699200.0,-203.62081909179688,0.8671875,0.921875,0.14921875,0.1640625
3712000.0,-212.79298400878906,0.90625,0.953125,0.12421875,0.109375
3724800.0,-179.7730712890625,0.765625,0.7890625,0.135546875,0.2578125
3737600.0,-199.9519500732422,0.8515625,0.8828125,0.13046875,0.19140625
3750400.0,-179.7734832763672,0.765625,0.875,0.126484375,0.2890625
3763200.0,-183.44207763671875,0.78125,0.859375,0.1409375,0.26953125
3776000.0,-212.7928924560547,0.90625,0.9453125,0.106953125,0.12109375
3788800.0,-207.2897491455078,0.8828125,0.9296875,0.124375,0.1484375
3801600.0,-135.7460174560547,0.578125,0.5,0.160234375,0.51171875
3814400.0,-185.2676239013672,0.7890625,-0.78125,0.219375,0.2890625
3827200.0,-198.10772705078125,0.84375,-0.8984375,0.142890625,0.19921875
3840000.0,-161.42050170898438,0.6875,-0.7734375,0.1425,0.37109375
3852800.0,-201.77651977539062,0.859375,-0.9140625,0.13390625,0.1796875
3865600.0,-201.77655029296875,0.859375,-0.890625,0.143515625,0.171875
3878400.0,-176.0950469970703,0.75,-0.84375,0.12125,0.30859375
3891200.0,-203.61119079589844,0.8671875,-0.8203125,0.133515625,0.18359375
3904000.0,-210.94813537597656,0.8984375,-0.9375,0.109453125,0.12890625
3916800.0,-185.26661682128906,0.7890625,-0.8671875,0.152734375,0.26171875
3929600.0,-188.9353790283203,0.8046875,-0.8671875,0.135625,0.2421875
3942400.0,-209.11328125,0.890625,-0.921875,0.139296875,0.140625
3955200.0,-196.27276611328125,0.8359375,-0.90625,0.103125,0.203125
3968000.0,-220.11964416503906,0.9375,-0.9609375,0.133671875,0.078125
3980800.0,-166.9235076904297,0.7109375,-0.7109375,0.14484375,0.37109375
3993600.0,-188.9357147216797,0.8046875,-0.8515625,0.12015625,0.2421875
4006400.0,-188.93576049804688,0.8046875,-0.8828125,0.148125,0.23828125
4019200.0,-179.76400756835938,0.765625,-0.828125,0.129296875,0.29296875
4032000.0,-199.942138671875,0.8515625,-0.921875,0.12015625,0.1796875
4044800.0,-188.93629455566406,0.8046875,-0.875,0.13484375,0.23046875
4057600.0,-181.59873962402344,0.7734375,-0.859375,0.1315625,0.28125
4070400.0,-187.1017303466797,0.796875,-0.875,0.13515625,0.24609375
4083200.0,-192.60494995117188,0.8203125,-0.8984375,0.119296875,0.2265625
4096000.0,-198.10804748535156,0.84375,-0.8671875,0.1221875,0.19140625
4108800.0,-194.4391326904297,0.828125,-0.890625,0.117890625,0.19921875
4121600.0,-185.2669677734375,0.7890625,-0.8515625,0.122265625,0.26953125
4134400.0,-196.27328491210938,0.8359375,-0.8984375,0.12265625,0.19921875
4147200.0,-201.77659606933594,0.859375,-0.90625,0.126171875,0.171875
4160000.0,-179.76405334472656,0.765625,-0.8125,0.17,0.29296875
4172800.0,-220.12025451660156,0.9375,-0.96875,0.12,0.078125
4185600.0,-201.77622985839844,0.859375,-0.921875,0.14515625,0.17578125
4198400.0,-176.09524536132812,0.75,-0.7578125,0.153828125,0.31640625
4211200.0,-170.59349060058594,0.7265625,-0.5234375,0.21828125,0.359375
4224000.0,-212.78257751464844,0.90625,-0.9453125,0.159375,0.12109375
4236800.0,-166.92303466796875,0.7109375,-0.8125,0.159609375,0.34765625
4249600.0,-192.6043243408203,0.8203125,-0.875,0.12890625,0.23046875
4262400.0,-187.10128784179688,0.796875,-0.8203125,0.153828125,0.26953125
4275200.0,-190.76966857910156,0.8125,-0.8828125,0.15453125,0.2265625
4288000.0,-176.09483337402344,0.75,-0.8046875,0.13546875,0.31640625
4300800.0,-203.61056518554688,0.8671875,-0.8984375,0.13,0.171875
4313600.0,-135.74183654785156,0.578125,-0.1171875,0.170625,0.5390625
4326400.0,-172.4265899658203,0.734375,-0.703125,0.238359375,0.34375
4339200.0,-179.76351928710938,0.765625,-0.8359375,0.151328125,0.3046875
4352000.0,-188.93536376953125,0.8046875,-0.859375,0.126015625,0.23828125
4364800.0,-196.27288818359375,0.8359375,-0.8828125,0.116484375,0.21484375
4377600.0,-194.43865966796875,0.828125,-0.8515625,0.1215625,0.21484375
4390400.0,-154.0835418701172,0.65625,-0.515625,0.156796875,0.453125
4403200.0,-190.76942443847656,0.8125,-0.890625,0.1253125,0.23046875
4416000.0,-209.11334228515625,0.890625,-0.921875,0.155,0.14453125
4428800.0,-196.272705078125,0.8359375,-0.8984375,0.123046875,0.1953125
4441600.0,-201.77545166015625,0.859375,-0.921875,0.134140625,0.16796875
4454400.0,-196.2727813720703,0.8359375,-0.890625,0.14734375,0.203125
4467200.0,-168.7582244873047,0.71875,-0.6171875,0.153671875,0.359375
4480000.0,-188.93544006347656,0.8046875,-0.8515625,0.163125,0.25
4492800.0,-192.6039581298828,0.8203125,-0.890625,0.112578125,0.23046875
4505600.0,-187.10116577148438,0.796875,-0.8125,0.13515625,0.25
4518400.0,-128.40518188476562,0.546875,0.1171875,0.228984375,0.5390625
4531200.0,-179.7719268798828,0.765625,0.796875,0.215390625,0.296875
4544000.0,-163.26148986816406,0.6953125,0.625,0.1540625,0.35546875
4556800.0,-177.9371337890625,0.7578125,0.6953125,0.147421875,0.3203125
4569600.0,-150.42007446289062,0.640625,0.484375,0.173671875,0.4609375
4582400.0,-209.12347412109375,0.890625,0.9375,0.15328125,0.140625
4595200.0,-190.7792510986328,0.8125,0.890625,0.1390625,0.234375
4608000.0,-187.11021423339844,0.796875,0.859375,0.16234375,0.24609375
4620800.0,-146.7521209716797,0.625,0.6328125,0.134765625,0.484375
4633600.0,-198.1168212890625,0.84375,0.890625,0.152421875,0.19140625
4646400.0,-188.94442749023438,0.8046875,0.859375,0.13671875,0.23046875
4659200.0,-187.10914611816406,0.796875,0.703125,0.12328125,0.28125
4672000.0,-176.103515625,0.75,0.84375,0.1246875,0.296875
4684800.0,-187.11009216308594,0.796875,0.8671875,0.149296875,0.2578125
4697600.0,-157.75869750976562,0.671875,0.7109375,0.14359375,0.3828125
4710400.0,-187.10983276367188,0.796875,0.84375,0.131953125,0.2578125
4723200.0,-163.2615509033203,0.6953125,0.625,0.14734375,0.3828125
4736000.0,-179.77207946777344,0.765625,0.8125,0.17265625,0.2890625
