step,tot_E,a,m,acceptance,wall_density
358400.0,-184.7647705078125,0.78125,0.7578125,0.12015625,0.28125
371200.0,-115.04852294921875,0.4921875,-0.296875,0.251328125,0.609375
384000.0,-202.0480499267578,0.8671875,-0.8984375,0.173046875,0.16796875
396800.0,-163.73046875,0.703125,-0.78125,0.120390625,0.36328125
409600.0,-192.91671752929688,0.828125,-0.875,0.184375,0.21484375
422400.0,-183.74488830566406,0.7890625,-0.875,0.1696875,0.2578125
435200.0,-151.44961547851562,0.6484375,-0.4609375,0.189140625,0.4453125
448000.0,-183.09414672851562,0.7734375,0.8515625,0.18921875,0.2890625
460800.0,-171.96485900878906,0.7265625,0.78125,0.142421875,0.33984375
473600.0,-177.5226593017578,0.75,0.8125,0.11671875,0.3046875
486400.0,-177.53634643554688,0.75,0.8203125,0.138828125,0.30859375
499200.0,-173.88121032714844,0.734375,0.828125,0.137578125,0.32421875
512000.0,-208.88499450683594,0.8828125,0.9140625,0.148359375,0.15234375
524800.0,-184.9285888671875,0.78125,0.8515625,0.13515625,0.28515625
537600.0,-216.29083251953125,0.9140625,0.953125,0.150390625,0.109375
550400.0,-164.5316925048828,0.6953125,0.7265625,0.124921875,0.3828125
563200.0,-177.14027404785156,0.75,0.59375,0.154765625,0.33984375
576000.0,-203.35440063476562,0.859375,0.8984375,0.144921875,0.1640625
588800.0,-184.95582580566406,0.78125,0.8671875,0.135625,0.26953125
601600.0,-171.88284301757812,0.7265625,0.734375,0.118203125,0.34765625
614400.0,-212.60829162597656,0.8984375,0.9453125,0.123359375,0.125
627200.0,-151.54061889648438,0.640625,0.640625,0.119140625,0.45703125
640000.0,-194.0321502685547,0.8203125,0.8125,0.16453125,0.24609375
652800.0,-181.2596435546875,0.765625,0.8515625,0.120390625,0.29296875
665600.0,-194.12770080566406,0.8203125,0.8671875,0.13828125,0.22265625
678400.0,-188.58355712890625,0.796875,0.84375,0.128515625,0.265625
691200.0,-180.98648071289062,0.765625,0.6953125,0.126328125,0.32421875
704000.0,-184.9420623779297,0.78125,0.859375,0.135390625,0.25390625
716800.0,-179.2886505126953,0.7578125,0.7734375,0.121171875,0.3125
729600.0,-199.69915771484375,0.84375,0.90625,0.145859375,0.203125
742400.0,-184.94204711914062,0.78125,0.859375,0.13125,0.28125
755200.0,-201.54721069335938,0.8515625,0.9140625,0.128046875,0.1796875
768000.0,-184.88742065429688,0.78125,0.828125,0.123671875,0.28125
780800.0,-160.76705932617188,0.6796875,0.671875,0.12796875,0.40625
793600.0,-151.59506225585938,0.640625,0.671875,0.14390625,0.4453125
806400.0,-201.4788360595703,0.8515625,0.875,0.11875,0.1953125
819200.0,-167.5720672607422,0.7109375,0.3671875,0.167578125,0.41796875
832000.0,-167.981689453125,0.7109375,0.6015625,0.16328125,0.36328125
844800.0,-179.32943725585938,0.7578125,0.796875,0.131640625,0.30078125
857600.0,-131.10256958007812,0.5546875,0.4921875,0.133203125,0.5546875
870400.0,-169.6248779296875,0.71875,0.4921875,0.14703125,0.3828125
883200.0,-194.16848754882812,0.8203125,0.890625,0.154765625,0.21484375
896000.0,-186.74896240234375,0.7890625,0.84375,0.1121875,0.265625
908800.0,-194.1411895751953,0.8203125,0.875,0.12078125,0.23046875
921600.0,-173.58050537109375,0.734375,0.65625,0.13171875,0.37890625
934400.0,-208.89845275878906,0.8828125,0.921875,0.13640625,0.14453125
947200.0,-190.4998779296875,0.8046875,0.890625,0.168125,0.23828125
960000.0,-195.9620819091797,0.828125,0.8671875,0.146953125,0.21875
972800.0,-190.44522094726562,0.8046875,0.859375,0.142421875,0.24609375
985600.0,-216.2906494140625,0.9140625,0.953125,0.1275,0.109375
998400.0,-181.20494079589844,0.765625,0.8203125,0.122109375,0.28515625
1011200.0,-195.94842529296875,0.828125,0.859375,0.123515625,0.22265625
1024000.0,-188.5288543701172,0.796875,0.8125,0.14109375,0.25390625
1036800.0,-194.19593811035156,0.8203125,0.90625,0.11859375,0.22265625
1049600.0,-184.9147186279297,0.78125,0.84375,0.1109375,0.28125
1062400.0,-173.758056640625,0.734375,0.7578125,0.120703125,0.33984375
1075200.0,-154.86781311035156,0.65625,0.4453125,0.1409375,0.4375
1088000.0,-197.86473083496094,0.8359375,0.90625,0.128671875,0.20703125
1100800.0,-192.2523193359375,0.8125,0.84375,0.1221875,0.25
1113600.0,-207.06405639648438,0.875,0.921875,0.1290625,0.15234375
1126400.0,-149.8017120361328,0.6328125,0.6953125,0.126171875,0.45703125
1139200.0,-199.65817260742188,0.84375,0.8828125,0.1503125,0.20703125
1152000.0,-203.39524841308594,0.859375,0.921875,0.127421875,0.1640625
1164800.0,-170.10296630859375,0.71875,0.765625,0.11796875,0.34375
1177600.0,-194.0730438232422,0.8203125,0.8359375,0.131171875,0.21484375
1190400.0,-195.96209716796875,0.828125,0.8671875,0.1546875,0.21875
1203200.0,-219.97312927246094,0.9296875,0.9609375,0.1171875,0.08984375
1216000.0,-192.3206329345703,0.8125,0.8828125,0.121875,0.23046875
1228800.0,-190.4725799560547,0.8046875,0.875,0.127265625,0.2421875
1241600.0,-207.03677368164062,0.875,0.90625,0.13125,0.1640625
1254400.0,-203.28607177734375,0.859375,0.859375,0.12828125,0.19140625
1267200.0,-208.89852905273438,0.8828125,0.921875,0.12921875,0.14453125
1280000.0,-216.29074096679688,0.9140625,0.953125,0.11359375,0.10546875
1292800.0,-156.42926025390625,0.6640625,0.2890625,0.133828125,0.41796875
1305600.0,-201.53363037109375,0.8515625,0.90625,0.148203125,0.1796875
1318400.0,-218.0978240966797,0.921875,0.9375,0.11078125,0.109375
1331200.0,-179.28868103027344,0.7578125,0.7734375,0.115078125,0.296875
1344000.0,-177.54986572265625,0.75,0.828125,0.113984375,0.3046875
1356800.0,-179.2067413330078,0.7578125,0.7265625,0.110703125,0.3359375
1369600.0,-205.18873596191406,0.8671875,0.8984375,0.12984375,0.171875
1382400.0,-181.2732696533203,0.765625,0.859375,0.132890625,0.2890625
1395200.0,-186.7628173828125,0.7890625,0.8515625,0.112421875,0.265625
1408000.0,-190.4315948486328,0.8046875,0.8515625,0.121875,0.2578125
1420800.0,-212.59457397460938,0.8984375,0.9375,0.125078125,0.12890625
1433600.0,-181.21865844726562,0.765625,0.828125,0.15734375,0.296875
1446400.0,-194.155029296875,0.8203125,0.8828125,0.125234375,0.2109375
1459200.0,-184.8738250732422,0.78125,0.8203125,0.12375,0.2734375
1472000.0,-166.2567138671875,0.703125,0.6640625,0.13390625,0.38671875
1484800.0,-177.33143615722656,0.75,0.703125,0.130546875,0.33984375
1497600.0,-205.17510986328125,0.8671875,0.890625,0.1153125,0.16015625
1510400.0,-195.98951721191406,0.828125,0.8828125,0.125390625,0.2265625
1523200.0,-160.65805053710938,0.6796875,0.609375,0.132734375,0.4375
1536000.0,-205.2434844970703,0.8671875,0.9296875,0.156953125,0.16015625
1548800.0,-201.54737854003906,0.8515625,0.9140625,0.1321875,0.171875
1561600.0,-175.3468475341797,0.7421875,0.6171875,0.14640625,0.328125
1574400.0,-208.91221618652344,0.8828125,0.9296875,0.12328125,0.14453125
1587200.0,-203.3680877685547,0.859375,0.90625,0.116171875,0.17578125
1600000.0,-201.53366088867188,0.8515625,0.90625,0.15171875,0.1875
1612800.0,-179.3433837890625,0.7578125,0.8046875,0.129921875,0.31640625
1625600.0,-175.67457580566406,0.7421875,0.8046875,0.1184375,0.3125
1638400.0,-201.50631713867188,0.8515625,0.890625,0.139765625,0.19140625
1651200.0,-197.82382202148438,0.8359375,0.8828125,0.141640625,0.2109375
1664000.0,-181.21861267089844,0.765625,0.828125,0.157734375,0.2890625
1676800.0,-201.50619506835938,0.8515625,0.890625,0.10109375,0.19140625
1689600.0,-208.89837646484375,0.8828125,0.921875,0.14703125,0.1484375
1702400.0,-175.46954345703125,0.7421875,0.6875,0.16703125,0.32421875
1715200.0,-207.0366973876953,0.875,0.90625,0.1353125,0.1640625
1728000.0,-175.33299255371094,0.7421875,0.609375,0.12453125,0.3515625
1740800.0,-192.306884765625,0.8125,0.875,0.1615625,0.2265625
1753600.0,-162.73806762695312,0.6875,0.75,0.1240625,0.39453125
1766400.0,-188.6381378173828,0.796875,0.875,0.11046875,0.25390625
1779200.0,-175.6881103515625,0.7421875,0.8125,0.11578125,0.33203125
1792000.0,-194.08665466308594,0.8203125,0.84375,0.1246875,0.2421875
1804800.0,-203.367919921875,0.859375,0.90625,0.1315625,0.17578125
1817600.0,-177.53611755371094,0.75,0.8203125,0.124140625,0.296875
1830400.0,-218.13864135742188,0.921875,0.9609375,0.10640625,0.09765625
1843200.0,-192.2522735595703,0.8125,0.84375,0.127578125,0.25
1856000.0,-166.47511291503906,0.703125,0.7890625,0.135546875,0.36328125
1868800.0,-181.2185821533203,0.765625,0.828125,0.137265625,0.3046875
1881600.0,-179.31590270996094,0.7578125,0.7890625,0.197265625,0.3046875
1894400.0,-205.12034606933594,0.8671875,0.859375,0.122890625,0.1875
1907200.0,-210.7600860595703,0.890625,0.9375,0.13359375,0.140625
1920000.0,-164.62704467773438,0.6953125,0.78125,0.120625,0.359375
1932800.0,-192.2522735595703,0.8125,0.84375,0.11828125,0.24609375
1945600.0,-179.42514038085938,0.7578125,0.8515625,0.125859375,0.29296875
1958400.0,-147.78976440429688,0.625,0.59375,0.153828125,0.5
1971200.0,-212.60816955566406,0.8984375,0.9453125,0.144140625,0.12890625
1984000.0,-201.51986694335938,0.8515625,0.8984375,0.13546875,0.1953125
1996800.0,-175.70176696777344,0.7421875,0.8203125,0.1159375,0.3203125
2009600.0,-173.77175903320312,0.734375,0.765625,0.143828125,0.3359375
2022400.0,-184.88742065429688,0.78125,0.828125,0.1240625,0.26953125
2035200.0,-218.13870239257812,0.921875,0.9609375,0.130703125,0.09765625
2048000.0,-210.76016235351562,0.890625,0.9375,0.119765625,0.140625
2060800.0,-203.36793518066406,0.859375,0.90625,0.10234375,0.171875
2073600.0,-199.69911193847656,0.84375,0.90625,0.12,0.19921875
2086400.0,-205.2432861328125,0.8671875,0.9296875,0.118203125,0.16796875
2099200.0,-192.10206604003906,0.8125,0.7578125,0.13953125,0.25
2112000.0,-192.34788513183594,0.8125,0.8984375,0.1178125,0.23046875
2124800.0,-197.76914978027344,0.8359375,0.8515625,0.1228125,0.22265625
2137600.0,-194.11398315429688,0.8203125,0.859375,0.139765625,0.2265625
2150400.0,-183.01199340820312,0.7734375,0.8046875,0.127265625,0.28125
2163200.0,-197.7827606201172,0.8359375,0.859375,0.123203125,0.21484375
2176000.0,-166.36582946777344,0.703125,0.7265625,0.172421875,0.36328125
2188800.0,-183.05288696289062,0.7734375,0.828125,0.137109375,0.28515625
2201600.0,-195.94827270507812,0.828125,0.859375,0.12671875,0.21484375
2214400.0,-197.85096740722656,0.8359375,0.8984375,0.153671875,0.203125
2227200.0,-175.70164489746094,0.7421875,0.8203125,0.141875,0.328125
2240000.0,-197.8646240234375,0.8359375,0.90625,0.113046875,0.19921875
2252800.0,-205.24313354492188,0.8671875,0.9296875,0.117734375,0.15234375
2265600.0,-188.65164184570312,0.796875,0.8828125,0.124375,0.26171875
2278400.0,-199.6990203857422,0.84375,0.90625,0.124296875,0.1875
2291200.0,-177.4813690185547,0.75,0.7890625,0.140703125,0.32421875
2304000.0,-201.53335571289062,0.8515625,0.90625,0.113359375,0.1953125
2316800.0,-218.13853454589844,0.921875,0.9609375,0.101171875,0.09765625
2329600.0,-205.22943115234375,0.8671875,0.921875,0.123828125,0.1640625
2342400.0,-138.60391235351562,0.5859375,0.5859375,0.118984375,0.53515625
2355200.0,-194.16842651367188,0.8203125,0.890625,0.136015625,0.21875
2368000.0,-188.5832977294922,0.796875,0.84375,0.12984375,0.25390625
2380800.0,-171.814208984375,0.7265625,0.6953125,0.130390625,0.34375
2393600.0,-219.9728240966797,0.9296875,0.9609375,0.140625,0.08984375
2406400.0,-188.58328247070312,0.796875,0.84375,0.135234375,0.25390625
2419200.0,-177.50863647460938,0.75,0.8046875,0.198984375,0.30859375
2432000.0,-192.32040405273438,0.8125,0.8828125,0.13390625,0.23046875
2444800.0,-151.7041778564453,0.640625,0.734375,0.110078125,0.41796875
2457600.0,-205.13381958007812,0.8671875,0.8671875,0.118359375,0.18359375
2470400.0,-201.53330993652344,0.8515625,0.90625,0.117265625,0.1796875
2483200.0,-163.97140502929688,0.6953125,0.40625,0.12671875,0.40234375
2496000.0,-175.71519470214844,0.7421875,0.828125,0.14296875,0.30859375
2508800.0,-205.17477416992188,0.8671875,0.890625,0.13578125,0.1640625
2521600.0,-196.01644897460938,0.828125,0.8984375,0.122578125,0.21484375
2534400.0,-171.85519409179688,0.7265625,0.71875,0.129296875,0.36328125
2547200.0,-168.14544677734375,0.7109375,0.6953125,0.145390625,0.3671875
2560000.0,-205.22938537597656,0.8671875,0.921875,0.147265625,0.16015625
2572800.0,-194.1683807373047,0.8203125,0.890625,0.1246875,0.21875
2585600.0,-203.40863037109375,0.859375,0.9296875,0.126484375,0.15234375
2598400.0,-168.13174438476562,0.7109375,0.6875,0.168046875,0.34765625
2611200.0,-207.09107971191406,0.875,0.9375,0.13734375,0.1484375
2624000.0,-181.16371154785156,0.765625,0.796875,0.12203125,0.30078125
2636800.0,-155.2909698486328,0.65625,0.6875,0.1215625,0.4296875
2649600.0,-190.39031982421875,0.8046875,0.828125,0.10265625,0.25390625
2662400.0,-197.86447143554688,0.8359375,0.90625,0.10921875,0.19140625
2675200.0,-196.01641845703125,0.828125,0.8984375,0.133046875,0.21484375
2688000.0,-208.92547607421875,0.8828125,0.9375,0.107421875,0.1484375
2700800.0,-196.0028076171875,0.828125,0.890625,0.129375,0.21875
2713600.0,-173.75787353515625,0.734375,0.7578125,0.116640625,0.33984375
2726400.0,-212.59429931640625,0.8984375,0.9375,0.117578125,0.1328125
2739200.0,-216.2904052734375,0.9140625,0.953125,0.13484375,0.109375
2752000.0,-210.75990295410156,0.890625,0.9375,0.12140625,0.1328125
2764800.0,-162.5330047607422,0.6875,0.6328125,0.101015625,0.42578125
2777600.0,-195.97544860839844,0.828125,0.875,0.167578125,0.203125
2790400.0,-183.10736083984375,0.7734375,0.859375,0.12875,0.265625
2803200.0,-197.85081481933594,0.8359375,0.8984375,0.110234375,0.21484375
2816000.0,-190.4722442626953,0.8046875,0.875,0.129296875,0.25390625
2828800.0,-182.98440551757812,0.7734375,0.7890625,0.138046875,0.2890625
2841600.0,-190.47222900390625,0.8046875,0.875,0.126484375,0.23828125
2854400.0,-173.79879760742188,0.734375,0.78125,0.1278125,0.33203125
2867200.0,-201.546875,0.8515625,0.9140625,0.132734375,0.18359375
2880000.0,-218.1383819580078,0.921875,0.9609375,0.11046875,0.09765625
2892800.0,-201.47862243652344,0.8515625,0.875,0.108828125,0.1953125
2905600.0,-210.75985717773438,0.890625,0.9375,0.1040625,0.13671875
2918400.0,-190.48585510253906,0.8046875,0.8828125,0.150546875,0.2265625
2931200.0,-188.59683227539062,0.796875,0.8515625,0.12125,0.24609375
2944000.0,-192.29290771484375,0.8125,0.8671875,0.14,0.2265625
2956800.0,-188.50119018554688,0.796875,0.796875,0.115390625,0.26953125
2969600.0,-177.57675170898438,0.75,0.84375,0.12953125,0.296875
2982400.0,-201.53314208984375,0.8515625,0.90625,0.13734375,0.18359375
2995200.0,-153.4566192626953,0.6484375,0.6875,0.16953125,0.4140625
3008000.0,-183.06643676757812,0.7734375,0.8359375,0.126953125,0.27734375
3020800.0,-192.27938842773438,0.8125,0.859375,0.111796875,0.21875
3033600.0,-183.06646728515625,0.7734375,0.8359375,0.132578125,0.26953125
3046400.0,-171.77333068847656,0.7265625,0.671875,0.133984375,0.3515625
3059200.0,-197.78265380859375,0.8359375,0.859375,0.12359375,0.20703125
3072000.0,-177.35842895507812,0.75,0.71875,0.13609375,0.3125
3084800.0,-173.82626342773438,0.734375,0.796875,0.13234375,0.3359375
3097600.0,-160.93087768554688,0.6796875,0.765625,0.11609375,0.390625
3110400.0,-199.6990203857422,0.84375,0.90625,0.11859375,0.19140625
3123200.0,-190.44509887695312,0.8046875,0.859375,0.11296875,0.2578125
3136000.0,-164.5859832763672,0.6953125,0.7578125,0.114765625,0.39453125
3148800.0,-194.11386108398438,0.8203125,0.859375,0.130234375,0.23046875
3161600.0,-205.2294921875,0.8671875,0.921875,0.12828125,0.16796875
3174400.0,-201.5334014892578,0.8515625,0.90625,0.1328125,0.1796875
3187200.0,-214.4561309814453,0.90625,0.953125,0.12046875,0.1171875
3200000.0,-197.82369995117188,0.8359375,0.8828125,0.122265625,0.1953125
3212800.0,-173.88092041015625,0.734375,0.828125,0.125546875,0.3203125
3225600.0,-173.6897430419922,0.734375,0.71875,0.1509375,0.33984375
3238400.0,-184.9009552001953,0.78125,0.8359375,0.115859375,0.25390625
3251200.0,-199.6853485107422,0.84375,0.8984375,0.1140625,0.203125
3264000.0,-168.02261352539062,0.7109375,0.625,0.132265625,0.375
3276800.0,-205.1884765625,0.8671875,0.8984375,0.153671875,0.1640625
3289600.0,-183.01185607910156,0.7734375,0.8046875,0.1290625,0.265625
3302400.0,-192.30674743652344,0.8125,0.875,0.118046875,0.23828125
3315200.0,-184.90090942382812,0.78125,0.8359375,0.143828125,0.27734375
3328000.0,-190.41775512695312,0.8046875,0.84375,0.121015625,0.26171875
3340800.0,-173.81260681152344,0.734375,0.7890625,0.132578125,0.33203125
3353600.0,-188.5697021484375,0.796875,0.8359375,0.11671875,0.26171875
3366400.0,-214.42881774902344,0.90625,0.9375,0.160078125,0.09765625
3379200.0,-205.17489624023438,0.8671875,0.890625,0.1159375,0.16796875
3392000.0,-205.1066131591797,0.8671875,0.8515625,0.113046875,0.17578125
3404800.0,-195.97560119628906,0.828125,0.875,0.120078125,0.2265625
3417600.0,-186.70803833007812,0.7890625,0.8203125,0.126640625,0.265625
3430400.0,-197.86460876464844,0.8359375,0.90625,0.122734375,0.19140625
3443200.0,-181.191162109375,0.765625,0.8125,0.11078125,0.27734375
3456000.0,-170.08912658691406,0.71875,0.7578125,0.152734375,0.33984375
3468800.0,-207.06385803222656,0.875,0.921875,0.118671875,0.15625
3481600.0,-208.89822387695312,0.8828125,0.921875,0.13,0.15234375
3494400.0,-203.39503479003906,0.859375,0.921875,0.13703125,0.171875
3507200.0,-190.51329040527344,0.8046875,0.8984375,0.108203125,0.24609375
3520000.0,-177.54962158203125,0.75,0.828125,0.156953125,0.30859375
3532800.0,-196.00283813476562,0.828125,0.890625,0.11515625,0.22265625
3545600.0,-188.55601501464844,0.796875,0.828125,0.13421875,0.26171875
3558400.0,-208.9119110107422,0.8828125,0.9296875,0.107421875,0.15234375
3571200.0,-166.39306640625,0.703125,0.7421875,0.12578125,0.37890625
3584000.0,-181.06826782226562,0.765625,0.7421875,0.11765625,0.32421875
3596800.0,-208.8983154296875,0.8828125,0.921875,0.128828125,0.1484375
3609600.0,-212.59442138671875,0.8984375,0.9375,0.111875,0.12890625
3622400.0,-196.0166015625,0.828125,0.8984375,0.130703125,0.21484375
3635200.0,-177.41319274902344,0.75,0.75,0.116953125,0.32421875
3648000.0,-168.2412109375,0.7109375,0.75,0.11296875,0.3671875
3660800.0,-192.33419799804688,0.8125,0.890625,0.11359375,0.23046875
3673600.0,-159.1101531982422,0.671875,0.7734375,0.151953125,0.40234375
3686400.0,-199.6853790283203,0.84375,0.8984375,0.1121875,0.203125
3699200.0,-177.52239990234375,0.75,0.8125,0.124140625,0.30078125
3712000.0,-157.18016052246094,0.6640625,0.71875,0.12375,0.421875
3724800.0,-134.1294403076172,0.5703125,0.125,0.18484375,0.5625
3737600.0,-169.17845153808594,0.7265625,-0.8125,0.2040625,0.33984375
3750400.0,-171.23150634765625,0.734375,-0.6875,0.13578125,0.3359375
3763200.0,-200.22702026367188,0.859375,-0.890625,0.1871875,0.1796875
3776000.0,-147.54843139648438,0.6328125,-0.59375,0.17078125,0.44921875
3788800.0,-196.62669372558594,0.84375,-0.8515625,0.109140625,0.2109375
3801600.0,-189.39837646484375,0.8125,-0.7890625,0.1646875,0.2578125
3814400.0,-200.24081420898438,0.859375,-0.8828125,0.1375,0.18359375
3827200.0,-171.0816650390625,0.734375,-0.7734375,0.1265625,0.3359375
3840000.0,-181.9788818359375,0.78125,-0.8359375,0.1490625,0.25
3852800.0,-178.33740234375,0.765625,-0.8203125,0.14515625,0.28125
3865600.0,-143.93438720703125,0.6171875,-0.5625,0.166015625,0.4765625
3878400.0,-191.0550994873047,0.8203125,-0.890625,0.15703125,0.22265625
3891200.0,-165.5648956298828,0.7109375,-0.78125,0.13015625,0.3515625
3904000.0,-176.70785522460938,0.7578125,-0.703125,0.13203125,0.3125
3916800.0,-156.47476196289062,0.671875,-0.734375,0.15984375,0.39453125
3929600.0,-198.43374633789062,0.8515625,-0.8671875,0.152265625,0.19921875
3942400.0,-160.07518005371094,0.6875,-0.7734375,0.1325,0.37890625
3955200.0,-160.143310546875,0.6875,-0.734375,0.129921875,0.39453125
3968000.0,-203.81390380859375,0.875,-0.9375,0.14109375,0.15625
3980800.0,-154.97706604003906,0.65625,0.5078125,0.221484375,0.4375
3993600.0,-194.1002960205078,0.8203125,0.8515625,0.15125,0.2265625
4006400.0,-188.63807678222656,0.796875,0.875,0.095546875,0.234375
4019200.0,-201.43792724609375,0.8515625,0.8515625,0.125234375,0.19921875
4032000.0,-194.18223571777344,0.8203125,0.8984375,0.13671875,0.22265625
4044800.0,-177.45416259765625,0.75,0.7734375,0.126875,0.3203125
4057600.0,-145.98260498046875,0.6171875,0.609375,0.158203125,0.4765625
4070400.0,-168.26849365234375,0.7109375,0.765625,0.13234375,0.3515625
4083200.0,-196.03030395507812,0.828125,0.90625,0.12515625,0.2109375
4096000.0,-181.25955200195312,0.765625,0.8515625,0.113828125,0.296875
4108800.0,-175.6881103515625,0.7421875,0.8125,0.134140625,0.30859375
4121600.0,-158.65052795410156,0.6796875,-0.5390625,0.198828125,0.41015625
4134400.0,-202.0618133544922,0.8671875,-0.890625,0.140234375,0.17578125
4147200.0,-178.37835693359375,0.765625,-0.796875,0.1178125,0.296875
4160000.0,-162.9610595703125,0.6953125,-0.171875,0.176875,0.42578125
4172800.0,-185.59268188476562,0.796875,-0.8671875,0.151328125,0.265625
4185600.0,-198.3516082763672,0.8515625,-0.9140625,0.13703125,0.1875
4198400.0,-183.84034729003906,0.7890625,-0.8203125,0.1475,0.26953125
4211200.0,-158.45468139648438,0.671875,0.3984375,0.19703125,0.42578125
4224000.0,-205.1475067138672,0.8671875,0.875,0.195234375,0.17578125
4236800.0,-179.3293914794922,0.7578125,0.796875,0.13125,0.296875
4249600.0,-203.39505004882812,0.859375,0.921875,0.144375,0.16796875
4262400.0,-168.22740173339844,0.7109375,0.7421875,0.122578125,0.359375
4275200.0,-179.32931518554688,0.7578125,0.796875,0.124609375,0.31640625
4288000.0,-229.18576049804688,0.96875,0.984375,0.119375,0.0390625
4300800.0,-203.38128662109375,0.859375,0.9140625,0.143984375,0.16796875
4313600.0,-171.6776123046875,0.7265625,0.6171875,0.1140625,0.3515625
4326400.0,-192.29296875,0.8125,0.8671875,0.13453125,0.23046875
4339200.0,-190.47225952148438,0.8046875,0.875,0.130234375,0.2421875
4352000.0,-186.7488250732422,0.7890625,0.84375,0.14015625,0.25390625
4364800.0,-184.9417724609375,0.78125,0.859375,0.125625,0.26953125
4377600.0,-179.37030029296875,0.7578125,0.8203125,0.110546875,0.296875
4390400.0,-184.84617614746094,0.78125,0.8046875,0.125,0.28515625
4403200.0,-173.5802764892578,0.734375,0.65625,0.156015625,0.36328125
4416000.0,-210.7598419189453,0.890625,0.9375,0.1234375,0.1328125
4428800.0,-199.69882202148438,0.84375,0.90625,0.10453125,0.1875
4441600.0,-186.70782470703125,0.7890625,0.8203125,0.127421875,0.27734375
4454400.0,-199.57591247558594,0.84375,0.8359375,0.123125,0.203125
4467200.0,-194.0863494873047,0.8203125,0.84375,0.108203125,0.234375
4480000.0,-195.989013671875,0.828125,0.8828125,0.101953125,0.21484375
4492800.0,-190.44488525390625,0.8046875,0.859375,0.159296875,0.2578125
4505600.0,-188.6514129638672,0.796875,0.8828125,0.137890625,0.25390625
4518400.0,-195.93435668945312,0.828125,0.8515625,0.13921875,0.21875
4531200.0,-158.8367156982422,0.671875,0.6171875,0.11515625,0.41015625
4544000.0,-186.77601623535156,0.7890625,0.859375,0.128984375,0.26953125
4556800.0,-192.29287719726562,0.8125,0.8671875,0.114921875,0.25
4569600.0,-197.85069274902344,0.8359375,0.8984375,0.11359375,0.203125
4582400.0,-221.76611328125,0.9375,0.9375,0.138359375,0.09375
4595200.0,-162.7376708984375,0.6875,0.75,0.10515625,0.40234375
4608000.0,-210.7733612060547,0.890625,0.9453125,0.132578125,0.12890625
4620800.0,-188.65130615234375,0.796875,0.8828125,0.145,0.2421875
4633600.0,-184.91424560546875,0.78125,0.84375,0.156171875,0.26953125
4646400.0,-201.5330810546875,0.8515625,0.90625,0.14390625,0.1875
4659200.0,-171.93690490722656,0.7265625,0.765625,0.11328125,0.34765625
4672000.0,-190.44471740722656,0.8046875,0.859375,0.111875,0.234375
4684800.0,-181.245361328125,0.765625,0.84375,0.12453125,0.30078125
4697600.0,-188.55564880371094,0.796875,0.828125,0.12296875,0.26171875
4710400.0,-173.81216430664062,0.734375,0.7890625,0.119296875,0.3203125
4723200.0,-207.0771484375,0.875,0.9296875,0.14984375,0.15234375
4736000.0,-205.07887268066406,0.8671875,0.8359375,0.174375,0.1640625
4748800.0,-188.62396240234375,0.796875,0.8671875,0.12921875,0.25
4761600.0,-199.6849822998047,0.84375,0.8984375,0.16328125,0.19921875
4774400.0,-179.3563690185547,0.7578125,0.8125,0.118984375,0.30078125
4787200.0,-173.552734375,0.734375,0.640625,0.15421875,0.33984375
