step,tot_E,a,m,acceptance,wall_density
678400.0,-112.69086456298828,0.53125,0.0859375,0.275859375,0.61328125
691200.0,-145.83392333984375,0.6875,-0.7734375,0.233125,0.375
704000.0,-112.69110107421875,0.53125,-0.3125,0.306640625,0.55859375
716800.0,-97.77689361572266,0.4609375,0.2890625,0.318671875,0.6328125
729600.0,-119.31979370117188,0.5625,-0.125,0.324609375,0.484375
742400.0,-150.8056640625,0.7109375,-0.703125,0.28296875,0.375
755200.0,-147.4912872314453,0.6953125,-0.7421875,0.241015625,0.38671875
768000.0,-117.66283416748047,0.5546875,-0.546875,0.215859375,0.56640625
780800.0,-150.80584716796875,0.7109375,0.8125,0.253125,0.37109375
793600.0,-124.29141235351562,0.5859375,-0.2421875,0.248671875,0.51171875
806400.0,-150.8058624267578,0.7109375,-0.4609375,0.23,0.41015625
819200.0,-86.17729187011719,0.40625,-0.1171875,0.319375,0.71875
832000.0,-147.49172973632812,0.6953125,0.734375,0.314765625,0.37890625
844800.0,-162.40626525878906,0.765625,0.828125,0.25375,0.27734375
857600.0,-96.12060546875,0.453125,-0.2734375,0.287578125,0.6640625
870400.0,-127.60648345947266,0.6015625,-0.5234375,0.26984375,0.5078125
883200.0,-92.80650329589844,0.4375,0.0546875,0.32546875,0.71875
896000.0,-150.80665588378906,0.7109375,-0.796875,0.321640625,0.33203125
908800.0,-132.57814025878906,0.625,-0.6875,0.2421875,0.4453125
921600.0,-122.63542175292969,0.578125,0.15625,0.2884375,0.484375
934400.0,-150.8070068359375,0.7109375,0.7890625,0.279140625,0.36328125
947200.0,-145.8357696533203,0.6875,-0.765625,0.275703125,0.390625
960000.0,-132.5787353515625,0.625,0.6484375,0.300390625,0.45703125
972800.0,-120.97904968261719,0.5703125,-0.6484375,0.2734375,0.47265625
985600.0,-135.8933563232422,0.640625,-0.546875,0.304296875,0.4453125
998400.0,-112.69355773925781,0.53125,-0.3359375,0.277734375,0.57421875
1011200.0,-145.83648681640625,0.6875,-0.6953125,0.244375,0.37109375
1024000.0,-106.06501770019531,0.5,-0.2734375,0.29453125,0.60546875
1036800.0,-116.00796508789062,0.546875,-0.0234375,0.32015625,0.578125
1049600.0,-111.0366439819336,0.5234375,-0.421875,0.319609375,0.5859375
1062400.0,-145.836669921875,0.6875,0.5234375,0.287265625,0.39453125
1075200.0,-139.20806884765625,0.65625,0.2890625,0.2634375,0.44921875
1088000.0,-130.9223175048828,0.6171875,0.609375,0.274765625,0.47265625
1100800.0,-122.63687133789062,0.578125,0.421875,0.23796875,0.53125
1113600.0,-170.69424438476562,0.8046875,0.828125,0.2603125,0.234375
1126400.0,-130.92311096191406,0.6171875,0.3671875,0.238203125,0.484375
1139200.0,-125.95191955566406,0.59375,0.5234375,0.26484375,0.51171875
1152000.0,-119.32337951660156,0.5625,-0.0625,0.259140625,0.53125
1164800.0,-137.5520477294922,0.6484375,-0.5234375,0.250390625,0.41796875
1177600.0,-109.3807144165039,0.515625,0.234375,0.311953125,0.62109375
1190400.0,-132.58071899414062,0.625,0.671875,0.26421875,0.453125
1203200.0,-160.75225830078125,0.7578125,0.765625,0.20890625,0.3125
1216000.0,-109.38081359863281,0.515625,-0.328125,0.28609375,0.6015625
1228800.0,-124.29511260986328,0.5859375,0.4453125,0.336640625,0.5078125
1241600.0,-120.98075103759766,0.5703125,0.0703125,0.30546875,0.51171875
1254400.0,-137.5521697998047,0.6484375,0.609375,0.313828125,0.41796875
1267200.0,-111.03795623779297,0.5234375,0.328125,0.28953125,0.5390625
1280000.0,-144.18084716796875,0.6796875,-0.6171875,0.268828125,0.3828125
1292800.0,-106.06664276123047,0.5,-0.0078125,0.31125,0.65625
1305600.0,-142.5239715576172,0.671875,0.6328125,0.27984375,0.40625
1318400.0,-127.60977172851562,0.6015625,-0.5234375,0.270625,0.4765625
1331200.0,-109.38150024414062,0.515625,0.5390625,0.28109375,0.5625
1344000.0,-135.89573669433594,0.640625,-0.6171875,0.29921875,0.45703125
1356800.0,-130.92449951171875,0.6171875,0.5,0.313984375,0.4765625
1369600.0,-162.4102020263672,0.765625,0.84375,0.2059375,0.2734375
1382400.0,-102.75315856933594,0.484375,0.0546875,0.248515625,0.6328125
1395200.0,-139.2102813720703,0.65625,-0.6640625,0.28234375,0.44921875
1408000.0,-106.06747436523438,0.5,-0.15625,0.312109375,0.6015625
1420800.0,-99.43885803222656,0.46875,-0.140625,0.25796875,0.65234375
1433600.0,-130.92459106445312,0.6171875,0.625,0.28734375,0.48046875
1446400.0,-129.26748657226562,0.609375,0.53125,0.28359375,0.48828125
1459200.0,-114.3532485961914,0.5390625,0.4765625,0.285390625,0.55078125
1472000.0,-130.92457580566406,0.6171875,-0.515625,0.282734375,0.45703125
1484800.0,-154.12474060058594,0.7265625,0.6640625,0.304765625,0.33203125
1497600.0,-142.52462768554688,0.671875,0.4453125,0.24390625,0.4140625
1510400.0,-112.69621276855469,0.53125,-0.3203125,0.30375,0.58984375
1523200.0,-154.12466430664062,0.7265625,-0.78125,0.210703125,0.34375
1536000.0,-132.58184814453125,0.625,-0.734375,0.26328125,0.4296875
1548800.0,-144.18226623535156,0.6796875,-0.7890625,0.251953125,0.3984375
1561600.0,-165.72531127929688,0.78125,-0.84375,0.252890625,0.28515625
1574400.0,-140.86810302734375,0.6640625,-0.7578125,0.249296875,0.390625
1587200.0,-116.01119995117188,0.546875,-0.4375,0.280390625,0.54296875
1600000.0,-134.23997497558594,0.6328125,0.7265625,0.288828125,0.4609375
1612800.0,-140.8685302734375,0.6640625,-0.7578125,0.23359375,0.37890625
1625600.0,-114.35401153564453,0.5390625,0.2578125,0.2790625,0.55859375
1638400.0,-132.58270263671875,0.625,0.625,0.264609375,0.46484375
1651200.0,-106.06838989257812,0.5,0.109375,0.27625,0.578125
1664000.0,-119.32553100585938,0.5625,-0.3984375,0.251953125,0.5390625
1676800.0,-106.06849670410156,0.5,0.359375,0.291015625,0.6484375
1689600.0,-137.5543670654297,0.6484375,0.671875,0.25875,0.4296875
1702400.0,-124.29715728759766,0.5859375,0.1015625,0.306171875,0.53515625
1715200.0,-154.1257781982422,0.7265625,0.7890625,0.245,0.3359375
1728000.0,-119.3259506225586,0.5625,0.3125,0.248984375,0.5546875
1740800.0,-144.18325805664062,0.6796875,-0.6484375,0.270078125,0.40625
1753600.0,-147.49746704101562,0.6953125,0.7109375,0.24203125,0.38671875
1766400.0,-140.86892700195312,0.6640625,0.3984375,0.294375,0.4765625
1779200.0,-159.09750366210938,0.75,0.7890625,0.25609375,0.3203125
1792000.0,-180.64047241210938,0.8515625,0.90625,0.279140625,0.1953125
1804800.0,-142.52609252929688,0.671875,0.5234375,0.187265625,0.4375
1817600.0,-149.1547393798828,0.703125,0.6875,0.274296875,0.359375
1830400.0,-122.6407241821289,0.578125,0.3828125,0.295703125,0.546875
1843200.0,-106.06961059570312,0.5,0.359375,0.250703125,0.578125
1856000.0,-124.2981185913086,0.5859375,0.125,0.27046875,0.51953125
1868800.0,-117.66960906982422,0.5546875,0.09375,0.3153125,0.55859375
1881600.0,-140.8698272705078,0.6640625,-0.7578125,0.298671875,0.41796875
1894400.0,-119.32679748535156,0.5625,-0.546875,0.233515625,0.5
1907200.0,-94.46996307373047,0.4453125,-0.0859375,0.314140625,0.6875
1920000.0,-145.841552734375,0.6875,-0.7421875,0.274375,0.40625
1932800.0,-119.32725524902344,0.5625,-0.421875,0.219140625,0.546875
1945600.0,-119.32742309570312,0.5625,-0.3125,0.32046875,0.55078125
1958400.0,-120.98462677001953,0.5703125,-0.46875,0.28078125,0.515625
1971200.0,-170.698974609375,0.8046875,-0.8984375,0.242109375,0.23828125
1984000.0,-106.07058715820312,0.5,0.375,0.283671875,0.5859375
1996800.0,-144.18504333496094,0.6796875,0.703125,0.24125,0.40234375
2009600.0,-99.44241333007812,0.46875,0.265625,0.2475,0.62109375
2022400.0,-135.8997039794922,0.640625,0.6875,0.3134375,0.4375
2035200.0,-116.01411437988281,0.546875,0.140625,0.25,0.58203125
2048000.0,-122.64268493652344,0.578125,0.59375,0.31984375,0.50390625
2060800.0,-129.27120971679688,0.609375,0.6015625,0.243828125,0.51171875
2073600.0,-134.2429656982422,0.6328125,0.1875,0.274609375,0.48828125
2086400.0,-152.47177124023438,0.71875,-0.78125,0.2396875,0.3671875
2099200.0,-130.9288787841797,0.6171875,-0.046875,0.254375,0.45703125
2112000.0,-139.21498107910156,0.65625,0.6796875,0.262421875,0.4609375
2124800.0,-152.4724578857422,0.71875,0.6640625,0.254375,0.37109375
2137600.0,-104.41529083251953,0.4921875,-0.15625,0.321328125,0.6171875
2150400.0,-102.75825500488281,0.484375,-0.3046875,0.327734375,0.6015625
2163200.0,-135.90133666992188,0.640625,-0.4453125,0.2990625,0.44921875
2176000.0,-159.10142517089844,0.75,-0.765625,0.256171875,0.3046875
2188800.0,-144.18692016601562,0.6796875,-0.71875,0.21234375,0.40234375
2201600.0,-124.3012924194336,0.5859375,-0.53125,0.285,0.51171875
2214400.0,-112.70143127441406,0.53125,-0.46875,0.28484375,0.55859375
2227200.0,-120.98712921142578,0.5703125,-0.6015625,0.272890625,0.53125
2240000.0,-155.78736877441406,0.734375,-0.7265625,0.23015625,0.3515625
2252800.0,-172.35897827148438,0.8125,-0.8828125,0.26609375,0.23828125
2265600.0,-101.10181427001953,0.4765625,0.0625,0.325390625,0.65625
2278400.0,-175.6733856201172,0.828125,0.8828125,0.285859375,0.21484375
2291200.0,-111.04479217529297,0.5234375,-0.484375,0.313515625,0.57421875
2304000.0,-135.90208435058594,0.640625,0.6015625,0.273046875,0.4609375
2316800.0,-94.4736099243164,0.4453125,0.1796875,0.2709375,0.6640625
2329600.0,-152.47377014160156,0.71875,0.7578125,0.245625,0.35546875
2342400.0,-114.35967254638672,0.5390625,-0.234375,0.295703125,0.578125
2355200.0,-92.81715393066406,0.4375,0.1875,0.30421875,0.7421875
2368000.0,-117.67432403564453,0.5546875,-0.1328125,0.315546875,0.52734375
2380800.0,-114.36012268066406,0.5390625,-0.2421875,0.34109375,0.578125
2393600.0,-106.074462890625,0.5,0.03125,0.331640625,0.59375
2406400.0,-92.81742095947266,0.4375,0.1953125,0.284609375,0.69140625
2419200.0,-119.331787109375,0.5625,-0.40625,0.281953125,0.5078125
2432000.0,-155.7889862060547,0.734375,-0.7734375,0.304609375,0.30078125
2444800.0,-106.07501220703125,0.5,-0.4765625,0.26078125,0.61328125
2457600.0,-124.30379486083984,0.5859375,-0.5625,0.227734375,0.5078125
2470400.0,-130.93234252929688,0.6171875,0.65625,0.2796875,0.484375
2483200.0,-112.70387268066406,0.53125,0.0234375,0.276015625,0.56640625
2496000.0,-130.93263244628906,0.6171875,0.609375,0.298984375,0.46484375
2508800.0,-137.561279296875,0.6484375,0.265625,0.26515625,0.47265625
2521600.0,-129.27569580078125,0.609375,-0.2265625,0.306015625,0.4765625
2534400.0,-129.27589416503906,0.609375,-0.5,0.278359375,0.5
2547200.0,-174.01890563964844,0.8203125,-0.8671875,0.267109375,0.21875
2560000.0,-122.6474609375,0.578125,-0.578125,0.258828125,0.5390625
2572800.0,-164.0764617919922,0.7734375,0.84375,0.31234375,0.2734375
2585600.0,-117.67630767822266,0.5546875,-0.5078125,0.292890625,0.5703125
2598400.0,-165.7337646484375,0.78125,-0.8203125,0.25875,0.2734375
2611200.0,-116.01948547363281,0.546875,0.3671875,0.31859375,0.52734375
2624000.0,-135.90536499023438,0.640625,0.65625,0.250078125,0.45703125
2636800.0,-137.5626220703125,0.6484375,0.7421875,0.241953125,0.40234375
2649600.0,-135.9055633544922,0.640625,-0.2109375,0.3084375,0.46484375
2662400.0,-119.33419036865234,0.5625,-0.171875,0.250390625,0.55859375
2675200.0,-145.84848022460938,0.6875,0.734375,0.30125,0.3671875
2688000.0,-174.0200653076172,0.8203125,0.8671875,0.260859375,0.23046875
2700800.0,-114.36286163330078,0.5390625,0.2109375,0.28328125,0.5546875
2713600.0,-144.1914520263672,0.6796875,-0.6640625,0.29765625,0.3828125
2726400.0,-129.27735900878906,0.609375,-0.703125,0.260546875,0.46875
2739200.0,-84.53438568115234,0.3984375,-0.34375,0.2390625,0.71484375
2752000.0,-159.1060028076172,0.75,-0.6328125,0.256640625,0.3203125
2764800.0,-142.53465270996094,0.671875,-0.6953125,0.258125,0.390625
2777600.0,-124.30607604980469,0.5859375,-0.453125,0.268359375,0.48046875
2790400.0,-145.848876953125,0.6875,0.7265625,0.285234375,0.390625
2803200.0,-122.64915466308594,0.578125,-0.1484375,0.27796875,0.52734375
2816000.0,-139.22064208984375,0.65625,-0.6328125,0.28359375,0.4375
2828800.0,-124.30635070800781,0.5859375,0.25,0.301171875,0.53515625
2841600.0,-144.1921844482422,0.6796875,0.390625,0.2378125,0.4140625
2854400.0,-167.3922882080078,0.7890625,-0.8515625,0.281328125,0.25390625
2867200.0,-135.90675354003906,0.640625,0.5234375,0.263125,0.44921875
2880000.0,-152.47808837890625,0.71875,-0.71875,0.263359375,0.3515625
2892800.0,-155.79251098632812,0.734375,-0.65625,0.235625,0.36328125
2905600.0,-127.62116241455078,0.6015625,-0.1015625,0.241953125,0.515625
2918400.0,-140.87852478027344,0.6640625,0.53125,0.254765625,0.42578125
2931200.0,-119.33587646484375,0.5625,0.34375,0.23328125,0.546875
2944000.0,-104.42182159423828,0.4921875,0.3125,0.31109375,0.60546875
2956800.0,-109.39358520507812,0.515625,-0.0546875,0.279921875,0.59375
2969600.0,-144.19374084472656,0.6796875,0.7734375,0.285625,0.40625
2982400.0,-144.19381713867188,0.6796875,0.6640625,0.21921875,0.4140625
2995200.0,-150.822509765625,0.7109375,0.609375,0.286796875,0.390625
3008000.0,-144.19400024414062,0.6796875,0.59375,0.28703125,0.3828125
3020800.0,-129.27981567382812,0.609375,0.6328125,0.245859375,0.47265625
3033600.0,-169.05145263671875,0.796875,0.8515625,0.24203125,0.2578125
3046400.0,-145.85130310058594,0.6875,0.65625,0.265546875,0.3984375
3059200.0,-117.6797866821289,0.5546875,0.53125,0.26671875,0.53515625
3072000.0,-144.19435119628906,0.6796875,0.7890625,0.314765625,0.3828125
3084800.0,-144.19451904296875,0.6796875,0.65625,0.248671875,0.38671875
3097600.0,-130.93731689453125,0.6171875,0.453125,0.29765625,0.46875
3110400.0,-117.680419921875,0.5546875,0.5,0.26765625,0.54296875
3123200.0,-117.68035125732422,0.5546875,-0.0703125,0.282265625,0.578125
3136000.0,-137.56613159179688,0.6484375,-0.3515625,0.3225,0.46484375
3148800.0,-120.9947738647461,0.5703125,-0.3046875,0.28640625,0.54296875
3161600.0,-122.65228271484375,0.578125,0.28125,0.285390625,0.578125
3174400.0,-127.6238021850586,0.6015625,-0.453125,0.254375,0.50390625
3187200.0,-116.02395629882812,0.546875,-0.1640625,0.296015625,0.578125
3200000.0,-132.5955352783203,0.625,-0.484375,0.342109375,0.46484375
3212800.0,-116.02430725097656,0.546875,-0.5625,0.26640625,0.578125
3225600.0,-155.7958984375,0.734375,-0.8203125,0.248046875,0.34765625
3238400.0,-107.7388687133789,0.5078125,-0.4375,0.297578125,0.5859375
3251200.0,-117.68186950683594,0.5546875,-0.5546875,0.222890625,0.5234375
3264000.0,-122.65339660644531,0.578125,-0.375,0.323046875,0.58203125
3276800.0,-124.31072235107422,0.5859375,-0.5234375,0.223671875,0.50390625
3289600.0,-127.6255111694336,0.6015625,-0.4453125,0.27359375,0.5078125
3302400.0,-140.88275146484375,0.6640625,-0.7109375,0.2478125,0.39453125
3315200.0,-112.71131896972656,0.53125,-0.0859375,0.28140625,0.59765625
3328000.0,-150.8256378173828,0.7109375,-0.8046875,0.23234375,0.36328125
3340800.0,-162.42572021484375,0.765625,0.859375,0.257734375,0.28125
3353600.0,-122.65435028076172,0.578125,-0.3359375,0.290078125,0.51171875
3366400.0,-127.6258544921875,0.6015625,0.578125,0.280390625,0.51171875
3379200.0,-106.08322143554688,0.5,0.5234375,0.268203125,0.6171875
3392000.0,-169.05491638183594,0.796875,0.859375,0.288203125,0.2578125
3404800.0,-125.96931457519531,0.59375,-0.5625,0.30234375,0.515625
3417600.0,-132.59811401367188,0.625,-0.453125,0.25640625,0.49609375
3430400.0,-119.34092712402344,0.5625,-0.484375,0.294375,0.578125
3443200.0,-137.56948852539062,0.6484375,-0.15625,0.25390625,0.453125
3456000.0,-129.2837677001953,0.609375,0.2734375,0.315234375,0.49609375
3468800.0,-117.68376159667969,0.5546875,0.5,0.287265625,0.5390625
3481600.0,-99.45539855957031,0.46875,0.1171875,0.253671875,0.63671875
3494400.0,-154.14102172851562,0.7265625,-0.78125,0.225703125,0.3515625
3507200.0,-142.54119873046875,0.671875,-0.71875,0.265,0.4140625
3520000.0,-172.3697967529297,0.8125,-0.8515625,0.233359375,0.2421875
3532800.0,-124.3124008178711,0.5859375,-0.46875,0.212890625,0.515625
3545600.0,-107.74095916748047,0.5078125,0.4453125,0.302109375,0.58203125
3558400.0,-112.71260833740234,0.53125,0.1171875,0.27078125,0.58984375
3571200.0,-129.28421020507812,0.609375,0.546875,0.279921875,0.46484375
3584000.0,-114.36998748779297,0.5390625,-0.1953125,0.309140625,0.5546875
3596800.0,-132.59860229492188,0.625,-0.25,0.313203125,0.47265625
3609600.0,-116.02730560302734,0.546875,-0.3828125,0.257421875,0.5703125
3622400.0,-134.25608825683594,0.6328125,-0.671875,0.229140625,0.46875
3635200.0,-127.6275863647461,0.6015625,-0.359375,0.22859375,0.51171875
3648000.0,-147.51358032226562,0.6953125,-0.6953125,0.278203125,0.3828125
3660800.0,-114.37076568603516,0.5390625,0.34375,0.285859375,0.55859375
3673600.0,-149.17127990722656,0.703125,0.6875,0.2478125,0.375
3686400.0,-125.97128295898438,0.59375,0.5703125,0.227421875,0.4921875
3699200.0,-170.71429443359375,0.8046875,-0.8359375,0.294375,0.26953125
3712000.0,-89.5143051147461,0.421875,-0.0390625,0.2690625,0.72265625
3724800.0,-121.000244140625,0.5703125,0.25,0.315859375,0.546875
3737600.0,-175.68609619140625,0.828125,0.9140625,0.270546875,0.19921875
3750400.0,-130.9432373046875,0.6171875,0.46875,0.249140625,0.49609375
3763200.0,-114.37220001220703,0.5390625,0.03125,0.26359375,0.58984375
3776000.0,-157.45794677734375,0.7421875,0.71875,0.31609375,0.31640625
3788800.0,-96.14363098144531,0.453125,-0.0234375,0.295390625,0.734375
3801600.0,-132.60089111328125,0.625,-0.1796875,0.33625,0.48828125
3814400.0,-144.2008056640625,0.6796875,0.703125,0.295546875,0.4140625
3827200.0,-140.88668823242188,0.6640625,0.6328125,0.292734375,0.43359375
3840000.0,-134.25814819335938,0.6328125,-0.21875,0.261640625,0.484375
3852800.0,-147.51544189453125,0.6953125,0.28125,0.310625,0.4296875
3865600.0,-125.97262573242188,0.59375,-0.6875,0.3078125,0.4609375
3878400.0,-124.31554412841797,0.5859375,-0.515625,0.2721875,0.49609375
3891200.0,-102.77288055419922,0.484375,-0.15625,0.286875,0.6328125
3904000.0,-134.25894165039062,0.6328125,0.5859375,0.311484375,0.45703125
3916800.0,-114.37349700927734,0.5390625,0.421875,0.252421875,0.5703125
3929600.0,-102.77359008789062,0.484375,-0.21875,0.3153125,0.61328125
3942400.0,-112.71659851074219,0.53125,-0.171875,0.2909375,0.57421875
3955200.0,-135.91680908203125,0.640625,-0.6171875,0.237734375,0.4453125
3968000.0,-106.0884017944336,0.5,0.1875,0.276796875,0.6328125
3980800.0,-127.6314926147461,0.6015625,-0.1953125,0.286015625,0.515625
3993600.0,-135.91729736328125,0.640625,0.4453125,0.32109375,0.453125
4006400.0,-127.63178253173828,0.6015625,-0.5,0.284609375,0.4921875
4019200.0,-154.14613342285156,0.7265625,-0.7734375,0.233046875,0.33203125
4032000.0,-130.94627380371094,0.6171875,0.4921875,0.30328125,0.4765625
4044800.0,-157.46080017089844,0.7421875,0.734375,0.287578125,0.34375
4057600.0,-127.63237762451172,0.6015625,0.2578125,0.263046875,0.5078125
4070400.0,-101.11835479736328,0.4765625,-0.1328125,0.30125,0.63671875
4083200.0,-102.77561950683594,0.484375,0.0625,0.270703125,0.625
4096000.0,-114.37564849853516,0.5390625,-0.3203125,0.281796875,0.51171875
4108800.0,-124.31855010986328,0.5859375,-0.421875,0.334765625,0.50390625
4121600.0,-145.861572265625,0.6875,-0.6875,0.2778125,0.3984375
4134400.0,-132.60484313964844,0.625,-0.7421875,0.251015625,0.42578125
4147200.0,-117.6907730102539,0.5546875,-0.5390625,0.23484375,0.5546875
4160000.0,-117.69109344482422,0.5546875,-0.3515625,0.2509375,0.55078125
4172800.0,-122.66262817382812,0.578125,0.3671875,0.29046875,0.50390625
4185600.0,-106.09140014648438,0.5,-0.078125,0.323515625,0.6015625
4198400.0,-122.6630859375,0.578125,0.1484375,0.313046875,0.52734375
4211200.0,-119.34884643554688,0.5625,0.3203125,0.3275,0.53515625
4224000.0,-107.74890899658203,0.5078125,-0.0859375,0.2575,0.59765625
4236800.0,-160.77767944335938,0.7578125,-0.8671875,0.276875,0.2890625
4249600.0,-121.00621032714844,0.5703125,0.4296875,0.30671875,0.5390625
4262400.0,-92.8349380493164,0.4375,0.015625,0.321796875,0.69921875
4275200.0,-134.26376342773438,0.6328125,0.65625,0.27203125,0.44140625
4288000.0,-165.74978637695312,0.78125,-0.875,0.261875,0.2578125
4300800.0,-129.2926483154297,0.609375,0.5,0.2765625,0.47265625
4313600.0,-127.63540649414062,0.6015625,0.3984375,0.222578125,0.50390625
4326400.0,-82.89274597167969,0.390625,-0.1796875,0.261875,0.71875
4339200.0,-107.74999237060547,0.5078125,-0.046875,0.325234375,0.625
4352000.0,-140.8928985595703,0.6640625,0.6640625,0.233359375,0.42578125
4364800.0,-140.8929901123047,0.6640625,-0.6796875,0.25453125,0.4140625
4377600.0,-147.5216827392578,0.6953125,0.578125,0.286796875,0.42578125
4390400.0,-137.57904052734375,0.6484375,0.6796875,0.220234375,0.44921875
4403200.0,-159.12217712402344,0.75,0.7890625,0.1978125,0.328125
4416000.0,-144.20811462402344,0.6796875,0.6953125,0.259375,0.390625
4428800.0,-130.9509735107422,0.6171875,-0.5625,0.285078125,0.4921875
4441600.0,-89.52255249023438,0.421875,0.1875,0.32375,0.703125
4454400.0,-121.00836181640625,0.5703125,-0.375,0.3246875,0.546875
4467200.0,-132.60867309570312,0.625,-0.5078125,0.230234375,0.48828125
4480000.0,-144.2086944580078,0.6796875,-0.7578125,0.2875,0.3828125
4492800.0,-139.23724365234375,0.65625,-0.578125,0.247109375,0.421875
4505600.0,-129.294677734375,0.609375,-0.3984375,0.290546875,0.48828125
4518400.0,-144.20889282226562,0.6796875,-0.75,0.222421875,0.375
4531200.0,-129.29478454589844,0.609375,-0.6328125,0.248203125,0.4921875
4544000.0,-106.09495544433594,0.5,-0.21875,0.237421875,0.62890625
4556800.0,-102.7807846069336,0.484375,0.0859375,0.244140625,0.6015625
4569600.0,-107.75218963623047,0.5078125,-0.0234375,0.29140625,0.6015625
4582400.0,-94.4951400756836,0.4453125,0.0703125,0.28703125,0.6796875
4595200.0,-144.20985412597656,0.6796875,-0.6953125,0.26265625,0.39453125
4608000.0,-111.06682586669922,0.5234375,-0.359375,0.243203125,0.58984375
4620800.0,-134.26670837402344,0.6328125,-0.53125,0.2403125,0.48046875
4633600.0,-144.20982360839844,0.6796875,-0.703125,0.25390625,0.39453125
4646400.0,-135.92434692382812,0.640625,-0.6953125,0.225546875,0.44140625
4659200.0,-144.21006774902344,0.6796875,-0.625,0.258671875,0.4140625
4672000.0,-104.43854522705078,0.4921875,-0.0546875,0.233046875,0.62890625
4684800.0,-129.2958526611328,0.609375,0.5,0.234140625,0.5078125
4697600.0,-154.15345764160156,0.7265625,-0.65625,0.29625,0.3515625
4710400.0,-155.81076049804688,0.734375,-0.7890625,0.260859375,0.30859375
4723200.0,-119.35356140136719,0.5625,0.5859375,0.30296875,0.51953125
