step,tot_E,a,m,acceptance,wall_density
1024000.0,-345.9367980957031,0.984375,-0.9921875,0.010859375,0.01953125
1036800.0,-345.93670654296875,0.984375,-0.9921875,0.0109375,0.01953125
1049600.0,-345.9367370605469,0.984375,-0.9921875,0.00828125,0.01953125
1062400.0,-337.7001647949219,0.9609375,-0.9765625,0.0115625,0.05078125
1075200.0,-332.2091369628906,0.9453125,-0.96875,0.012109375,0.0703125
1088000.0,-337.70013427734375,0.9609375,-0.9765625,0.013515625,0.05078125
1100800.0,-351.4278259277344,1.0,-1.0,0.010390625,0.0
1113600.0,-351.4278564453125,1.0,-1.0,0.00703125,0.0
1126400.0,-351.42791748046875,1.0,-1.0,0.0125,0.0
1139200.0,-340.44580078125,0.96875,-0.984375,0.01140625,0.0390625
1152000.0,-345.9367980957031,0.984375,-0.9921875,0.011015625,0.01953125
1164800.0,-345.9367980957031,0.984375,-0.9921875,0.01109375,0.01953125
1177600.0,-337.7002258300781,0.9609375,-0.9765625,0.0121875,0.05078125
1190400.0,-345.9368591308594,0.984375,-0.9921875,0.01046875,0.01953125
1203200.0,-332.2092590332031,0.9453125,-0.953125,0.008203125,0.078125
1216000.0,-340.4457092285156,0.96875,-0.984375,0.014375,0.0390625
1228800.0,-334.9546203613281,0.953125,-0.9765625,0.010234375,0.05859375
1241600.0,-351.42779541015625,1.0,-1.0,0.009140625,0.0
1254400.0,-334.95465087890625,0.953125,-0.9765625,0.010546875,0.05859375
1267200.0,-334.95465087890625,0.953125,-0.9765625,0.00953125,0.05859375
1280000.0,-351.4278259277344,1.0,-1.0,0.010078125,0.0
1292800.0,-351.4278259277344,1.0,-1.0,0.00421875,0.0
1305600.0,-351.4278564453125,1.0,-1.0,0.0090625,0.0
1318400.0,-334.95465087890625,0.953125,-0.9765625,0.010859375,0.05859375
1331200.0,-334.95465087890625,0.953125,-0.9609375,0.00953125,0.06640625
1344000.0,-345.93670654296875,0.984375,-0.9921875,0.008125,0.01953125
1356800.0,-351.4277648925781,1.0,-1.0,0.010390625,0.0
1369600.0,-345.93670654296875,0.984375,-0.9921875,0.008671875,0.01953125
1382400.0,-351.427734375,1.0,-1.0,0.010703125,0.0
1395200.0,-340.4456481933594,0.96875,-0.984375,0.0109375,0.0390625
1408000.0,-351.427734375,1.0,-1.0,0.009375,0.0
1420800.0,-337.7000732421875,0.9609375,-0.9765625,0.011328125,0.05078125
1433600.0,-337.7000732421875,0.9609375,-0.9765625,0.009375,0.05078125
1446400.0,-351.42767333984375,1.0,-1.0,0.015546875,0.0
1459200.0,-351.42767333984375,1.0,-1.0,0.01125,0.0
1472000.0,-351.42767333984375,1.0,-1.0,0.00921875,0.0
1484800.0,-351.42767333984375,1.0,-1.0,0.01046875,0.0
1497600.0,-340.44561767578125,0.96875,-0.984375,0.01046875,0.0390625
1510400.0,-351.427734375,1.0,-1.0,0.0103125,0.0
1523200.0,-351.427734375,1.0,-1.0,0.01078125,0.0
1536000.0,-340.4455871582031,0.96875,-0.984375,0.009375,0.0390625
1548800.0,-337.7000427246094,0.9609375,-0.9765625,0.012421875,0.05078125
1561600.0,-351.427734375,1.0,-1.0,0.010703125,0.0
1574400.0,-345.9366760253906,0.984375,-0.9921875,0.009453125,0.01953125
1587200.0,-337.70013427734375,0.9609375,-0.9765625,0.0121875,0.05078125
1600000.0,-351.42779541015625,1.0,-1.0,0.010390625,0.0
1612800.0,-340.4455871582031,0.96875,-0.984375,0.01265625,0.0390625
1625600.0,-337.7001037597656,0.9609375,-0.9765625,0.010546875,0.05078125
1638400.0,-337.70013427734375,0.9609375,-0.9765625,0.0090625,0.05078125
1651200.0,-345.93670654296875,0.984375,-0.9921875,0.0109375,0.01953125
1664000.0,-345.9367370605469,0.984375,-0.9921875,0.01109375,0.01953125
1676800.0,-351.4278259277344,1.0,-1.0,0.008828125,0.0
1689600.0,-345.9367980957031,0.984375,-0.9921875,0.010078125,0.01953125
1702400.0,-345.93682861328125,0.984375,-0.9921875,0.01140625,0.01953125
1715200.0,-351.4278869628906,1.0,-1.0,0.013203125,0.0
1728000.0,-351.4278869628906,1.0,-1.0,0.01109375,0.0
1740800.0,-345.93682861328125,0.984375,-0.9921875,0.008828125,0.01953125
1753600.0,-340.4457702636719,0.96875,-0.984375,0.010859375,0.0390625
1766400.0,-351.4278869628906,1.0,-1.0,0.009375,0.0
1779200.0,-345.9368591308594,0.984375,-0.9921875,0.010703125,0.01953125
1792000.0,-345.9368591308594,0.984375,-0.9921875,0.01078125,0.01953125
1804800.0,-337.7003173828125,0.9609375,-0.9765625,0.01375,0.05078125
1817600.0,-345.9368896484375,0.984375,-0.9921875,0.0096875,0.01953125
1830400.0,-345.93695068359375,0.984375,-0.9921875,0.0134375,0.01953125
1843200.0,-351.4280090332031,1.0,-1.0,0.008671875,0.0
1856000.0,-351.427978515625,1.0,-1.0,0.0134375,0.0
1868800.0,-351.4280090332031,1.0,-1.0,0.0115625,0.0
1881600.0,-345.9368896484375,0.984375,-0.9921875,0.009140625,0.01953125
1894400.0,-340.44586181640625,0.96875,-0.984375,0.010078125,0.0390625
1907200.0,-351.4280090332031,1.0,-1.0,0.01453125,0.0
1920000.0,-351.427978515625,1.0,-1.0,0.014375,0.0
1932800.0,-351.4280090332031,1.0,-1.0,0.0121875,0.0
1945600.0,-334.954833984375,0.953125,-0.9765625,0.013046875,0.05859375
1958400.0,-351.4280090332031,1.0,-1.0,0.013046875,0.0
1971200.0,-334.9548645019531,0.953125,-0.9765625,0.013984375,0.05859375
1984000.0,-351.4280090332031,1.0,-1.0,0.008359375,0.0
1996800.0,-351.4280700683594,1.0,-1.0,0.01140625,0.0
2009600.0,-340.44598388671875,0.96875,-0.984375,0.01203125,0.0390625
2022400.0,-334.9549560546875,0.953125,-0.9765625,0.010234375,0.05859375
2035200.0,-334.9549255371094,0.953125,-0.9765625,0.0103125,0.05859375
2048000.0,-351.4281311035156,1.0,-1.0,0.013984375,0.0
2060800.0,-345.9370422363281,0.984375,-0.9921875,0.013984375,0.01953125
2073600.0,-332.2093811035156,0.9453125,-0.96875,0.009296875,0.0703125
2086400.0,-351.4280700683594,1.0,-1.0,0.00953125,0.0
2099200.0,-345.9369812011719,0.984375,-0.9921875,0.010078125,0.01953125
2112000.0,-345.9369812011719,0.984375,-0.9921875,0.008125,0.01953125
2124800.0,-345.9369812011719,0.984375,-0.9921875,0.00734375,0.01953125
2137600.0,-334.95489501953125,0.953125,-0.96875,0.011484375,0.0625
2150400.0,-332.2093200683594,0.9453125,-0.96875,0.01125,0.0703125
2163200.0,-334.9548645019531,0.953125,-0.9765625,0.008828125,0.0546875
2176000.0,-345.9369812011719,0.984375,-0.9921875,0.0115625,0.01953125
2188800.0,-351.42803955078125,1.0,-1.0,0.008671875,0.0
2201600.0,-351.42803955078125,1.0,-1.0,0.010625,0.0
2214400.0,-345.9369812011719,0.984375,-0.9921875,0.009453125,0.01953125
2227200.0,-351.4280090332031,1.0,-1.0,0.009921875,0.0
2240000.0,-351.4280700683594,1.0,-1.0,0.00953125,0.0
2252800.0,-345.93695068359375,0.984375,-0.9921875,0.011328125,0.01953125
2265600.0,-340.4459228515625,0.96875,-0.984375,0.008671875,0.0390625
2278400.0,-343.19146728515625,0.9765625,-0.984375,0.01203125,0.03125
2291200.0,-334.9548645019531,0.953125,-0.9765625,0.011171875,0.05859375
2304000.0,-345.9369812011719,0.984375,-0.9921875,0.00875,0.01953125
2316800.0,-351.4280090332031,1.0,-1.0,0.011953125,0.0
2329600.0,-340.4459228515625,0.96875,-0.96875,0.0096875,0.046875
2342400.0,-345.93695068359375,0.984375,-0.9921875,0.010390625,0.01953125
2355200.0,-334.95489501953125,0.953125,-0.96875,0.013359375,0.0625
2368000.0,-345.9369812011719,0.984375,-0.9921875,0.012421875,0.01953125
2380800.0,-351.4280700683594,1.0,-1.0,0.010078125,0.0
2393600.0,-351.4281311035156,1.0,-1.0,0.01171875,0.0
2406400.0,-345.9369812011719,0.984375,-0.9921875,0.012578125,0.01953125
2419200.0,-345.9369812011719,0.984375,-0.9921875,0.0134375,0.01953125
2432000.0,-345.93695068359375,0.984375,-0.9921875,0.01140625,0.01953125
2444800.0,-345.9369812011719,0.984375,-0.9921875,0.01,0.01953125
2457600.0,-351.4280700683594,1.0,-1.0,0.008515625,0.0
2470400.0,-334.9549255371094,0.953125,-0.9765625,0.012578125,0.05859375
2483200.0,-337.7005310058594,0.9609375,-0.9765625,0.0134375,0.05078125
2496000.0,-345.9371337890625,0.984375,-0.9921875,0.00984375,0.01953125
2508800.0,-345.9371337890625,0.984375,-0.9921875,0.0103125,0.01953125
2521600.0,-340.446044921875,0.96875,-0.984375,0.009453125,0.0390625
2534400.0,-345.9371337890625,0.984375,-0.9921875,0.011328125,0.01953125
2547200.0,-340.4461364746094,0.96875,-0.984375,0.013046875,0.0390625
2560000.0,-337.70062255859375,0.9609375,-0.9765625,0.011640625,0.05078125
2572800.0,-343.1916198730469,0.9765625,-0.984375,0.011796875,0.03125
2585600.0,-345.9371032714844,0.984375,-0.9921875,0.013203125,0.01953125
2598400.0,-340.446044921875,0.96875,-0.984375,0.011015625,0.0390625
2611200.0,-345.9371032714844,0.984375,-0.9921875,0.009765625,0.01953125
2624000.0,-351.4281921386719,1.0,-1.0,0.012421875,0.0
2636800.0,-340.4460754394531,0.96875,-0.984375,0.01203125,0.0390625
2649600.0,-351.4281005859375,1.0,-1.0,0.01234375,0.0
2662400.0,-351.4281005859375,1.0,-1.0,0.01390625,0.0
2675200.0,-351.42816162109375,1.0,-1.0,0.01171875,0.0
2688000.0,-340.44610595703125,0.96875,-0.984375,0.00796875,0.0390625
2700800.0,-345.9371337890625,0.984375,-0.9921875,0.009609375,0.01953125
2713600.0,-345.9371643066406,0.984375,-0.9921875,0.0096875,0.01953125
2726400.0,-334.9549865722656,0.953125,-0.9765625,0.01296875,0.05859375
2739200.0,-340.4460754394531,0.96875,-0.984375,0.011484375,0.0390625
2752000.0,-326.7184143066406,0.9296875,-0.9609375,0.012890625,0.08984375
2764800.0,-340.4459533691406,0.96875,-0.984375,0.011953125,0.0390625
2777600.0,-351.4280700683594,1.0,-1.0,0.01,0.0
2790400.0,-345.9370422363281,0.984375,-0.9921875,0.009453125,0.01953125
2803200.0,-343.1915588378906,0.9765625,-0.984375,0.009765625,0.03125
2816000.0,-343.1915283203125,0.9765625,-0.984375,0.01359375,0.03125
2828800.0,-343.1915283203125,0.9765625,-0.984375,0.01125,0.03125
2841600.0,-345.93707275390625,0.984375,-0.9921875,0.012578125,0.01953125
2854400.0,-351.42816162109375,1.0,-1.0,0.008203125,0.0
2867200.0,-340.4460144042969,0.96875,-0.984375,0.0103125,0.0390625
2880000.0,-345.93707275390625,0.984375,-0.9921875,0.008984375,0.01953125
2892800.0,-340.4460144042969,0.96875,-0.984375,0.010546875,0.0390625
2905600.0,-345.9369812011719,0.984375,-0.9921875,0.012265625,0.01953125
2918400.0,-340.4459228515625,0.96875,-0.984375,0.007890625,0.0390625
2931200.0,-351.42803955078125,1.0,-1.0,0.01203125,0.0
2944000.0,-345.93701171875,0.984375,-0.9921875,0.011171875,0.01953125
2956800.0,-340.4458923339844,0.96875,-0.984375,0.010859375,0.0390625
2969600.0,-329.46380615234375,0.9375,-0.96875,0.01421875,0.078125
2982400.0,-334.95489501953125,0.953125,-0.9765625,0.011171875,0.0546875
2995200.0,-351.4280700683594,1.0,-1.0,0.008984375,0.0
3008000.0,-351.42803955078125,1.0,-1.0,0.01171875,0.0
3020800.0,-351.42803955078125,1.0,-1.0,0.011875,0.0
3033600.0,-351.4280090332031,1.0,-1.0,0.00875,0.0
3046400.0,-351.4280090332031,1.0,-1.0,0.01203125,0.0
3059200.0,-345.9369201660156,0.984375,-0.9921875,0.008671875,0.01953125
3072000.0,-345.93695068359375,0.984375,-0.9921875,0.0103125,0.01953125
3084800.0,-337.70037841796875,0.9609375,-0.9765625,0.0109375,0.05078125
3097600.0,-351.427978515625,1.0,-1.0,0.007890625,0.0
3110400.0,-329.46368408203125,0.9375,-0.96875,0.0115625,0.078125
3123200.0,-345.93695068359375,0.984375,-0.9921875,0.009609375,0.01953125
3136000.0,-345.9368896484375,0.984375,-0.9921875,0.009375,0.01953125
3148800.0,-351.42803955078125,1.0,-1.0,0.011171875,0.0
3161600.0,-351.427978515625,1.0,-1.0,0.01046875,0.0
3174400.0,-337.7003173828125,0.9609375,-0.9765625,0.012578125,0.05078125
3187200.0,-345.9369201660156,0.984375,-0.9921875,0.0096875,0.01953125
3200000.0,-340.44586181640625,0.96875,-0.984375,0.008046875,0.0390625
3212800.0,-345.9368591308594,0.984375,-0.9921875,0.011171875,0.01953125
3225600.0,-329.4636535644531,0.9375,-0.96875,0.011171875,0.07421875
3238400.0,-340.44580078125,0.96875,-0.984375,0.01171875,0.0390625
3251200.0,-351.42791748046875,1.0,-1.0,0.01046875,0.0
3264000.0,-340.4458312988281,0.96875,-0.984375,0.0140625,0.0390625
3276800.0,-340.4459228515625,0.96875,-0.984375,0.0140625,0.0390625
3289600.0,-340.4459228515625,0.96875,-0.984375,0.0128125,0.0390625
3302400.0,-345.9369812011719,0.984375,-0.9921875,0.011953125,0.01953125
3315200.0,-337.7004699707031,0.9609375,-0.9765625,0.01140625,0.05078125
3328000.0,-351.4281005859375,1.0,-1.0,0.010390625,0.0
3340800.0,-351.4280700683594,1.0,-1.0,0.01484375,0.0
3353600.0,-334.9548645019531,0.953125,-0.9765625,0.011796875,0.05859375
3366400.0,-343.19140625,0.9765625,-0.984375,0.009296875,0.03125
3379200.0,-343.19134521484375,0.9765625,-0.984375,0.01046875,0.03125
3392000.0,-345.9368591308594,0.984375,-0.9921875,0.011484375,0.01953125
3404800.0,-345.9368896484375,0.984375,-0.9921875,0.00953125,0.01953125
3417600.0,-340.44586181640625,0.96875,-0.984375,0.013828125,0.0390625
3430400.0,-340.44586181640625,0.96875,-0.984375,0.00921875,0.0390625
3443200.0,-345.9369201660156,0.984375,-0.9921875,0.010234375,0.01953125
3456000.0,-343.19134521484375,0.9765625,-0.984375,0.013515625,0.03125
3468800.0,-351.4278869628906,1.0,-1.0,0.010625,0.0
3481600.0,-351.4278869628906,1.0,-1.0,0.01078125,0.0
3494400.0,-345.93682861328125,0.984375,-0.9921875,0.009453125,0.01953125
3507200.0,-345.93682861328125,0.984375,-0.9921875,0.0125,0.01953125
3520000.0,-345.93682861328125,0.984375,-0.9921875,0.00890625,0.01953125
3532800.0,-351.42791748046875,1.0,-1.0,0.013359375,0.0
3545600.0,-351.4279479980469,1.0,-1.0,0.01234375,0.0
3558400.0,-323.9727478027344,0.921875,-0.953125,0.01,0.1015625
3571200.0,-340.4459533691406,0.96875,-0.984375,0.0115625,0.0390625
3584000.0,-337.700439453125,0.9609375,-0.9765625,0.013046875,0.05078125
3596800.0,-351.4280700683594,1.0,-1.0,0.008828125,0.0
3609600.0,-337.700439453125,0.9609375,-0.9765625,0.010078125,0.05078125
3622400.0,-351.42803955078125,1.0,-1.0,0.009609375,0.0
3635200.0,-351.42803955078125,1.0,-1.0,0.00578125,0.0
3648000.0,-351.42803955078125,1.0,-1.0,0.011875,0.0
3660800.0,-351.4280090332031,1.0,-1.0,0.00734375,0.0
3673600.0,-340.4459533691406,0.96875,-0.984375,0.010625,0.0390625
3686400.0,-340.4459533691406,0.96875,-0.984375,0.00984375,0.0390625
3699200.0,-351.4281005859375,1.0,-1.0,0.013125,0.0
3712000.0,-351.42816162109375,1.0,-1.0,0.013125,0.0
3724800.0,-351.4281311035156,1.0,-1.0,0.01390625,0.0
3737600.0,-340.446044921875,0.96875,-0.96875,0.013125,0.046875
3750400.0,-345.93701171875,0.984375,-0.9921875,0.014140625,0.01953125
3763200.0,-351.4280700683594,1.0,-1.0,0.011328125,0.0
3776000.0,-351.4280090332031,1.0,-1.0,0.0096875,0.0
3788800.0,-345.9369812011719,0.984375,-0.9921875,0.011484375,0.01953125
3801600.0,-351.42803955078125,1.0,-1.0,0.012265625,0.0
3814400.0,-345.9369812011719,0.984375,-0.9921875,0.010859375,0.01953125
3827200.0,-340.4459533691406,0.96875,-0.984375,0.010703125,0.0390625
3840000.0,-345.9370422363281,0.984375,-0.9921875,0.009921875,0.01953125
3852800.0,-337.700439453125,0.9609375,-0.9765625,0.010625,0.05078125
3865600.0,-345.9370422363281,0.984375,-0.9921875,0.01046875,0.01953125
3878400.0,-345.9370422363281,0.984375,-0.9921875,0.009375,0.01953125
3891200.0,-343.1915283203125,0.9765625,-0.984375,0.016171875,0.03125
3904000.0,-334.95489501953125,0.953125,-0.9765625,0.016640625,0.05859375
3916800.0,-345.9369201660156,0.984375,-0.9921875,0.00921875,0.01953125
3929600.0,-351.4278869628906,1.0,-1.0,0.012109375,0.0
3942400.0,-345.93682861328125,0.984375,-0.9921875,0.009921875,0.01953125
3955200.0,-345.9368591308594,0.984375,-0.9921875,0.00875,0.01953125
3968000.0,-351.4278869628906,1.0,-1.0,0.011171875,0.0
3980800.0,-340.44573974609375,0.96875,-0.984375,0.009375,0.0390625
3993600.0,-334.9547119140625,0.953125,-0.9765625,0.011015625,0.05859375
4006400.0,-345.9368896484375,0.984375,-0.9921875,0.01203125,0.01953125
4019200.0,-351.4280090332031,1.0,-1.0,0.011484375,0.0
4032000.0,-334.9548034667969,0.953125,-0.9765625,0.011953125,0.05859375
4044800.0,-332.2093811035156,0.9453125,-0.96875,0.011484375,0.0625
4057600.0,-340.44598388671875,0.96875,-0.984375,0.00984375,0.0390625
4070400.0,-340.4460144042969,0.96875,-0.984375,0.01078125,0.0390625
4083200.0,-345.93707275390625,0.984375,-0.9921875,0.009765625,0.01953125
4096000.0,-340.4460144042969,0.96875,-0.9765625,0.00984375,0.0390625
4108800.0,-351.4281005859375,1.0,-1.0,0.009609375,0.0
4121600.0,-345.93707275390625,0.984375,-0.9921875,0.012265625,0.01953125
4134400.0,-345.9371032714844,0.984375,-0.9921875,0.00796875,0.01953125
4147200.0,-351.42816162109375,1.0,-1.0,0.008828125,0.0
4160000.0,-334.9549865722656,0.953125,-0.96875,0.01015625,0.0546875
4172800.0,-345.93707275390625,0.984375,-0.9921875,0.010078125,0.01953125
4185600.0,-337.7004699707031,0.9609375,-0.9765625,0.01375,0.05078125
4198400.0,-345.9370422363281,0.984375,-0.9921875,0.01359375,0.01953125
4211200.0,-340.4460144042969,0.96875,-0.984375,0.009609375,0.0390625
4224000.0,-345.93707275390625,0.984375,-0.9921875,0.009296875,0.01953125
4236800.0,-351.4281311035156,1.0,-1.0,0.008984375,0.0
4249600.0,-345.9370422363281,0.984375,-0.9921875,0.012890625,0.01953125
4262400.0,-351.4281311035156,1.0,-1.0,0.010546875,0.0
4275200.0,-351.4281311035156,1.0,-1.0,0.01515625,0.0
4288000.0,-351.42816162109375,1.0,-1.0,0.01078125,0.0
4300800.0,-345.9371337890625,0.984375,-0.9921875,0.011328125,0.01953125
4313600.0,-340.44610595703125,0.96875,-0.984375,0.009921875,0.0390625
4326400.0,-351.42822265625,1.0,-1.0,0.00859375,0.0
4339200.0,-345.93719482421875,0.984375,-0.9921875,0.011328125,0.01953125
4352000.0,-337.7005615234375,0.9609375,-0.9765625,0.01125,0.05078125
4364800.0,-340.4460754394531,0.96875,-0.984375,0.014296875,0.0390625
4377600.0,-345.9371337890625,0.984375,-0.9921875,0.010390625,0.01953125
4390400.0,-345.9371337890625,0.984375,-0.9921875,0.01234375,0.01953125
4403200.0,-351.42822265625,1.0,-1.0,0.011484375,0.0
4416000.0,-345.9371032714844,0.984375,-0.9921875,0.012734375,0.01953125
4428800.0,-351.4281921386719,1.0,-1.0,0.010859375,0.0
4441600.0,-351.42816162109375,1.0,-1.0,0.0084375,0.0
4454400.0,-343.19158935546875,0.9765625,-0.984375,0.0115625,0.03125
4467200.0,-345.9371032714844,0.984375,-0.9921875,0.009765625,0.01953125
4480000.0,-345.93707275390625,0.984375,-0.9921875,0.011875,0.01953125
4492800.0,-345.93701171875,0.984375,-0.9921875,0.01421875,0.01953125
4505600.0,-351.4281005859375,1.0,-1.0,0.009921875,0.0
4518400.0,-323.97283935546875,0.921875,-0.9140625,0.013203125,0.10546875
4531200.0,-345.93701171875,0.984375,-0.9921875,0.01375,0.01953125
4544000.0,-334.95489501953125,0.953125,-0.9765625,0.01078125,0.05859375
4556800.0,-345.9370422363281,0.984375,-0.9921875,0.01265625,0.01953125
4569600.0,-340.446044921875,0.96875,-0.984375,0.011171875,0.0390625
4582400.0,-345.9371337890625,0.984375,-0.9921875,0.012109375,0.01953125
4595200.0,-351.4281921386719,1.0,-1.0,0.010390625,0.0
4608000.0,-345.93707275390625,0.984375,-0.9921875,0.010390625,0.01953125
4620800.0,-351.4281005859375,1.0,-1.0,0.011171875,0.0
4633600.0,-340.4460144042969,0.96875,-0.984375,0.0121875,0.0390625
4646400.0,-351.4281005859375,1.0,-1.0,0.009375,0.0
4659200.0,-345.9371032714844,0.984375,-0.9921875,0.011953125,0.01953125
4672000.0,-340.44610595703125,0.96875,-0.984375,0.013046875,0.0390625
4684800.0,-340.4461669921875,0.96875,-0.984375,0.01015625,0.03125
4697600.0,-340.4461364746094,0.96875,-0.984375,0.01171875,0.0390625
4710400.0,-351.4282531738281,1.0,-1.0,0.01015625,0.0
4723200.0,-337.7005615234375,0.9609375,-0.9765625,0.011328125,0.05078125
4736000.0,-340.4460144042969,0.96875,-0.984375,0.011484375,0.0390625
4748800.0,-351.4281311035156,1.0,-1.0,0.01125,0.0
4761600.0,-351.4281311035156,1.0,-1.0,0.01265625,0.0
4774400.0,-340.4460754394531,0.96875,-0.9765625,0.013671875,0.0390625
4787200.0,-337.7005920410156,0.9609375,-0.9765625,0.01265625,0.05078125
4800000.0,-343.191650390625,0.9765625,-0.984375,0.008828125,0.03125
4812800.0,-337.7005615234375,0.9609375,-0.9765625,0.009296875,0.05078125
4825600.0,-351.42816162109375,1.0,-1.0,0.009765625,0.0
4838400.0,-345.9371032714844,0.984375,-0.9921875,0.010390625,0.01953125
