step,tot_E,a,m,acceptance,wall_density
4723200.0,-298.4913330078125,0.96875,-0.984375,0.02125,0.0390625
4736000.0,-288.8626403808594,0.9375,-0.96875,0.025625,0.07421875
4748800.0,-291.26983642578125,0.9453125,-0.96875,0.02171875,0.0703125
4761600.0,-298.4914855957031,0.96875,-0.984375,0.02671875,0.0390625
4774400.0,-284.04833984375,0.921875,-0.953125,0.0234375,0.1015625
4787200.0,-293.67706298828125,0.953125,-0.9765625,0.026484375,0.05859375
4800000.0,-298.4913330078125,0.96875,-0.984375,0.027421875,0.0390625
4812800.0,-284.0482482910156,0.921875,-0.953125,0.02171875,0.1015625
4825600.0,-286.4554748535156,0.9296875,-0.9609375,0.030546875,0.08984375
4838400.0,-288.862548828125,0.9375,-0.96875,0.026015625,0.078125
4851200.0,-293.6767272949219,0.953125,-0.9765625,0.031640625,0.05859375
4864000.0,-303.30548095703125,0.984375,-0.9921875,0.0278125,0.01953125
4876800.0,-303.3055114746094,0.984375,-0.9921875,0.0275,0.01953125
4889600.0,-279.23370361328125,0.90625,-0.9453125,0.026875,0.1171875
4902400.0,-303.30548095703125,0.984375,-0.9921875,0.025,0.01953125
4915200.0,-303.3056335449219,0.984375,-0.9921875,0.0321875,0.01953125
4928000.0,-308.1199035644531,1.0,-1.0,0.027109375,0.0
4940800.0,-291.2697448730469,0.9453125,-0.96875,0.02671875,0.0703125
4953600.0,-269.60504150390625,0.875,-0.9375,0.02375,0.1484375
4966400.0,-308.1199035644531,1.0,-1.0,0.0284375,0.0
4979200.0,-298.4913635253906,0.96875,-0.984375,0.0240625,0.0390625
4992000.0,-284.04827880859375,0.921875,-0.953125,0.0259375,0.1015625
5004800.0,-303.3056640625,0.984375,-0.9921875,0.025546875,0.01953125
5017600.0,-286.45538330078125,0.9296875,-0.9609375,0.02765625,0.08984375
5030400.0,-298.4913024902344,0.96875,-0.984375,0.021171875,0.0390625
5043200.0,-298.4913330078125,0.96875,-0.984375,0.0275,0.0390625
5056000.0,-298.4913635253906,0.96875,-0.984375,0.0296875,0.0390625
5068800.0,-303.30560302734375,0.984375,-0.9921875,0.022578125,0.01953125
5081600.0,-286.455322265625,0.9296875,-0.953125,0.022265625,0.08984375
5094400.0,-298.4912109375,0.96875,-0.984375,0.0203125,0.0390625
5107200.0,-308.1200256347656,1.0,-1.0,0.02515625,0.0
5120000.0,-298.4913024902344,0.96875,-0.984375,0.02375,0.0390625
