step,tot_E,a,m,acceptance,wall_density
2470400.0,-438.04058837890625,1.0,1.0,0.00234375,0.0
2483200.0,-438.04058837890625,1.0,1.0,0.00265625,0.0
2496000.0,-431.1961975097656,0.984375,0.9921875,0.002109375,0.01953125
2508800.0,-438.04058837890625,1.0,1.0,0.001796875,0.0
2521600.0,-438.04058837890625,1.0,1.0,0.00203125,0.0
2534400.0,-431.1961975097656,0.984375,0.9921875,0.001953125,0.01953125
2547200.0,-431.19622802734375,0.984375,0.9921875,0.0021875,0.01953125
2560000.0,-438.0406494140625,1.0,1.0,0.002265625,0.0
2572800.0,-431.1962585449219,0.984375,0.9921875,0.002265625,0.01953125
2585600.0,-438.0406494140625,1.0,1.0,0.002578125,0.0
2598400.0,-438.0406494140625,1.0,1.0,0.00203125,0.0
2611200.0,-438.0406188964844,1.0,1.0,0.00328125,0.0
2624000.0,-438.0406188964844,1.0,1.0,0.001875,0.0
2636800.0,-438.0406188964844,1.0,1.0,0.00296875,0.0
2649600.0,-438.0406188964844,1.0,1.0,0.00265625,0.0
2662400.0,-438.0406188964844,1.0,1.0,0.001875,0.0
2675200.0,-438.0406188964844,1.0,1.0,0.00234375,0.0
2688000.0,-438.0406188964844,1.0,1.0,0.001875,0.0
2700800.0,-438.0406188964844,1.0,1.0,0.00203125,0.0
2713600.0,-438.0406188964844,1.0,1.0,0.00328125,0.0
2726400.0,-417.5074462890625,0.953125,0.9765625,0.003046875,0.05859375
2739200.0,-438.0406188964844,1.0,1.0,0.003671875,0.0
2752000.0,-438.0406188964844,1.0,1.0,0.0021875,0.0
2764800.0,-438.0406188964844,1.0,1.0,0.00171875,0.0
2777600.0,-438.0406188964844,1.0,1.0,0.00203125,0.0
2790400.0,-438.0406188964844,1.0,1.0,0.00328125,0.0
2803200.0,-431.19622802734375,0.984375,0.9921875,0.002734375,0.01953125
2816000.0,-438.0406188964844,1.0,1.0,0.003046875,0.0
2828800.0,-431.19622802734375,0.984375,0.9921875,0.001484375,0.01953125
2841600.0,-431.19622802734375,0.984375,0.9921875,0.00296875,0.01953125
2854400.0,-438.0406188964844,1.0,1.0,0.003359375,0.0
2867200.0,-431.19622802734375,0.984375,0.9921875,0.002265625,0.01953125
2880000.0,-438.0406188964844,1.0,1.0,0.002890625,0.0
2892800.0,-438.0406188964844,1.0,1.0,0.0021875,0.0
2905600.0,-438.0406188964844,1.0,1.0,0.00234375,0.0
2918400.0,-438.0406188964844,1.0,1.0,0.003125,0.0
2931200.0,-431.19622802734375,0.984375,0.9921875,0.002890625,0.01953125
2944000.0,-438.0406188964844,1.0,1.0,0.003515625,0.0
2956800.0,-438.0406188964844,1.0,1.0,0.0021875,0.0
2969600.0,-438.0406188964844,1.0,1.0,0.00359375,0.0
2982400.0,-438.0406188964844,1.0,1.0,0.00234375,0.0
2995200.0,-438.0406188964844,1.0,1.0,0.003125,0.0
3008000.0,-438.0406494140625,1.0,1.0,0.00203125,0.0
3020800.0,-438.0406494140625,1.0,1.0,0.0025,0.0
3033600.0,-438.0406494140625,1.0,1.0,0.00234375,0.0
3046400.0,-438.0406494140625,1.0,1.0,0.00296875,0.0
3059200.0,-438.0406494140625,1.0,1.0,0.00328125,0.0
3072000.0,-431.1962585449219,0.984375,0.9921875,0.002421875,0.01953125
3084800.0,-438.0406494140625,1.0,1.0,0.001640625,0.0
3097600.0,-438.0406494140625,1.0,1.0,0.00296875,0.0
3110400.0,-438.0406494140625,1.0,1.0,0.00234375,0.0
3123200.0,-438.0406799316406,1.0,1.0,0.0028125,0.0
3136000.0,-438.0406799316406,1.0,1.0,0.00359375,0.0
3148800.0,-438.0406494140625,1.0,1.0,0.00234375,0.0
3161600.0,-438.0406494140625,1.0,1.0,0.0028125,0.0
3174400.0,-431.1962585449219,0.984375,0.9921875,0.002578125,0.01953125
3187200.0,-438.0406494140625,1.0,1.0,0.002109375,0.0
3200000.0,-427.7740478515625,0.9765625,0.984375,0.00234375,0.03125
3212800.0,-438.0406799316406,1.0,1.0,0.0034375,0.0
3225600.0,-431.1962890625,0.984375,0.9921875,0.001640625,0.01953125
3238400.0,-438.0406799316406,1.0,1.0,0.001640625,0.0
3251200.0,-438.0406799316406,1.0,1.0,0.00140625,0.0
3264000.0,-438.0406799316406,1.0,1.0,0.0034375,0.0
3276800.0,-431.1962890625,0.984375,0.9921875,0.002734375,0.01953125
3289600.0,-438.0406799316406,1.0,1.0,0.002890625,0.0
3302400.0,-438.0406799316406,1.0,1.0,0.0021875,0.0
3315200.0,-431.1962890625,0.984375,0.9921875,0.001953125,0.01953125
3328000.0,-438.0406799316406,1.0,1.0,0.002734375,0.0
3340800.0,-438.0406799316406,1.0,1.0,0.00140625,0.0
3353600.0,-431.1962890625,0.984375,0.9921875,0.002734375,0.01953125
3366400.0,-438.0406799316406,1.0,1.0,0.002734375,0.0
3379200.0,-438.0406799316406,1.0,1.0,0.00171875,0.0
3392000.0,-438.0406799316406,1.0,1.0,0.00328125,0.0
3404800.0,-438.0406799316406,1.0,1.0,0.00125,0.0
3417600.0,-427.77410888671875,0.9765625,0.984375,0.00296875,0.03125
3430400.0,-431.1963195800781,0.984375,0.9921875,0.003046875,0.01953125
3443200.0,-438.04071044921875,1.0,1.0,0.002578125,0.0
3456000.0,-438.04071044921875,1.0,1.0,0.00234375,0.0
3468800.0,-438.04071044921875,1.0,1.0,0.00328125,0.0
3481600.0,-431.1963195800781,0.984375,0.9921875,0.002109375,0.01953125
3494400.0,-438.04071044921875,1.0,1.0,0.001484375,0.0
3507200.0,-438.04071044921875,1.0,1.0,0.00234375,0.0
3520000.0,-431.1963195800781,0.984375,0.9921875,0.001953125,0.01953125
3532800.0,-438.04071044921875,1.0,1.0,0.002890625,0.0
3545600.0,-438.04071044921875,1.0,1.0,0.003125,0.0
3558400.0,-438.04071044921875,1.0,1.0,0.00140625,0.0
3571200.0,-438.04071044921875,1.0,1.0,0.00125,0.0
3584000.0,-438.04071044921875,1.0,1.0,0.00296875,0.0
3596800.0,-438.04071044921875,1.0,1.0,0.00375,0.0
3609600.0,-438.04071044921875,1.0,1.0,0.0025,0.0
3622400.0,-431.1963195800781,0.984375,0.9921875,0.002890625,0.01953125
3635200.0,-438.04071044921875,1.0,1.0,0.001484375,0.0
3648000.0,-438.04071044921875,1.0,1.0,0.00296875,0.0
3660800.0,-438.04071044921875,1.0,1.0,0.0025,0.0
3673600.0,-438.04071044921875,1.0,1.0,0.00125,0.0
3686400.0,-438.0406799316406,1.0,1.0,0.00234375,0.0
3699200.0,-438.0406799316406,1.0,1.0,0.0025,0.0
3712000.0,-438.0406494140625,1.0,1.0,0.0028125,0.0
3724800.0,-431.1962585449219,0.984375,0.9921875,0.003359375,0.01953125
3737600.0,-438.0406494140625,1.0,1.0,0.001484375,0.0
3750400.0,-438.0406494140625,1.0,1.0,0.00234375,0.0
3763200.0,-438.0406494140625,1.0,1.0,0.00296875,0.0
3776000.0,-438.0406494140625,1.0,1.0,0.0025,0.0
3788800.0,-438.0406494140625,1.0,1.0,0.0025,0.0
3801600.0,-438.0406494140625,1.0,1.0,0.00125,0.0
3814400.0,-431.1962585449219,0.984375,0.9921875,0.002890625,0.01953125
3827200.0,-438.0406494140625,1.0,1.0,0.003515625,0.0
3840000.0,-438.0406494140625,1.0,1.0,0.00328125,0.0
3852800.0,-438.0406494140625,1.0,1.0,0.0040625,0.0
3865600.0,-427.7740478515625,0.9765625,0.984375,0.00359375,0.03125
3878400.0,-438.0406494140625,1.0,1.0,0.001875,0.0
3891200.0,-438.0406494140625,1.0,1.0,0.001875,0.0
3904000.0,-438.0406494140625,1.0,1.0,0.00203125,0.0
3916800.0,-438.0406494140625,1.0,1.0,0.00109375,0.0
3929600.0,-438.0406799316406,1.0,1.0,0.0028125,0.0
3942400.0,-438.0406799316406,1.0,1.0,0.0034375,0.0
3955200.0,-438.0406799316406,1.0,1.0,0.0021875,0.0
3968000.0,-438.0406799316406,1.0,1.0,0.00296875,0.0
3980800.0,-438.0406799316406,1.0,1.0,0.001875,0.0
3993600.0,-431.1962890625,0.984375,0.9921875,0.003046875,0.01953125
4006400.0,-438.0406799316406,1.0,1.0,0.001953125,0.0
4019200.0,-438.0406799316406,1.0,1.0,0.00359375,0.0
4032000.0,-438.0406799316406,1.0,1.0,0.001875,0.0
4044800.0,-438.0406494140625,1.0,1.0,0.00296875,0.0
4057600.0,-438.0406494140625,1.0,1.0,0.00296875,0.0
4070400.0,-431.1962585449219,0.984375,0.9921875,0.003671875,0.01953125
4083200.0,-438.0406494140625,1.0,1.0,0.002109375,0.0
4096000.0,-438.0406494140625,1.0,1.0,0.0025,0.0
4108800.0,-438.0406494140625,1.0,1.0,0.0025,0.0
4121600.0,-438.0406494140625,1.0,1.0,0.00390625,0.0
4134400.0,-438.0406494140625,1.0,1.0,0.0034375,0.0
4147200.0,-438.0406494140625,1.0,1.0,0.0028125,0.0
4160000.0,-438.0406494140625,1.0,1.0,0.00328125,0.0
4172800.0,-438.0406799316406,1.0,1.0,0.0046875,0.0
4185600.0,-438.0406799316406,1.0,1.0,0.0034375,0.0
4198400.0,-438.0406799316406,1.0,1.0,0.00265625,0.0
4211200.0,-438.0406799316406,1.0,1.0,0.0021875,0.0
4224000.0,-438.0406799316406,1.0,1.0,0.00265625,0.0
4236800.0,-431.1962890625,0.984375,0.9921875,0.001640625,0.01953125
4249600.0,-438.0406799316406,1.0,1.0,0.003671875,0.0
4262400.0,-438.0406799316406,1.0,1.0,0.001875,0.0
4275200.0,-438.0406799316406,1.0,1.0,0.00265625,0.0
4288000.0,-438.0406799316406,1.0,1.0,0.001875,0.0
4300800.0,-438.0406799316406,1.0,1.0,0.001875,0.0
4313600.0,-438.0406799316406,1.0,1.0,0.00234375,0.0
4326400.0,-438.0406799316406,1.0,1.0,0.0034375,0.0
4339200.0,-438.0406799316406,1.0,1.0,0.0028125,0.0
4352000.0,-438.0406799316406,1.0,1.0,0.0021875,0.0
4364800.0,-438.0406799316406,1.0,1.0,0.0021875,0.0
4377600.0,-431.1962890625,0.984375,0.9921875,0.001328125,0.01953125
4390400.0,-438.0406494140625,1.0,1.0,0.003515625,0.0
4403200.0,-438.0406494140625,1.0,1.0,0.001875,0.0
4416000.0,-438.0406494140625,1.0,1.0,0.0021875,0.0
4428800.0,-438.0406494140625,1.0,1.0,0.00140625,0.0
4441600.0,-431.1962585449219,0.984375,0.9921875,0.004296875,0.01953125
4454400.0,-438.0406494140625,1.0,1.0,0.003046875,0.0
4467200.0,-438.0406494140625,1.0,1.0,0.00234375,0.0
4480000.0,-438.0406494140625,1.0,1.0,0.001875,0.0
4492800.0,-438.0406799316406,1.0,1.0,0.00265625,0.0
4505600.0,-438.0406799316406,1.0,1.0,0.00328125,0.0
4518400.0,-431.1962890625,0.984375,0.9921875,0.002421875,0.01953125
4531200.0,-438.0406799316406,1.0,1.0,0.003046875,0.0
4544000.0,-438.0406799316406,1.0,1.0,0.0015625,0.0
4556800.0,-438.0406799316406,1.0,1.0,0.001875,0.0
4569600.0,-438.0406799316406,1.0,1.0,0.00234375,0.0
4582400.0,-438.0406799316406,1.0,1.0,0.0025,0.0
4595200.0,-438.0406799316406,1.0,1.0,0.00265625,0.0
4608000.0,-438.0406799316406,1.0,1.0,0.0021875,0.0
4620800.0,-431.1962585449219,0.984375,0.9921875,0.001796875,0.01953125
4633600.0,-431.1962585449219,0.984375,0.9921875,0.00234375,0.01953125
4646400.0,-438.0406494140625,1.0,1.0,0.001640625,0.0
4659200.0,-438.0406494140625,1.0,1.0,0.00265625,0.0
4672000.0,-438.0406799316406,1.0,1.0,0.00328125,0.0
4684800.0,-424.3518981933594,0.96875,0.984375,0.00203125,0.0390625
4697600.0,-431.1963195800781,0.984375,0.9921875,0.003515625,0.01953125
4710400.0,-431.1963195800781,0.984375,0.9921875,0.00234375,0.01953125
4723200.0,-431.1962890625,0.984375,0.9921875,0.00296875,0.01953125
4736000.0,-431.1962890625,0.984375,0.9921875,0.001875,0.01953125
4748800.0,-431.1962890625,0.984375,0.9921875,0.0025,0.01953125
4761600.0,-438.0406799316406,1.0,1.0,0.001640625,0.0
4774400.0,-431.1962890625,0.984375,0.9921875,0.003046875,0.01953125
4787200.0,-438.0406799316406,1.0,1.0,0.001171875,0.0
4800000.0,-438.0406799316406,1.0,1.0,0.0015625,0.0
4812800.0,-431.1962890625,0.984375,0.9921875,0.001953125,0.01953125
4825600.0,-438.0406799316406,1.0,1.0,0.002890625,0.0
4838400.0,-424.3518981933594,0.96875,0.984375,0.00203125,0.0390625
4851200.0,-438.0406799316406,1.0,1.0,0.00296875,0.0
4864000.0,-438.0406799316406,1.0,1.0,0.0025,0.0
4876800.0,-438.0406799316406,1.0,1.0,0.0034375,0.0
4889600.0,-431.1962890625,0.984375,0.9921875,0.001953125,0.01953125
4902400.0,-431.1962890625,0.984375,0.9921875,0.00265625,0.01953125
4915200.0,-438.0406799316406,1.0,1.0,0.001796875,0.0
4928000.0,-438.0406799316406,1.0,1.0,0.003125,0.0
4940800.0,-438.0406799316406,1.0,1.0,0.00328125,0.0
4953600.0,-438.0406799316406,1.0,1.0,0.00203125,0.0
4966400.0,-431.1962890625,0.984375,0.9921875,0.002421875,0.01953125
4979200.0,-431.1963195800781,0.984375,0.9921875,0.00296875,0.01953125
4992000.0,-438.04071044921875,1.0,1.0,0.002734375,0.0
5004800.0,-438.04071044921875,1.0,1.0,0.00140625,0.0
5017600.0,-438.04071044921875,1.0,1.0,0.0021875,0.0
5030400.0,-431.1963195800781,0.984375,0.9921875,0.001796875,0.01953125
5043200.0,-438.04071044921875,1.0,1.0,0.002421875,0.0
5056000.0,-438.04071044921875,1.0,1.0,0.00125,0.0
5068800.0,-420.9297180175781,0.9609375,0.9765625,0.002890625,0.05078125
5081600.0,-438.0406799316406,1.0,1.0,0.001484375,0.0
5094400.0,-438.0406799316406,1.0,1.0,0.0021875,0.0
5107200.0,-438.0406799316406,1.0,1.0,0.00234375,0.0
5120000.0,-438.0406799316406,1.0,1.0,0.00234375,0.0
