step,tot_E,a,m,acceptance,wall_density
1497600.0,-244.19686889648438,0.9375,-0.96875,0.068828125,0.078125
1510400.0,-229.95159912109375,0.8828125,-0.921875,0.0803125,0.15234375
1523200.0,-221.81124877929688,0.8515625,-0.8984375,0.074609375,0.19921875
1536000.0,-248.26654052734375,0.953125,-0.9765625,0.06578125,0.05859375
1548800.0,-260.47625732421875,1.0,-1.0,0.058984375,0.0
1561600.0,-229.9512939453125,0.8828125,-0.9296875,0.070703125,0.14453125
1574400.0,-238.09109497070312,0.9140625,-0.953125,0.071953125,0.109375
1587200.0,-221.81072998046875,0.8515625,-0.90625,0.06546875,0.17578125
1600000.0,-234.0206298828125,0.8984375,-0.9453125,0.067421875,0.1171875
1612800.0,-240.1255645751953,0.921875,-0.9609375,0.0665625,0.0859375
1625600.0,-205.5302734375,0.7890625,-0.78125,0.074609375,0.28125
1638400.0,-215.705322265625,0.828125,-0.8828125,0.081640625,0.2109375
1651200.0,-223.84539794921875,0.859375,-0.90625,0.058671875,0.1796875
1664000.0,-215.705078125,0.828125,-0.890625,0.07296875,0.20703125
1676800.0,-229.94993591308594,0.8828125,-0.9140625,0.077578125,0.15625
1689600.0,-250.30026245117188,0.9609375,-0.9765625,0.07640625,0.05078125
1702400.0,-217.74002075195312,0.8359375,-0.890625,0.075390625,0.20703125
1715200.0,-227.91506958007812,0.875,-0.9296875,0.082421875,0.15234375
1728000.0,-248.26522827148438,0.953125,-0.9765625,0.058125,0.05859375
1740800.0,-215.70455932617188,0.828125,-0.8984375,0.0796875,0.21484375
1753600.0,-225.87948608398438,0.8671875,-0.90625,0.076953125,0.171875
1766400.0,-242.1597137451172,0.9296875,-0.9609375,0.063046875,0.08984375
1779200.0,-238.08944702148438,0.9140625,-0.953125,0.076171875,0.1015625
1792000.0,-240.1244354248047,0.921875,-0.953125,0.0609375,0.08984375
1804800.0,-238.08935546875,0.9140625,-0.9453125,0.076953125,0.109375
1817600.0,-219.77386474609375,0.84375,-0.90625,0.077578125,0.1875
1830400.0,-231.98406982421875,0.890625,-0.9375,0.07875,0.13671875
1843200.0,-223.8437957763672,0.859375,-0.8828125,0.081171875,0.1796875
1856000.0,-189.248291015625,0.7265625,-0.78125,0.064296875,0.34375
1868800.0,-229.94857788085938,0.8828125,-0.9296875,0.081640625,0.1484375
1881600.0,-221.80848693847656,0.8515625,-0.9140625,0.0596875,0.1875
1894400.0,-211.6332244873047,0.8125,-0.8359375,0.08125,0.265625
1907200.0,-217.7379913330078,0.8359375,-0.90625,0.083515625,0.203125
1920000.0,-248.2632598876953,0.953125,-0.96875,0.06453125,0.0625
1932800.0,-244.19314575195312,0.9375,-0.96875,0.06015625,0.078125
1945600.0,-223.8428955078125,0.859375,-0.890625,0.06453125,0.18359375
1958400.0,-234.01800537109375,0.8984375,-0.9375,0.0878125,0.125
1971200.0,-244.19290161132812,0.9375,-0.96875,0.07109375,0.078125
1984000.0,-229.94781494140625,0.8828125,-0.9296875,0.071953125,0.1484375
1996800.0,-223.84271240234375,0.859375,-0.921875,0.069140625,0.171875
2009600.0,-240.1228790283203,0.921875,-0.953125,0.0725,0.09765625
2022400.0,-236.05276489257812,0.90625,-0.9375,0.07375,0.12109375
2035200.0,-238.08798217773438,0.9140625,-0.953125,0.07015625,0.109375
2048000.0,-236.05282592773438,0.90625,-0.9453125,0.069765625,0.12109375
2060800.0,-231.9823455810547,0.890625,-0.859375,0.083828125,0.1484375
2073600.0,-229.94747924804688,0.8828125,-0.921875,0.07078125,0.140625
2086400.0,-215.70236206054688,0.828125,-0.8203125,0.079765625,0.21484375
2099200.0,-246.2276153564453,0.9453125,-0.96875,0.072109375,0.0703125
2112000.0,-250.29739379882812,0.9609375,-0.9765625,0.064140625,0.05078125
2124800.0,-250.29730224609375,0.9609375,-0.9765625,0.058125,0.05078125
2137600.0,-236.05221557617188,0.90625,-0.953125,0.057578125,0.10546875
2150400.0,-211.6319580078125,0.8125,-0.78125,0.0715625,0.25390625
2163200.0,-240.12222290039062,0.921875,-0.9140625,0.069921875,0.1171875
2176000.0,-242.1572265625,0.9296875,-0.953125,0.074765625,0.08984375
2188800.0,-238.08721923828125,0.9140625,-0.953125,0.06625,0.109375
2201600.0,-231.98236083984375,0.890625,-0.921875,0.07375,0.13671875
2214400.0,-225.87705993652344,0.8671875,-0.90625,0.0909375,0.1640625
2227200.0,-223.84197998046875,0.859375,-0.9140625,0.059140625,0.17578125
2240000.0,-223.84197998046875,0.859375,-0.90625,0.070546875,0.18359375
2252800.0,-215.70187377929688,0.828125,-0.90625,0.065625,0.2109375
2265600.0,-240.12188720703125,0.921875,-0.9609375,0.063828125,0.09765625
2278400.0,-238.08670043945312,0.9140625,-0.921875,0.061640625,0.11328125
2291200.0,-246.2266845703125,0.9453125,-0.96875,0.0625,0.0703125
2304000.0,-227.91134643554688,0.875,-0.9375,0.06765625,0.14453125
2316800.0,-236.05140686035156,0.90625,-0.9296875,0.074453125,0.11328125
2329600.0,-225.87646484375,0.8671875,-0.921875,0.069296875,0.15234375
2342400.0,-217.73635864257812,0.8359375,-0.8984375,0.071484375,0.2109375
2355200.0,-225.87655639648438,0.8671875,-0.921875,0.077265625,0.15625
2368000.0,-238.08657836914062,0.9140625,-0.953125,0.06546875,0.109375
2380800.0,-236.051513671875,0.90625,-0.921875,0.0725,0.12109375
2393600.0,-225.87640380859375,0.8671875,-0.9140625,0.092890625,0.16015625
2406400.0,-244.191650390625,0.9375,-0.953125,0.084140625,0.08203125
2419200.0,-236.0515594482422,0.90625,-0.9453125,0.060703125,0.11328125
2432000.0,-246.22653198242188,0.9453125,-0.96875,0.078515625,0.0703125
2444800.0,-201.45602416992188,0.7734375,-0.859375,0.07796875,0.27734375
2457600.0,-234.01626586914062,0.8984375,-0.9296875,0.075234375,0.125
2470400.0,-234.01593017578125,0.8984375,-0.9296875,0.06171875,0.125
2483200.0,-240.12106323242188,0.921875,-0.9609375,0.06328125,0.09765625
2496000.0,-229.94595336914062,0.8828125,-0.9296875,0.07015625,0.15234375
2508800.0,-231.98123168945312,0.890625,-0.9375,0.075703125,0.13671875
2521600.0,-242.15625,0.9296875,-0.9609375,0.069609375,0.08984375
2534400.0,-201.4559783935547,0.7734375,-0.78125,0.073828125,0.3203125
2547200.0,-236.05123901367188,0.90625,-0.9375,0.07375,0.11328125
2560000.0,-231.98123168945312,0.890625,-0.9375,0.05875,0.140625
2572800.0,-231.98135375976562,0.890625,-0.90625,0.0778125,0.1328125
2585600.0,-223.84141540527344,0.859375,-0.859375,0.070625,0.1796875
2598400.0,-219.7713165283203,0.84375,-0.875,0.0771875,0.1953125
2611200.0,-229.94650268554688,0.8828125,-0.9296875,0.068203125,0.14453125
2624000.0,-238.086669921875,0.9140625,-0.953125,0.072578125,0.10546875
2636800.0,-252.33197021484375,0.96875,-0.984375,0.06171875,0.0390625
2649600.0,-248.26162719726562,0.953125,-0.953125,0.0590625,0.0625
2662400.0,-229.94644165039062,0.8828125,-0.9296875,0.059296875,0.1484375
2675200.0,-215.70132446289062,0.828125,-0.84375,0.073828125,0.21484375
2688000.0,-244.1913299560547,0.9375,-0.96875,0.0790625,0.078125
2700800.0,-227.91091918945312,0.875,-0.9296875,0.076484375,0.15625
2713600.0,-234.01589965820312,0.8984375,-0.9375,0.067734375,0.1328125
2726400.0,-240.12094116210938,0.921875,-0.9609375,0.063984375,0.09375
2739200.0,-231.98080444335938,0.890625,-0.9375,0.071171875,0.13671875
2752000.0,-240.12066650390625,0.921875,-0.9453125,0.062734375,0.09765625
2764800.0,-225.87574768066406,0.8671875,-0.90625,0.071328125,0.17578125
2777600.0,-221.80569458007812,0.8515625,-0.921875,0.0759375,0.18359375
2790400.0,-217.73568725585938,0.8359375,-0.890625,0.0740625,0.20703125
2803200.0,-238.0859375,0.9140625,-0.953125,0.06765625,0.109375
2816000.0,-244.19100952148438,0.9375,-0.9609375,0.070234375,0.078125
2828800.0,-236.05096435546875,0.90625,-0.953125,0.073671875,0.1171875
2841600.0,-236.05087280273438,0.90625,-0.9453125,0.063515625,0.12109375
2854400.0,-238.08578491210938,0.9140625,-0.953125,0.056953125,0.109375
2867200.0,-238.08583068847656,0.9140625,-0.9375,0.070625,0.11328125
2880000.0,-221.8055419921875,0.8515625,-0.8359375,0.066171875,0.1953125
2892800.0,-246.2257843017578,0.9453125,-0.96875,0.064453125,0.0703125
2905600.0,-213.66551208496094,0.8203125,-0.8671875,0.080078125,0.22265625
2918400.0,-238.0855712890625,0.9140625,-0.9453125,0.0725,0.10546875
2931200.0,-219.7703857421875,0.84375,-0.875,0.088984375,0.1875
2944000.0,-236.05072021484375,0.90625,-0.953125,0.0759375,0.109375
2956800.0,-244.19041442871094,0.9375,-0.9609375,0.068828125,0.078125
2969600.0,-236.0504913330078,0.90625,-0.9375,0.070546875,0.11328125
2982400.0,-229.94546508789062,0.8828125,-0.9375,0.079375,0.13671875
2995200.0,-215.70016479492188,0.828125,-0.8515625,0.076171875,0.21484375
3008000.0,-219.77011108398438,0.84375,-0.8671875,0.06671875,0.203125
3020800.0,-217.73504638671875,0.8359375,-0.875,0.078828125,0.2109375
3033600.0,-203.4897003173828,0.78125,-0.8515625,0.086328125,0.265625
3046400.0,-246.22499084472656,0.9453125,-0.96875,0.074609375,0.0703125
3059200.0,-252.32998657226562,0.96875,-0.984375,0.06625,0.0390625
3072000.0,-221.80471801757812,0.8515625,-0.8984375,0.059296875,0.1953125
3084800.0,-250.29464721679688,0.9609375,-0.9765625,0.074375,0.05078125
3097600.0,-219.769287109375,0.84375,-0.875,0.062109375,0.2109375
3110400.0,-213.66433715820312,0.8203125,-0.875,0.06921875,0.2265625
3123200.0,-238.08450317382812,0.9140625,-0.9453125,0.061953125,0.11328125
3136000.0,-236.04934692382812,0.90625,-0.9375,0.067109375,0.125
3148800.0,-213.6639404296875,0.8203125,-0.8359375,0.069765625,0.23828125
3161600.0,-236.0490264892578,0.90625,-0.9453125,0.05984375,0.1171875
3174400.0,-201.45367431640625,0.7734375,-0.8125,0.072265625,0.27734375
3187200.0,-244.18902587890625,0.9375,-0.9609375,0.073671875,0.08203125
3200000.0,-242.154052734375,0.9296875,-0.9609375,0.06203125,0.08203125
3212800.0,-248.25900268554688,0.953125,-0.96875,0.066171875,0.05859375
3225600.0,-219.76885986328125,0.84375,-0.9140625,0.072890625,0.19140625
3238400.0,-240.11907958984375,0.921875,-0.9609375,0.07046875,0.09765625
3251200.0,-238.08412170410156,0.9140625,-0.953125,0.080234375,0.109375
3264000.0,-231.97903442382812,0.890625,-0.9140625,0.072578125,0.140625
3276800.0,-225.87432861328125,0.8671875,-0.9296875,0.07265625,0.16796875
3289600.0,-217.7342987060547,0.8359375,-0.8828125,0.08328125,0.21875
3302400.0,-234.01446533203125,0.8984375,-0.9375,0.061171875,0.12890625
3315200.0,-203.4891357421875,0.78125,-0.828125,0.06390625,0.27734375
3328000.0,-252.3297119140625,0.96875,-0.984375,0.085,0.0390625
3340800.0,-231.97943115234375,0.890625,-0.9453125,0.053828125,0.12890625
3353600.0,-248.25946044921875,0.953125,-0.9765625,0.07125,0.05859375
3366400.0,-211.6291046142578,0.8125,-0.890625,0.065390625,0.23828125
3379200.0,-221.80392456054688,0.8515625,-0.921875,0.06796875,0.1796875
3392000.0,-234.01402282714844,0.8984375,-0.9375,0.05703125,0.1328125
3404800.0,-227.90878295898438,0.875,-0.9296875,0.070546875,0.16015625
3417600.0,-244.1888885498047,0.9375,-0.96875,0.053671875,0.078125
3430400.0,-219.7686767578125,0.84375,-0.9140625,0.071171875,0.1953125
3443200.0,-238.08352661132812,0.9140625,-0.953125,0.059296875,0.109375
3456000.0,-205.52291870117188,0.7890625,-0.859375,0.0690625,0.25
3468800.0,-201.45306396484375,0.7734375,-0.78125,0.1,0.29296875
3481600.0,-238.08331298828125,0.9140625,-0.953125,0.074375,0.109375
3494400.0,-221.8031005859375,0.8515625,-0.90625,0.06453125,0.1875
3507200.0,-246.2229461669922,0.9453125,-0.96875,0.0825,0.0703125
3520000.0,-248.2579345703125,0.953125,-0.9765625,0.067265625,0.05859375
3532800.0,-244.1879425048828,0.9375,-0.9453125,0.05890625,0.0859375
3545600.0,-219.7677001953125,0.84375,-0.9140625,0.07109375,0.1875
3558400.0,-227.9076690673828,0.875,-0.9140625,0.068125,0.16015625
3571200.0,-246.22274780273438,0.9453125,-0.96875,0.066953125,0.0703125
3584000.0,-236.04742431640625,0.90625,-0.9453125,0.053359375,0.12109375
3596800.0,-217.73178100585938,0.8359375,-0.90625,0.062890625,0.1953125
3609600.0,-223.83673095703125,0.859375,-0.890625,0.0653125,0.19140625
3622400.0,-238.08197021484375,0.9140625,-0.9375,0.09140625,0.109375
3635200.0,-231.97666931152344,0.890625,-0.9296875,0.075390625,0.140625
3648000.0,-219.76661682128906,0.84375,-0.90625,0.072109375,0.1875
3660800.0,-229.94171142578125,0.8828125,-0.9375,0.06296875,0.125
3673600.0,-244.18679809570312,0.9375,-0.96875,0.06015625,0.078125
3686400.0,-229.94174194335938,0.8828125,-0.9296875,0.061953125,0.15234375
3699200.0,-229.94189453125,0.8828125,-0.9375,0.066953125,0.1484375
3712000.0,-225.87179565429688,0.8671875,-0.921875,0.0725,0.16796875
3724800.0,-215.69680786132812,0.828125,-0.890625,0.07609375,0.2265625
3737600.0,-211.62689208984375,0.8125,-0.859375,0.08484375,0.21875
3750400.0,-234.01210021972656,0.8984375,-0.9453125,0.065078125,0.12890625
3763200.0,-256.39697265625,0.984375,-0.9921875,0.0646875,0.01953125
3776000.0,-234.01165771484375,0.8984375,-0.921875,0.063984375,0.125
3788800.0,-215.69650268554688,0.828125,-0.90625,0.073125,0.1953125
3801600.0,-213.661376953125,0.8203125,-0.8671875,0.071015625,0.22265625
3814400.0,-229.9412078857422,0.8828125,-0.9375,0.066171875,0.1484375
3827200.0,-252.326416015625,0.96875,-0.984375,0.05953125,0.0390625
3840000.0,-250.2913055419922,0.9609375,-0.9765625,0.060859375,0.05078125
3852800.0,-240.11636352539062,0.921875,-0.953125,0.061953125,0.1015625
3865600.0,-225.87132263183594,0.8671875,-0.921875,0.06828125,0.1640625
3878400.0,-242.15130615234375,0.9296875,-0.9609375,0.075390625,0.08984375
3891200.0,-234.01119995117188,0.8984375,-0.9296875,0.0665625,0.1328125
3904000.0,-219.76605224609375,0.84375,-0.8203125,0.07375,0.21484375
3916800.0,-244.18643188476562,0.9375,-0.96875,0.067265625,0.078125
3929600.0,-227.9060821533203,0.875,-0.921875,0.07046875,0.16015625
3942400.0,-240.11611938476562,0.921875,-0.9609375,0.062734375,0.09765625
3955200.0,-242.15139770507812,0.9296875,-0.953125,0.058828125,0.08203125
3968000.0,-221.80113220214844,0.8515625,-0.8828125,0.071640625,0.203125
3980800.0,-223.83627319335938,0.859375,-0.921875,0.068671875,0.17578125
3993600.0,-238.0814208984375,0.9140625,-0.9453125,0.066328125,0.11328125
4006400.0,-248.25634765625,0.953125,-0.9765625,0.06234375,0.05859375
4019200.0,-219.7660369873047,0.84375,-0.859375,0.054765625,0.2109375
4032000.0,-248.256103515625,0.953125,-0.9765625,0.062734375,0.05859375
4044800.0,-203.48568725585938,0.78125,-0.875,0.065703125,0.265625
4057600.0,-244.18588256835938,0.9375,-0.96875,0.0759375,0.078125
4070400.0,-227.90576171875,0.875,-0.921875,0.07875,0.1640625
4083200.0,-231.9756622314453,0.890625,-0.921875,0.06,0.140625
4096000.0,-211.62533569335938,0.8125,-0.8671875,0.072890625,0.234375
4108800.0,-217.73037719726562,0.8359375,-0.8671875,0.0709375,0.2109375
4121600.0,-219.7653045654297,0.84375,-0.90625,0.067421875,0.19921875
4134400.0,-213.66029357910156,0.8203125,-0.890625,0.080625,0.2265625
4147200.0,-227.9056396484375,0.875,-0.921875,0.07984375,0.16015625
4160000.0,-221.8004608154297,0.8515625,-0.8125,0.0678125,0.203125
4172800.0,-242.1505126953125,0.9296875,-0.953125,0.065,0.08984375
4185600.0,-236.04537963867188,0.90625,-0.9140625,0.077109375,0.13671875
4198400.0,-213.65997314453125,0.8203125,-0.890625,0.063203125,0.234375
4211200.0,-242.14996337890625,0.9296875,-0.9609375,0.079609375,0.08984375
4224000.0,-213.65957641601562,0.8203125,-0.875,0.071796875,0.22265625
4236800.0,-223.83474731445312,0.859375,-0.9296875,0.079921875,0.171875
4249600.0,-238.07997131347656,0.9140625,-0.9453125,0.06203125,0.1015625
4262400.0,-244.18505859375,0.9375,-0.9609375,0.05875,0.07421875
4275200.0,-223.83486938476562,0.859375,-0.921875,0.067265625,0.17578125
4288000.0,-236.0447235107422,0.90625,-0.953125,0.06890625,0.1171875
4300800.0,-213.65936279296875,0.8203125,-0.8984375,0.075390625,0.23046875
4313600.0,-219.7643280029297,0.84375,-0.90625,0.068984375,0.1953125
4326400.0,-231.9742431640625,0.890625,-0.9375,0.05625,0.13671875
4339200.0,-217.72894287109375,0.8359375,-0.890625,0.07578125,0.2109375
4352000.0,-215.69412231445312,0.828125,-0.90625,0.0584375,0.2109375
4364800.0,-242.14915466308594,0.9296875,-0.953125,0.07125,0.08984375
4377600.0,-236.0439910888672,0.90625,-0.953125,0.06578125,0.1171875
4390400.0,-207.55374145507812,0.796875,-0.8671875,0.096640625,0.26171875
4403200.0,-236.04408264160156,0.90625,-0.9296875,0.07140625,0.11328125
4416000.0,-238.07894897460938,0.9140625,-0.953125,0.085859375,0.109375
4428800.0,-248.25381469726562,0.953125,-0.9765625,0.078046875,0.05859375
4441600.0,-236.043701171875,0.90625,-0.953125,0.068203125,0.1171875
4454400.0,-215.69345092773438,0.828125,-0.90625,0.07453125,0.21875
4467200.0,-236.04354858398438,0.90625,-0.953125,0.06328125,0.1171875
4480000.0,-238.07859802246094,0.9140625,-0.9453125,0.057890625,0.11328125
4492800.0,-238.07858276367188,0.9140625,-0.9453125,0.0684375,0.11328125
4505600.0,-227.903564453125,0.875,-0.921875,0.080234375,0.14453125
4518400.0,-221.7987060546875,0.8515625,-0.921875,0.06109375,0.18359375
4531200.0,-199.4136199951172,0.765625,-0.8203125,0.089609375,0.296875
4544000.0,-238.07870483398438,0.9140625,-0.953125,0.072890625,0.109375
4556800.0,-217.7285919189453,0.8359375,-0.8671875,0.067421875,0.19921875
4569600.0,-250.2887420654297,0.9609375,-0.9765625,0.0809375,0.05078125
4582400.0,-229.93856811523438,0.8828125,-0.9375,0.073828125,0.140625
4595200.0,-209.58834838867188,0.8046875,-0.8359375,0.078046875,0.26171875
4608000.0,-240.113525390625,0.921875,-0.953125,0.075703125,0.1015625
4620800.0,-244.18353271484375,0.9375,-0.96875,0.0690625,0.07421875
4633600.0,-231.97354125976562,0.890625,-0.9375,0.07609375,0.1328125
4646400.0,-225.86827087402344,0.8671875,-0.90625,0.0653125,0.16015625
4659200.0,-223.83306884765625,0.859375,-0.90625,0.06203125,0.1796875
4672000.0,-229.9379119873047,0.8828125,-0.890625,0.0871875,0.16015625
