step,tot_E,a,m,acceptance,wall_density
691200.0,-141.3357696533203,0.6796875,0.3046875,0.290625,0.41796875
704000.0,-155.9562530517578,0.75,-0.78125,0.302265625,0.31640625
716800.0,-123.4665298461914,0.59375,0.609375,0.290625,0.49609375
729600.0,-90.97684478759766,0.4375,0.3125,0.345,0.69921875
742400.0,-142.9605712890625,0.6875,0.7578125,0.314296875,0.3984375
755200.0,-152.70742797851562,0.734375,0.7890625,0.25640625,0.3046875
768000.0,-123.4665298461914,0.59375,0.5859375,0.2975,0.5078125
780800.0,-134.83802795410156,0.6484375,0.703125,0.315546875,0.4296875
793600.0,-126.71550750732422,0.609375,0.3203125,0.333515625,0.5078125
806400.0,-125.0909423828125,0.6015625,-0.7109375,0.30890625,0.45703125
819200.0,-112.09507751464844,0.5390625,-0.1015625,0.31046875,0.55078125
832000.0,-103.97283172607422,0.5,0.2734375,0.29046875,0.64453125
844800.0,-116.96866607666016,0.5625,0.265625,0.301015625,0.5234375
857600.0,-121.84226989746094,0.5859375,-0.25,0.34,0.4921875
870400.0,-146.2096710205078,0.703125,-0.5703125,0.321953125,0.3828125
883200.0,-160.83023071289062,0.7734375,-0.8046875,0.29359375,0.28125
896000.0,-125.09152221679688,0.6015625,-0.4375,0.251796875,0.55078125
908800.0,-138.08746337890625,0.6640625,0.625,0.27953125,0.42578125
921600.0,-94.22663116455078,0.453125,-0.1796875,0.288671875,0.671875
934400.0,-112.0962142944336,0.5390625,-0.4765625,0.323125,0.51171875
947200.0,-120.2186279296875,0.578125,-0.3671875,0.3034375,0.5234375
960000.0,-108.84705352783203,0.5234375,-0.34375,0.270703125,0.578125
972800.0,-103.9736099243164,0.5,0.015625,0.329375,0.6328125
985600.0,-113.72061920166016,0.546875,0.28125,0.30171875,0.609375
998400.0,-107.22264862060547,0.515625,-0.125,0.3184375,0.6171875
1011200.0,-108.84709167480469,0.5234375,0.265625,0.3375,0.609375
1024000.0,-167.32891845703125,0.8046875,-0.859375,0.29328125,0.24609375
1036800.0,-123.4677505493164,0.59375,-0.6640625,0.294921875,0.484375
1049600.0,-102.34961700439453,0.4921875,-0.0859375,0.265625,0.6328125
1062400.0,-125.09251403808594,0.6015625,-0.6953125,0.27484375,0.46484375
1075200.0,-133.21522521972656,0.640625,-0.5625,0.290078125,0.44921875
1088000.0,-162.45639038085938,0.78125,-0.8671875,0.275078125,0.28125
1100800.0,-112.09727478027344,0.5390625,-0.1484375,0.30359375,0.58984375
1113600.0,-95.85250854492188,0.4609375,-0.2734375,0.31421875,0.6796875
1126400.0,-112.09744262695312,0.5390625,-0.5078125,0.2578125,0.51953125
1139200.0,-138.08934020996094,0.6640625,0.65625,0.293515625,0.4296875
1152000.0,-126.7181167602539,0.609375,0.625,0.259375,0.49609375
1164800.0,-95.85307312011719,0.4609375,-0.0546875,0.305234375,0.6640625
1177600.0,-103.97560119628906,0.5,-0.5,0.303984375,0.578125
1190400.0,-136.4654998779297,0.65625,0.7421875,0.277109375,0.421875
1203200.0,-110.47369384765625,0.53125,0.3359375,0.30421875,0.6015625
1216000.0,-138.08995056152344,0.6640625,0.2421875,0.27578125,0.41796875
1228800.0,-112.09812927246094,0.5390625,0.0078125,0.32890625,0.58984375
1241600.0,-126.7186508178711,0.609375,-0.546875,0.325078125,0.5078125
1254400.0,-113.7228012084961,0.546875,0.3125,0.2878125,0.5703125
1267200.0,-94.22904205322266,0.453125,0.2890625,0.293671875,0.6640625
1280000.0,-146.21295166015625,0.703125,0.7109375,0.30390625,0.37890625
1292800.0,-129.96815490722656,0.625,0.6875,0.273828125,0.4296875
1305600.0,-133.2173614501953,0.640625,-0.546875,0.295,0.453125
1318400.0,-115.34793090820312,0.5546875,-0.03125,0.2646875,0.5546875
1331200.0,-133.2174072265625,0.640625,-0.75,0.25671875,0.421875
1344000.0,-116.97264862060547,0.5625,-0.4296875,0.309296875,0.52734375
1356800.0,-139.7157440185547,0.671875,0.7421875,0.295,0.41015625
1369600.0,-133.2177734375,0.640625,-0.625,0.277578125,0.45703125
1382400.0,-154.33644104003906,0.7421875,-0.75,0.27796875,0.328125
1395200.0,-142.96502685546875,0.6875,-0.59375,0.30421875,0.43359375
1408000.0,-149.46316528320312,0.71875,0.796875,0.33,0.34375
1420800.0,-118.59788513183594,0.5703125,-0.3515625,0.287734375,0.51171875
1433600.0,-134.84278869628906,0.6484375,-0.4765625,0.2809375,0.44921875
1446400.0,-115.34894561767578,0.5546875,0.5859375,0.2784375,0.55078125
1459200.0,-136.4672393798828,0.65625,0.7578125,0.30109375,0.40234375
1472000.0,-116.97354125976562,0.5625,-0.5078125,0.27203125,0.515625
1484800.0,-116.97361755371094,0.5625,0.5078125,0.3184375,0.55078125
1497600.0,-152.7124786376953,0.734375,0.796875,0.294140625,0.3359375
1510400.0,-99.10443878173828,0.4765625,0.421875,0.25375,0.640625
1523200.0,-89.3575439453125,0.4296875,-0.03125,0.33640625,0.71484375
1536000.0,-120.22286987304688,0.578125,0.5078125,0.339921875,0.53125
1548800.0,-123.47199249267578,0.59375,0.453125,0.294921875,0.4921875
1561600.0,-142.96604919433594,0.6875,-0.6484375,0.326015625,0.375
1574400.0,-116.97437286376953,0.5625,0.09375,0.284921875,0.52734375
1587200.0,-116.97444152832031,0.5625,-0.3671875,0.320390625,0.5390625
1600000.0,-134.84402465820312,0.6484375,-0.625,0.249765625,0.44921875
1612800.0,-99.10515594482422,0.4765625,0.125,0.309375,0.65234375
1625600.0,-144.59100341796875,0.6953125,0.5,0.30296875,0.41015625
1638400.0,-125.09730529785156,0.6015625,-0.5234375,0.295546875,0.50390625
1651200.0,-136.4688720703125,0.65625,0.2421875,0.32625,0.44140625
1664000.0,-129.9710235595703,0.625,-0.6328125,0.30296875,0.4765625
1676800.0,-136.4690704345703,0.65625,-0.71875,0.240859375,0.40234375
1689600.0,-116.97521209716797,0.5625,0.1796875,0.327109375,0.55078125
1702400.0,-126.72225189208984,0.609375,-0.578125,0.316328125,0.48046875
1715200.0,-120.22443389892578,0.578125,-0.46875,0.2665625,0.52734375
1728000.0,-87.73479461669922,0.421875,0.1171875,0.319140625,0.703125
1740800.0,-100.73079681396484,0.484375,-0.1328125,0.3165625,0.64453125
1753600.0,-131.59616088867188,0.6328125,0.6875,0.313203125,0.45703125
1766400.0,-84.48621368408203,0.40625,0.3125,0.2521875,0.734375
1779200.0,-164.0863800048828,0.7890625,0.84375,0.31765625,0.25390625
1792000.0,-116.9760513305664,0.5625,0.3984375,0.287734375,0.52734375
1804800.0,-147.8412628173828,0.7109375,0.8046875,0.226875,0.3359375
1817600.0,-120.22489166259766,0.578125,0.578125,0.312109375,0.4921875
1830400.0,-97.48196411132812,0.46875,-0.109375,0.31015625,0.671875
1843200.0,-129.97189331054688,0.625,-0.6171875,0.317421875,0.44921875
1856000.0,-128.3475341796875,0.6171875,-0.6484375,0.30046875,0.44140625
1868800.0,-128.3475799560547,0.6171875,-0.6328125,0.2934375,0.48046875
1881600.0,-121.84963989257812,0.5859375,-0.1953125,0.3065625,0.5234375
1894400.0,-138.09461975097656,0.6640625,0.7265625,0.309375,0.41796875
1907200.0,-115.35185241699219,0.5546875,-0.4609375,0.30828125,0.6015625
1920000.0,-120.22534942626953,0.578125,-0.3046875,0.2625,0.53515625
1932800.0,-116.97635650634766,0.5625,-0.34375,0.262734375,0.5234375
1945600.0,-121.84996032714844,0.5859375,0.34375,0.29203125,0.5234375
1958400.0,-142.96839904785156,0.6875,0.734375,0.32984375,0.40625
1971200.0,-97.48284149169922,0.46875,-0.09375,0.28640625,0.64453125
1984000.0,-126.72367095947266,0.609375,0.53125,0.34359375,0.48828125
1996800.0,-125.09925842285156,0.6015625,0.171875,0.27828125,0.4921875
2009600.0,-142.9688720703125,0.6875,-0.609375,0.25703125,0.3828125
2022400.0,-108.8547592163086,0.5234375,-0.171875,0.2509375,0.5859375
2035200.0,-113.72821807861328,0.546875,0.078125,0.30984375,0.59765625
2048000.0,-139.7200469970703,0.671875,-0.6875,0.286875,0.421875
2060800.0,-118.60183715820312,0.5703125,-0.5390625,0.333828125,0.51953125
2073600.0,-136.47132873535156,0.65625,-0.7265625,0.28109375,0.41015625
2086400.0,-120.2264404296875,0.578125,0.609375,0.291328125,0.5234375
2099200.0,-136.4713592529297,0.65625,0.703125,0.3021875,0.4140625
2112000.0,-100.73261260986328,0.484375,-0.0078125,0.291953125,0.59765625
2124800.0,-138.0961456298828,0.6640625,-0.546875,0.291640625,0.4296875
2137600.0,-125.10037994384766,0.6015625,0.2890625,0.315390625,0.5078125
2150400.0,-134.84744262695312,0.6484375,0.5625,0.251484375,0.453125
2163200.0,-102.35771179199219,0.4921875,0.234375,0.2859375,0.625
2176000.0,-120.22721099853516,0.578125,0.4140625,0.299140625,0.51171875
2188800.0,-82.86399841308594,0.3984375,-0.1328125,0.3353125,0.6953125
2201600.0,-142.97012329101562,0.6875,0.7109375,0.2809375,0.3984375
2214400.0,-123.47631072998047,0.59375,0.515625,0.312421875,0.515625
2227200.0,-116.97835540771484,0.5625,0.4765625,0.297734375,0.53515625
2240000.0,-121.85176086425781,0.5859375,0.5390625,0.27515625,0.50390625
2252800.0,-123.47648620605469,0.59375,0.6875,0.245546875,0.48828125
2265600.0,-115.35395812988281,0.5546875,-0.1015625,0.281796875,0.59375
2278400.0,-120.22750091552734,0.578125,-0.234375,0.303671875,0.53125
2291200.0,-112.10511779785156,0.5390625,0.203125,0.326875,0.546875
2304000.0,-81.23979949951172,0.390625,-0.15625,0.33,0.75
2316800.0,-123.47661590576172,0.59375,0.4375,0.28796875,0.51953125
2329600.0,-108.8563461303711,0.5234375,0.2421875,0.292890625,0.58984375
2342400.0,-120.22777557373047,0.578125,0.5625,0.308984375,0.5390625
2355200.0,-100.73412322998047,0.484375,0.2421875,0.291640625,0.59765625
2368000.0,-103.98316192626953,0.5,0.296875,0.322578125,0.62109375
2380800.0,-138.0975341796875,0.6640625,0.5546875,0.260859375,0.44140625
2393600.0,-115.35469055175781,0.5546875,-0.265625,0.304140625,0.53125
2406400.0,-123.47733306884766,0.59375,0.53125,0.2946875,0.50390625
2419200.0,-146.22032165527344,0.703125,0.703125,0.32203125,0.37109375
2432000.0,-133.22425842285156,0.640625,0.5078125,0.288984375,0.4609375
2444800.0,-112.10606384277344,0.5390625,-0.2109375,0.32109375,0.58984375
2457600.0,-123.47740936279297,0.59375,-0.6015625,0.27859375,0.48046875
2470400.0,-118.60403442382812,0.5703125,0.015625,0.321171875,0.56640625
2483200.0,-110.48168182373047,0.53125,-0.140625,0.29703125,0.5703125
2496000.0,-120.22859954833984,0.578125,0.578125,0.30765625,0.53125
2508800.0,-126.72647857666016,0.609375,0.484375,0.3171875,0.5
2521600.0,-103.98360443115234,0.5,-0.09375,0.308125,0.6640625
2534400.0,-138.09805297851562,0.6640625,-0.6953125,0.232578125,0.40234375
2547200.0,-138.09835815429688,0.6640625,-0.453125,0.273046875,0.44140625
2560000.0,-118.60455322265625,0.5703125,0.28125,0.30625,0.546875
2572800.0,-113.73114776611328,0.546875,0.3125,0.30578125,0.5625
2585600.0,-120.22933197021484,0.578125,0.5546875,0.318828125,0.5078125
2598400.0,-108.85822296142578,0.5234375,0.2265625,0.25484375,0.5703125
2611200.0,-129.9766082763672,0.625,0.6015625,0.3453125,0.44921875
2624000.0,-159.2174530029297,0.765625,-0.8125,0.273984375,0.3046875
2636800.0,-116.98079681396484,0.5625,-0.5625,0.24859375,0.5234375
2649600.0,-125.1033706665039,0.6015625,-0.0703125,0.277421875,0.4921875
2662400.0,-112.10751342773438,0.5390625,-0.578125,0.259921875,0.5703125
2675200.0,-123.47908782958984,0.59375,0.515625,0.30671875,0.51171875
2688000.0,-123.47896575927734,0.59375,0.390625,0.24671875,0.54296875
2700800.0,-116.9810562133789,0.5625,0.3359375,0.337578125,0.546875
2713600.0,-89.36485290527344,0.4296875,0.0859375,0.33453125,0.6875
2726400.0,-113.73230743408203,0.546875,-0.578125,0.328984375,0.55078125
2739200.0,-126.72831726074219,0.609375,-0.3984375,0.298671875,0.46484375
2752000.0,-107.23448944091797,0.515625,0.3359375,0.3153125,0.625
2764800.0,-108.859130859375,0.5234375,0.4765625,0.295,0.57421875
2777600.0,-100.73677825927734,0.484375,-0.0546875,0.2990625,0.62890625
2790400.0,-138.10031127929688,0.6640625,0.40625,0.242421875,0.4140625
2803200.0,-129.97789001464844,0.625,0.0546875,0.307734375,0.484375
2816000.0,-142.97401428222656,0.6875,-0.515625,0.235390625,0.390625
2828800.0,-155.96983337402344,0.75,0.78125,0.2821875,0.31640625
2841600.0,-139.72494506835938,0.671875,0.78125,0.2646875,0.390625
2854400.0,-141.3495635986328,0.6796875,0.7578125,0.245703125,0.41015625
2867200.0,-102.3617935180664,0.4921875,0.265625,0.282109375,0.63671875
2880000.0,-102.36203002929688,0.4921875,-0.3125,0.2965625,0.62109375
2892800.0,-115.35806274414062,0.5546875,0.375,0.32171875,0.515625
2905600.0,-118.60711669921875,0.5703125,-0.421875,0.31203125,0.53125
2918400.0,-136.4767608642578,0.65625,-0.609375,0.3053125,0.42578125
2931200.0,-103.9868392944336,0.5,-0.3046875,0.305390625,0.6484375
2944000.0,-142.9747772216797,0.6875,-0.453125,0.291015625,0.41015625
2956800.0,-141.35043334960938,0.6796875,0.59375,0.28078125,0.41015625
2969600.0,-128.35464477539062,0.6171875,0.640625,0.30234375,0.484375
2982400.0,-108.86083221435547,0.5234375,0.5390625,0.283671875,0.59765625
2995200.0,-118.60786437988281,0.5703125,0.671875,0.290546875,0.48046875
3008000.0,-105.6119384765625,0.5078125,0.1171875,0.262265625,0.58203125
3020800.0,-121.85716247558594,0.5859375,-0.5625,0.298515625,0.52734375
3033600.0,-125.10597229003906,0.6015625,-0.0078125,0.256640625,0.51171875
3046400.0,-120.23284149169922,0.578125,-0.3359375,0.30046875,0.52734375
3059200.0,-123.48181915283203,0.59375,-0.59375,0.317734375,0.49609375
3072000.0,-121.85748291015625,0.5859375,-0.21875,0.33578125,0.50390625
3084800.0,-103.9883041381836,0.5,-0.3203125,0.289609375,0.609375
3097600.0,-113.7353744506836,0.546875,0.3828125,0.3234375,0.58203125
3110400.0,-95.86614990234375,0.4609375,-0.0703125,0.32125,0.64453125
3123200.0,-118.60944366455078,0.5703125,-0.1953125,0.2678125,0.50390625
3136000.0,-134.85447692871094,0.6484375,0.421875,0.296953125,0.4375
3148800.0,-108.86279296875,0.5234375,0.5703125,0.310703125,0.56640625
3161600.0,-113.73651885986328,0.546875,0.125,0.276484375,0.55859375
3174400.0,-151.09991455078125,0.7265625,0.734375,0.2759375,0.36328125
3187200.0,-100.7409439086914,0.484375,-0.28125,0.3278125,0.64453125
3200000.0,-95.86746978759766,0.4609375,-0.1015625,0.329609375,0.61328125
3212800.0,-120.2348861694336,0.578125,0.484375,0.324453125,0.55859375
3225600.0,-105.61460876464844,0.5078125,-0.1015625,0.299921875,0.5859375
3238400.0,-100.7409439086914,0.484375,-0.3828125,0.31890625,0.63671875
3251200.0,-141.353271484375,0.6796875,0.6953125,0.339375,0.38671875
3264000.0,-147.85133361816406,0.7109375,0.7890625,0.27203125,0.35546875
3276800.0,-139.72885131835938,0.671875,0.6953125,0.33265625,0.3984375
3289600.0,-115.36174774169922,0.5546875,0.4609375,0.24203125,0.56640625
3302400.0,-92.61888122558594,0.4453125,0.046875,0.323203125,0.6875
3315200.0,-125.10860443115234,0.6015625,-0.578125,0.2853125,0.4765625
3328000.0,-110.48821258544922,0.53125,-0.0078125,0.255078125,0.58984375
3340800.0,-146.2269287109375,0.703125,-0.734375,0.258203125,0.375
3353600.0,-120.23503875732422,0.578125,-0.5625,0.26953125,0.51171875
3366400.0,-149.47598266601562,0.71875,-0.8046875,0.268984375,0.3515625
3379200.0,-139.72909545898438,0.671875,-0.6875,0.242734375,0.41015625
3392000.0,-105.6148452758789,0.5078125,0.109375,0.33953125,0.62109375
3404800.0,-113.73734283447266,0.546875,0.0703125,0.341328125,0.55078125
3417600.0,-112.11314392089844,0.5390625,0.1328125,0.29296875,0.59375
3430400.0,-167.34584045410156,0.8046875,-0.859375,0.269609375,0.24609375
3443200.0,-107.23981475830078,0.515625,-0.0546875,0.271328125,0.578125
3456000.0,-120.23589324951172,0.578125,0.2421875,0.30375,0.546875
3468800.0,-120.2360610961914,0.578125,-0.2890625,0.31578125,0.51171875
3481600.0,-113.73822784423828,0.546875,0.5625,0.306171875,0.55859375
3494400.0,-155.97512817382812,0.75,-0.8125,0.3059375,0.30859375
3507200.0,-118.6119384765625,0.5703125,-0.078125,0.285,0.55859375
3520000.0,-113.73848724365234,0.546875,-0.4765625,0.288984375,0.54296875
3532800.0,-112.11393737792969,0.5390625,-0.4140625,0.2878125,0.55859375
3545600.0,-92.62016296386719,0.4453125,-0.359375,0.333359375,0.6640625
3558400.0,-103.99164581298828,0.5,-0.0234375,0.307421875,0.62890625
3571200.0,-134.8570556640625,0.6484375,-0.6015625,0.2734375,0.4140625
3584000.0,-144.60398864746094,0.6953125,-0.8125,0.251171875,0.36328125
3596800.0,-100.74259185791016,0.484375,-0.5234375,0.303046875,0.62890625
3609600.0,-121.86091613769531,0.5859375,-0.515625,0.295234375,0.51171875
3622400.0,-139.7306671142578,0.671875,0.4453125,0.266796875,0.3984375
3635200.0,-103.99190521240234,0.5,0.2265625,0.315,0.61328125
3648000.0,-125.1102294921875,0.6015625,-0.5625,0.304921875,0.48828125
3660800.0,-115.36338806152344,0.5546875,-0.1171875,0.269296875,0.578125
3673600.0,-131.60830688476562,0.6328125,0.5390625,0.34578125,0.45703125
3686400.0,-118.61265563964844,0.5703125,0.203125,0.241796875,0.54296875
3699200.0,-126.7353286743164,0.609375,0.46875,0.3053125,0.48828125
3712000.0,-125.11073303222656,0.6015625,0.6015625,0.291640625,0.4921875
3724800.0,-133.2334747314453,0.640625,-0.609375,0.303828125,0.4375
3737600.0,-105.6173095703125,0.5078125,-0.421875,0.29453125,0.59765625
3750400.0,-118.61334228515625,0.5703125,-0.015625,0.2775,0.55859375
3763200.0,-100.74413299560547,0.484375,0.5078125,0.295234375,0.640625
3776000.0,-133.23428344726562,0.640625,0.7265625,0.26734375,0.4296875
3788800.0,-142.98121643066406,0.6875,-0.7421875,0.27671875,0.390625
3801600.0,-147.85476684570312,0.7109375,0.7109375,0.29203125,0.37109375
3814400.0,-125.11209106445312,0.6015625,0.53125,0.288828125,0.515625
3827200.0,-120.23853302001953,0.578125,-0.5234375,0.277265625,0.53515625
3840000.0,-146.23052978515625,0.703125,0.6484375,0.31671875,0.390625
3852800.0,-160.85116577148438,0.7734375,0.8515625,0.25796875,0.2734375
3865600.0,-100.7452621459961,0.484375,-0.4453125,0.31140625,0.62109375
3878400.0,-134.85964965820312,0.6484375,-0.6875,0.316328125,0.4609375
3891200.0,-139.7332305908203,0.671875,-0.7578125,0.253828125,0.39453125
3904000.0,-112.1168212890625,0.5390625,-0.2109375,0.24859375,0.609375
3916800.0,-112.116943359375,0.5390625,-0.375,0.284453125,0.56640625
3929600.0,-139.73348999023438,0.671875,-0.765625,0.28390625,0.3984375
3942400.0,-107.24385833740234,0.515625,-0.46875,0.28015625,0.53515625
3955200.0,-142.98257446289062,0.6875,-0.7421875,0.254296875,0.38671875
3968000.0,-128.36212158203125,0.6171875,-0.40625,0.287265625,0.46484375
3980800.0,-146.2316131591797,0.703125,-0.796875,0.2840625,0.3515625
3993600.0,-112.11734008789062,0.5390625,0.328125,0.3025,0.5703125
4006400.0,-129.98670959472656,0.625,0.7265625,0.320859375,0.43359375
4019200.0,-116.99077606201172,0.5625,0.53125,0.327421875,0.5234375
4032000.0,-102.37051391601562,0.4921875,0.3515625,0.254921875,0.62109375
4044800.0,-152.72984313964844,0.734375,0.765625,0.266953125,0.3359375
4057600.0,-139.7340545654297,0.671875,-0.6875,0.2759375,0.41796875
4070400.0,-123.4891128540039,0.59375,-0.5078125,0.291796875,0.54296875
4083200.0,-112.11775207519531,0.5390625,-0.28125,0.322890625,0.62109375
4096000.0,-134.86068725585938,0.6484375,0.5078125,0.334296875,0.44921875
4108800.0,-116.9915542602539,0.5625,0.3203125,0.2975,0.5390625
4121600.0,-115.36711120605469,0.5546875,-0.3984375,0.34125,0.51171875
4134400.0,-142.98379516601562,0.6875,-0.7109375,0.30203125,0.35546875
4147200.0,-131.61289978027344,0.6328125,-0.5625,0.261328125,0.453125
4160000.0,-112.11912536621094,0.5390625,0.34375,0.25359375,0.5859375
4172800.0,-100.74785614013672,0.484375,-0.09375,0.30921875,0.66015625
4185600.0,-152.73167419433594,0.734375,0.8125,0.28890625,0.34375
4198400.0,-151.10733032226562,0.7265625,0.7578125,0.325859375,0.35546875
4211200.0,-139.7360076904297,0.671875,0.6953125,0.31359375,0.3828125
4224000.0,-118.61769104003906,0.5703125,0.2578125,0.3034375,0.5390625
4236800.0,-133.2383270263672,0.640625,0.5703125,0.26953125,0.4609375
4249600.0,-159.230224609375,0.765625,0.8125,0.301015625,0.28125
4262400.0,-115.36930847167969,0.5546875,0.3671875,0.250859375,0.58203125
4275200.0,-120.24268341064453,0.578125,0.5390625,0.26984375,0.53125
4288000.0,-136.48753356933594,0.65625,0.671875,0.226953125,0.421875
4300800.0,-115.36920166015625,0.5546875,0.3984375,0.263359375,0.5234375
4313600.0,-112.12039184570312,0.5390625,-0.3515625,0.28671875,0.59375
4326400.0,-118.61856079101562,0.5703125,0.40625,0.293046875,0.5390625
4339200.0,-110.49617004394531,0.53125,-0.2578125,0.330078125,0.59375
4352000.0,-99.12483978271484,0.4765625,-0.078125,0.348203125,0.62890625
4364800.0,-133.23890686035156,0.640625,-0.5625,0.26,0.4375
4377600.0,-110.49612426757812,0.53125,-0.3359375,0.283828125,0.60546875
4390400.0,-128.3656463623047,0.6171875,0.453125,0.320078125,0.453125
4403200.0,-134.8638458251953,0.6484375,0.6328125,0.283046875,0.46484375
4416000.0,-103.99867248535156,0.5,0.2734375,0.28140625,0.5859375
4428800.0,-100.74974822998047,0.484375,0.1328125,0.33109375,0.62109375
4441600.0,-168.97860717773438,0.8125,-0.875,0.293046875,0.22265625
4454400.0,-138.11349487304688,0.6640625,-0.71875,0.26171875,0.41796875
4467200.0,-134.86473083496094,0.6484375,0.6953125,0.286015625,0.40234375
4480000.0,-165.73007202148438,0.796875,-0.859375,0.299609375,0.25
4492800.0,-110.49758911132812,0.53125,0.5703125,0.281015625,0.5546875
4505600.0,-125.11830139160156,0.6015625,0.5703125,0.3003125,0.48046875
4518400.0,-118.62039947509766,0.5703125,-0.1015625,0.3215625,0.5546875
4531200.0,-102.37548828125,0.4921875,0.0625,0.268515625,0.640625
4544000.0,-131.61634826660156,0.6328125,-0.71875,0.24265625,0.45703125
4556800.0,-112.12249755859375,0.5390625,0.0390625,0.281640625,0.53515625
4569600.0,-128.3675079345703,0.6171875,-0.640625,0.318828125,0.47265625
4582400.0,-125.11819458007812,0.6015625,-0.4921875,0.261328125,0.5
4595200.0,-136.48989868164062,0.65625,0.6953125,0.31671875,0.453125
4608000.0,-115.37129974365234,0.5546875,0.5703125,0.20359375,0.53515625
4620800.0,-138.11419677734375,0.6640625,0.6875,0.247421875,0.41015625
4633600.0,-149.48570251464844,0.71875,-0.75,0.3134375,0.37109375
4646400.0,-147.86114501953125,0.7109375,-0.8046875,0.292578125,0.359375
4659200.0,-108.87327575683594,0.5234375,-0.515625,0.249609375,0.56640625
4672000.0,-113.74678039550781,0.546875,0.1796875,0.303515625,0.578125
4684800.0,-123.49353790283203,0.59375,0.2578125,0.30328125,0.48046875
4697600.0,-133.2405242919922,0.640625,-0.4765625,0.3521875,0.4765625
4710400.0,-120.24469757080078,0.578125,0.5,0.321015625,0.515625
4723200.0,-146.23658752441406,0.703125,0.6640625,0.273046875,0.37109375
