step,tot_E,a,m,acceptance,wall_density
1228800.0,-61.835853576660156,0.40625,0.0078125,0.51734375,0.73046875
1241600.0,-40.43069839477539,0.265625,-0.203125,0.521796875,0.78125
1254400.0,-48.754878997802734,0.3203125,0.1640625,0.517265625,0.81640625
1267200.0,-55.88999938964844,0.3671875,0.296875,0.524765625,0.75390625
1280000.0,-60.64659881591797,0.3984375,0.2265625,0.520234375,0.671875
1292800.0,-58.268253326416016,0.3828125,-0.015625,0.527109375,0.7421875
1305600.0,-54.70071029663086,0.359375,-0.015625,0.5296875,0.7578125
1318400.0,-52.3223762512207,0.34375,0.1796875,0.530703125,0.734375
1331200.0,-41.61981964111328,0.2734375,-0.046875,0.523515625,0.77734375
1344000.0,-63.02480697631836,0.4140625,0.0234375,0.531796875,0.71875
1356800.0,-43.998069763183594,0.2890625,0.140625,0.532734375,0.81640625
1369600.0,-41.619754791259766,0.2734375,-0.0703125,0.529453125,0.80859375
1382400.0,-57.078922271728516,0.375,0.125,0.547421875,0.73828125
1395200.0,-39.24137496948242,0.2578125,-0.0546875,0.519765625,0.859375
1408000.0,-63.0246467590332,0.4140625,-0.2265625,0.52203125,0.6875
1420800.0,-49.943756103515625,0.328125,0.03125,0.525546875,0.80859375
1433600.0,-55.889625549316406,0.3671875,0.015625,0.53375,0.72265625
1446400.0,-53.51124572753906,0.3515625,0.0546875,0.519921875,0.765625
1459200.0,-48.75461196899414,0.3203125,0.03125,0.531171875,0.828125
1472000.0,-45.187068939208984,0.296875,-0.0546875,0.523046875,0.8046875
1484800.0,-42.80868148803711,0.28125,0.0390625,0.52890625,0.8046875
1497600.0,-53.511260986328125,0.3515625,0.3359375,0.530625,0.734375
1510400.0,-51.13288116455078,0.3359375,-0.1875,0.533828125,0.7734375
1523200.0,-60.64619064331055,0.3984375,0.1640625,0.533359375,0.734375
1536000.0,-47.5651969909668,0.3125,0.0625,0.527109375,0.7734375
1548800.0,-47.56529235839844,0.3125,-0.2421875,0.527421875,0.7578125
1561600.0,-64.21365356445312,0.421875,-0.171875,0.529296875,0.67578125
1574400.0,-46.37609100341797,0.3046875,-0.0078125,0.530234375,0.82421875
1587200.0,-42.808536529541016,0.28125,0.140625,0.532890625,0.8203125
1600000.0,-49.94352340698242,0.328125,-0.15625,0.51109375,0.76953125
1612800.0,-52.32176971435547,0.34375,-0.1796875,0.521796875,0.76953125
1625600.0,-65.402587890625,0.4296875,-0.03125,0.528984375,0.73046875
1638400.0,-57.078369140625,0.375,-0.1015625,0.529453125,0.71875
1651200.0,-61.835121154785156,0.40625,0.0078125,0.53421875,0.73828125
1664000.0,-58.267669677734375,0.3828125,0.109375,0.518203125,0.72265625
1676800.0,-41.619239807128906,0.2734375,-0.015625,0.51984375,0.8203125
1689600.0,-40.43011474609375,0.265625,-0.09375,0.5134375,0.80859375
1702400.0,-52.32173538208008,0.34375,0.171875,0.51203125,0.734375
1715200.0,-64.21346282958984,0.421875,0.1484375,0.511015625,0.703125
1728000.0,-36.862457275390625,0.2421875,-0.015625,0.520859375,0.84375
1740800.0,-58.26749801635742,0.3828125,-0.453125,0.51953125,0.69140625
1753600.0,-43.99732208251953,0.2890625,0.046875,0.51734375,0.82421875
1766400.0,-60.64559555053711,0.3984375,0.09375,0.5209375,0.6953125
1779200.0,-57.07810592651367,0.375,0.1015625,0.517109375,0.76953125
1792000.0,-51.13225173950195,0.3359375,0.0,0.537734375,0.734375
1804800.0,-64.21317291259766,0.421875,-0.1796875,0.522578125,0.671875
1817600.0,-53.510520935058594,0.3515625,0.2890625,0.52421875,0.7578125
1830400.0,-53.51047897338867,0.3515625,-0.1796875,0.53125,0.75
1843200.0,-55.88875961303711,0.3671875,-0.171875,0.532578125,0.75
1856000.0,-41.618743896484375,0.2734375,-0.1484375,0.535390625,0.8046875
1868800.0,-49.942874908447266,0.328125,-0.0390625,0.5303125,0.80078125
1881600.0,-58.26713562011719,0.3828125,0.0625,0.527265625,0.73046875
1894400.0,-42.8079833984375,0.28125,-0.0390625,0.524609375,0.80078125
1907200.0,-49.94301223754883,0.328125,-0.328125,0.509765625,0.75390625
1920000.0,-51.13222122192383,0.3359375,0.1640625,0.536328125,0.765625
1932800.0,-67.78067016601562,0.4453125,0.2421875,0.53328125,0.6328125
1945600.0,-54.69981384277344,0.359375,-0.0703125,0.505,0.73828125
1958400.0,-43.99718475341797,0.2890625,0.0859375,0.53125,0.8125
1971200.0,-53.51053237915039,0.3515625,0.1484375,0.523125,0.75390625
1984000.0,-43.99723434448242,0.2890625,-0.1640625,0.52296875,0.81640625
1996800.0,-55.888851165771484,0.3671875,-0.1484375,0.53734375,0.76171875
2009600.0,-68.9697494506836,0.453125,-0.234375,0.515859375,0.671875
2022400.0,-58.26726150512695,0.3828125,-0.296875,0.52421875,0.703125
2035200.0,-41.61874771118164,0.2734375,0.140625,0.53625,0.80859375
2048000.0,-47.56464767456055,0.3125,-0.0234375,0.522109375,0.80859375
2060800.0,-43.99698257446289,0.2890625,-0.2578125,0.52328125,0.7890625
2073600.0,-47.56446838378906,0.3125,0.0546875,0.53546875,0.8359375
2086400.0,-48.75371551513672,0.3203125,-0.2109375,0.53453125,0.76953125
2099200.0,-46.37541580200195,0.3046875,-0.0703125,0.5340625,0.79296875
2112000.0,-51.13215637207031,0.3359375,0.0234375,0.53375,0.7578125
2124800.0,-57.0778694152832,0.375,-0.171875,0.520234375,0.71875
2137600.0,-48.7536506652832,0.3203125,0.1875,0.51328125,0.7734375
2150400.0,-35.6727409362793,0.234375,-0.1171875,0.519140625,0.84375
2163200.0,-55.88861846923828,0.3671875,0.0390625,0.5225,0.74609375
2176000.0,-51.13197326660156,0.3359375,0.0546875,0.5225,0.765625
2188800.0,-66.59129333496094,0.4375,0.21875,0.520234375,0.65234375
2201600.0,-61.83464813232422,0.40625,-0.34375,0.52515625,0.69921875
2214400.0,-63.023765563964844,0.4140625,-0.0234375,0.518203125,0.671875
2227200.0,-46.37532424926758,0.3046875,0.28125,0.538203125,0.765625
2240000.0,-39.24026870727539,0.2578125,0.1484375,0.532421875,0.85546875
2252800.0,-40.429420471191406,0.265625,-0.03125,0.528359375,0.8046875
2265600.0,-51.13190841674805,0.3359375,-0.2578125,0.533359375,0.76171875
2278400.0,-53.510231018066406,0.3515625,0.0,0.525546875,0.76171875
2291200.0,-51.13185501098633,0.3359375,0.328125,0.53375,0.765625
2304000.0,-57.07776641845703,0.375,0.25,0.5228125,0.7109375
2316800.0,-47.56447219848633,0.3125,0.09375,0.5184375,0.765625
2329600.0,-41.618648529052734,0.2734375,0.203125,0.52703125,0.8125
2342400.0,-46.375308990478516,0.3046875,0.265625,0.534375,0.78515625
2355200.0,-65.4020767211914,0.4296875,-0.078125,0.5284375,0.6953125
2368000.0,-54.699424743652344,0.359375,0.234375,0.51546875,0.7421875
2380800.0,-67.78034210205078,0.4453125,0.15625,0.5334375,0.66796875
2393600.0,-41.61857223510742,0.2734375,-0.078125,0.528125,0.82421875
2406400.0,-55.8886604309082,0.3671875,-0.25,0.52265625,0.73828125
2419200.0,-46.37534713745117,0.3046875,-0.015625,0.5353125,0.8125
2432000.0,-66.59129333496094,0.4375,0.140625,0.50984375,0.6640625
2444800.0,-42.80780029296875,0.28125,-0.1015625,0.523046875,0.8203125
2457600.0,-58.26702117919922,0.3828125,0.3125,0.515234375,0.71484375
2470400.0,-47.56449508666992,0.3125,-0.1875,0.520625,0.78515625
2483200.0,-48.7535514831543,0.3203125,0.0859375,0.538203125,0.75390625
2496000.0,-47.564422607421875,0.3125,-0.015625,0.536953125,0.796875
2508800.0,-55.8885612487793,0.3671875,-0.0234375,0.528984375,0.70703125
2521600.0,-58.266849517822266,0.3828125,-0.234375,0.515390625,0.6875
2534400.0,-53.51010513305664,0.3515625,0.1171875,0.520078125,0.7734375
2547200.0,-54.69934844970703,0.359375,0.1015625,0.5275,0.7578125
2560000.0,-53.51021194458008,0.3515625,-0.0703125,0.54265625,0.73046875
2572800.0,-47.56425094604492,0.3125,0.1875,0.525859375,0.7578125
2585600.0,-51.131561279296875,0.3359375,-0.0703125,0.534296875,0.765625
2598400.0,-64.21244049072266,0.421875,0.203125,0.521640625,0.71875
2611200.0,-45.18577575683594,0.296875,-0.1640625,0.525703125,0.80859375
2624000.0,-53.50991439819336,0.3515625,-0.1171875,0.5259375,0.75
2636800.0,-48.75324249267578,0.3203125,-0.1875,0.541015625,0.7890625
2649600.0,-47.5639533996582,0.3125,0.0703125,0.544609375,0.7890625
2662400.0,-63.023193359375,0.4140625,0.2421875,0.514375,0.703125
2675200.0,-47.56394958496094,0.3125,-0.1484375,0.52703125,0.78515625
2688000.0,-47.563961029052734,0.3125,-0.125,0.524453125,0.78515625
2700800.0,-43.99654769897461,0.2890625,0.265625,0.5221875,0.77734375
2713600.0,-70.1582260131836,0.4609375,-0.015625,0.5225,0.671875
2726400.0,-48.75312042236328,0.3203125,-0.1171875,0.528203125,0.78515625
2739200.0,-63.02321243286133,0.4140625,0.1640625,0.53046875,0.69921875
2752000.0,-58.26656723022461,0.3828125,-0.078125,0.523359375,0.7109375
2764800.0,-59.455718994140625,0.390625,-0.1171875,0.510859375,0.69921875
2777600.0,-43.996490478515625,0.2890625,-0.046875,0.539765625,0.82421875
2790400.0,-54.698970794677734,0.359375,0.265625,0.52734375,0.70703125
2803200.0,-54.69892883300781,0.359375,0.1796875,0.519453125,0.76171875
2816000.0,-29.726411819458008,0.1953125,-0.0078125,0.5421875,0.890625
2828800.0,-54.69883728027344,0.359375,-0.1015625,0.51953125,0.77734375
2841600.0,-49.942108154296875,0.328125,-0.015625,0.529296875,0.76953125
2854400.0,-57.07709884643555,0.375,-0.09375,0.50265625,0.76171875
2867200.0,-46.3746452331543,0.3046875,0.171875,0.53234375,0.79296875
2880000.0,-53.50960922241211,0.3515625,-0.125,0.5228125,0.72265625
2892800.0,-32.104549407958984,0.2109375,0.140625,0.5175,0.875
2905600.0,-58.266292572021484,0.3828125,0.2265625,0.538828125,0.73828125
2918400.0,-57.07697677612305,0.375,0.1484375,0.53171875,0.7421875
2931200.0,-33.293556213378906,0.21875,-0.078125,0.520859375,0.8359375
2944000.0,-39.239418029785156,0.2578125,-0.125,0.52453125,0.82421875
2956800.0,-64.21206665039062,0.421875,0.28125,0.53296875,0.65234375
2969600.0,-58.26624298095703,0.3828125,-0.3515625,0.522421875,0.68359375
2982400.0,-34.482845306396484,0.2265625,0.015625,0.514296875,0.8359375
2995200.0,-57.077083587646484,0.375,0.0,0.52546875,0.74609375
3008000.0,-55.887943267822266,0.3671875,-0.0546875,0.526171875,0.75
3020800.0,-42.80702209472656,0.28125,0.140625,0.513984375,0.7890625
3033600.0,-40.428627014160156,0.265625,0.1328125,0.531796875,0.78515625
3046400.0,-51.13130187988281,0.3359375,0.2421875,0.52921875,0.7578125
3059200.0,-54.698848724365234,0.359375,-0.0390625,0.5396875,0.7734375
3072000.0,-36.86138916015625,0.2421875,-0.09375,0.529296875,0.83203125
3084800.0,-47.56395721435547,0.3125,0.15625,0.52828125,0.8359375
3097600.0,-65.4015121459961,0.4296875,0.09375,0.52828125,0.703125
3110400.0,-66.59072875976562,0.4375,-0.0390625,0.536640625,0.65625
3123200.0,-53.509830474853516,0.3515625,-0.234375,0.527734375,0.7421875
3136000.0,-68.96913146972656,0.453125,0.1796875,0.520078125,0.69921875
3148800.0,-65.40164947509766,0.4296875,-0.171875,0.506015625,0.6875
3161600.0,-57.07749557495117,0.375,0.046875,0.5384375,0.73046875
3174400.0,-63.023284912109375,0.4140625,-0.125,0.524375,0.7109375
3187200.0,-43.99644470214844,0.2890625,-0.1484375,0.523359375,0.80859375
3200000.0,-43.996498107910156,0.2890625,0.1796875,0.5403125,0.77734375
3212800.0,-57.07740020751953,0.375,0.265625,0.530234375,0.7109375
3225600.0,-64.21251678466797,0.421875,-0.2421875,0.528046875,0.68359375
3238400.0,-51.13166046142578,0.3359375,-0.015625,0.529296875,0.78125
3251200.0,-54.69923400878906,0.359375,0.0390625,0.503671875,0.7578125
3264000.0,-54.699195861816406,0.359375,0.2421875,0.5325,0.70703125
3276800.0,-49.942535400390625,0.328125,-0.0859375,0.5321875,0.79296875
3289600.0,-49.942562103271484,0.328125,-0.2265625,0.521875,0.7890625
3302400.0,-59.455989837646484,0.390625,-0.2421875,0.53609375,0.7265625
3315200.0,-67.7801742553711,0.4453125,0.0234375,0.520625,0.640625
3328000.0,-55.88839340209961,0.3671875,0.1171875,0.5315625,0.7578125
3340800.0,-46.37492370605469,0.3046875,0.0078125,0.53125,0.7890625
3353600.0,-72.53681182861328,0.4765625,0.046875,0.535078125,0.6484375
3366400.0,-43.99655532836914,0.2890625,0.0,0.53140625,0.79296875
3379200.0,-49.9423713684082,0.328125,0.078125,0.529375,0.76171875
3392000.0,-52.32075500488281,0.34375,0.171875,0.5146875,0.77734375
3404800.0,-49.94233322143555,0.328125,0.140625,0.51734375,0.79296875
3417600.0,-55.888221740722656,0.3671875,0.0390625,0.522265625,0.7421875
3430400.0,-54.69906997680664,0.359375,0.078125,0.539296875,0.73828125
3443200.0,-48.75316619873047,0.3203125,0.3046875,0.537734375,0.76171875
3456000.0,-65.40156555175781,0.4296875,-0.1171875,0.52015625,0.73046875
3468800.0,-48.753116607666016,0.3203125,0.1796875,0.541875,0.7734375
3481600.0,-48.75325012207031,0.3203125,0.0234375,0.5271875,0.765625
3494400.0,-46.37483215332031,0.3046875,0.03125,0.546015625,0.7734375
3507200.0,-58.2664680480957,0.3828125,0.171875,0.53125,0.6953125
3520000.0,-52.32058334350586,0.34375,0.09375,0.52390625,0.765625
3532800.0,-45.185523986816406,0.296875,-0.1875,0.5240625,0.7890625
3545600.0,-34.4830436706543,0.2265625,-0.078125,0.52140625,0.84765625
3558400.0,-66.59063720703125,0.4375,0.3359375,0.513984375,0.640625
3571200.0,-53.50960159301758,0.3515625,0.296875,0.530234375,0.73046875
3584000.0,-65.4013671875,0.4296875,-0.0703125,0.532421875,0.6484375
3596800.0,-45.18547439575195,0.296875,0.1328125,0.5371875,0.7734375
3609600.0,-49.9421272277832,0.328125,-0.109375,0.538671875,0.78125
3622400.0,-71.34712982177734,0.46875,-0.34375,0.5234375,0.67578125
3635200.0,-51.13131332397461,0.3359375,-0.1171875,0.526796875,0.73046875
3648000.0,-53.5096321105957,0.3515625,-0.0859375,0.51421875,0.71484375
3660800.0,-57.0770263671875,0.375,-0.109375,0.524140625,0.74609375
3673600.0,-60.644596099853516,0.3984375,0.390625,0.52,0.7265625
3686400.0,-58.2662239074707,0.3828125,-0.1015625,0.524453125,0.69140625
3699200.0,-48.75286102294922,0.3203125,-0.078125,0.523671875,0.796875
3712000.0,-54.6987190246582,0.359375,-0.015625,0.533125,0.79296875
3724800.0,-66.59046936035156,0.4375,0.3125,0.53578125,0.65625
3737600.0,-66.59049224853516,0.4375,0.2734375,0.523203125,0.66796875
3750400.0,-46.37451171875,0.3046875,-0.15625,0.539296875,0.75390625
3763200.0,-67.77960968017578,0.4453125,0.234375,0.5359375,0.66796875
3776000.0,-54.69866943359375,0.359375,-0.0625,0.5334375,0.796875
3788800.0,-35.6719856262207,0.234375,0.0859375,0.509453125,0.83984375
3801600.0,-55.88798522949219,0.3671875,0.1796875,0.519375,0.76953125
3814400.0,-63.023048400878906,0.4140625,0.28125,0.534140625,0.6953125
3827200.0,-51.131446838378906,0.3359375,0.09375,0.5303125,0.76171875
3840000.0,-55.88807678222656,0.3671875,0.015625,0.535,0.734375
3852800.0,-57.07720184326172,0.375,-0.203125,0.53046875,0.66796875
3865600.0,-53.50965118408203,0.3515625,0.171875,0.52359375,0.7421875
3878400.0,-72.53640747070312,0.4765625,0.3125,0.51203125,0.625
3891200.0,-63.022979736328125,0.4140625,-0.25,0.52828125,0.70703125
3904000.0,-60.64461898803711,0.3984375,0.078125,0.52140625,0.71875
3916800.0,-72.5362548828125,0.4765625,-0.078125,0.52453125,0.6328125
3929600.0,-54.698692321777344,0.359375,-0.09375,0.51984375,0.76953125
3942400.0,-32.10448455810547,0.2109375,0.046875,0.5253125,0.86328125
3955200.0,-65.4013442993164,0.4296875,0.1171875,0.538203125,0.66015625
3968000.0,-59.45564270019531,0.390625,-0.4140625,0.53125,0.69140625
3980800.0,-36.86148452758789,0.2421875,-0.109375,0.535234375,0.84765625
3993600.0,-73.72563934326172,0.484375,-0.3125,0.53109375,0.61328125
4006400.0,-53.50967788696289,0.3515625,0.0859375,0.518203125,0.78515625
4019200.0,-60.64463424682617,0.3984375,-0.1015625,0.51625,0.73046875
4032000.0,-43.99628829956055,0.2890625,-0.125,0.522265625,0.81640625
4044800.0,-55.88801574707031,0.3671875,-0.3515625,0.537890625,0.72265625
4057600.0,-60.644657135009766,0.3984375,-0.3984375,0.519375,0.6875
4070400.0,-53.509742736816406,0.3515625,-0.1171875,0.5246875,0.765625
4083200.0,-47.56392288208008,0.3125,0.0859375,0.521875,0.796875
4096000.0,-70.15818786621094,0.4609375,-0.0625,0.523359375,0.671875
4108800.0,-53.50980758666992,0.3515625,0.328125,0.54921875,0.734375
4121600.0,-65.40147399902344,0.4296875,0.0625,0.53765625,0.703125
4134400.0,-41.618064880371094,0.2734375,0.0625,0.5315625,0.81640625
4147200.0,-47.563987731933594,0.3125,-0.09375,0.51734375,0.75390625
4160000.0,-45.18562698364258,0.296875,-0.046875,0.5225,0.80078125
4172800.0,-43.99646759033203,0.2890625,0.1328125,0.519453125,0.8046875
4185600.0,-54.69895553588867,0.359375,0.2109375,0.53359375,0.73828125
4198400.0,-51.13140869140625,0.3359375,-0.171875,0.540390625,0.75
4211200.0,-55.8880615234375,0.3671875,-0.0234375,0.528828125,0.71875
4224000.0,-52.320613861083984,0.34375,0.171875,0.553671875,0.7734375
4236800.0,-48.753135681152344,0.3203125,0.234375,0.52109375,0.80078125
4249600.0,-54.69904708862305,0.359375,0.0703125,0.523203125,0.7109375
4262400.0,-42.80739212036133,0.28125,-0.265625,0.526328125,0.796875
4275200.0,-41.6181755065918,0.2734375,0.0546875,0.520859375,0.76953125
4288000.0,-53.50996398925781,0.3515625,-0.140625,0.533984375,0.796875
4300800.0,-46.37495040893555,0.3046875,-0.0234375,0.530703125,0.79296875
4313600.0,-41.61819076538086,0.2734375,-0.1796875,0.523125,0.78515625
4326400.0,-55.88813781738281,0.3671875,-0.171875,0.533203125,0.7421875
4339200.0,-52.32063674926758,0.34375,0.3203125,0.523828125,0.734375
4352000.0,-35.67218780517578,0.234375,0.03125,0.528046875,0.87109375
4364800.0,-53.50978469848633,0.3515625,0.1953125,0.525234375,0.71484375
4377600.0,-70.15811157226562,0.4609375,0.0390625,0.53671875,0.68359375
4390400.0,-41.61802291870117,0.2734375,-0.1484375,0.5371875,0.84375
4403200.0,-55.88811492919922,0.3671875,-0.328125,0.525078125,0.69921875
4416000.0,-45.18560791015625,0.296875,0.0,0.526875,0.78515625
4428800.0,-36.86143493652344,0.2421875,0.0625,0.53375,0.8359375
4441600.0,-53.50988006591797,0.3515625,0.140625,0.52421875,0.76953125
4454400.0,-65.40162658691406,0.4296875,-0.1953125,0.514140625,0.703125
4467200.0,-52.320709228515625,0.34375,-0.2265625,0.52515625,0.76171875
4480000.0,-39.23980712890625,0.2578125,0.2734375,0.5196875,0.81640625
4492800.0,-48.753135681152344,0.3203125,-0.0546875,0.52734375,0.7890625
4505600.0,-40.42894744873047,0.265625,-0.0703125,0.52625,0.80859375
4518400.0,-65.40148162841797,0.4296875,-0.1875,0.538359375,0.6640625
4531200.0,-45.18553161621094,0.296875,-0.0546875,0.531796875,0.80859375
4544000.0,-60.64472198486328,0.3984375,-0.015625,0.521015625,0.703125
4556800.0,-48.75302505493164,0.3203125,0.09375,0.52375,0.7890625
4569600.0,-38.050479888916016,0.25,0.15625,0.5146875,0.8359375
4582400.0,-63.02295684814453,0.4140625,-0.125,0.5096875,0.69921875
4595200.0,-47.563724517822266,0.3125,0.3046875,0.517734375,0.796875
4608000.0,-53.50970458984375,0.3515625,-0.0078125,0.56046875,0.75
4620800.0,-59.4556770324707,0.390625,0.3125,0.521015625,0.7109375
4633600.0,-41.618019104003906,0.2734375,0.125,0.52125,0.8203125
4646400.0,-51.1314697265625,0.3359375,-0.03125,0.5125,0.76171875
4659200.0,-49.942283630371094,0.328125,0.1484375,0.518984375,0.78125
4672000.0,-63.023193359375,0.4140625,0.2890625,0.5309375,0.70703125
4684800.0,-53.50984191894531,0.3515625,-0.0859375,0.52546875,0.7578125
4697600.0,-46.374691009521484,0.3046875,-0.2109375,0.536875,0.8046875
4710400.0,-52.32038497924805,0.34375,-0.0390625,0.52921875,0.76953125
