step,tot_E,a,m,acceptance,wall_density
1881600.0,-186.1686553955078,0.765625,-0.8046875,0.095390625,0.296875
1894400.0,-207.06521606445312,0.8515625,-0.8984375,0.12484375,0.19140625
1907200.0,-186.1689453125,0.765625,-0.8515625,0.09296875,0.265625
1920000.0,-176.6705322265625,0.7265625,-0.8125,0.104609375,0.328125
1932800.0,-203.2659912109375,0.8359375,-0.8984375,0.109921875,0.19921875
1945600.0,-231.7610321044922,0.953125,-0.9765625,0.09703125,0.0546875
1958400.0,-167.17169189453125,0.6875,-0.6875,0.125859375,0.37890625
1971200.0,-208.9646759033203,0.859375,-0.890625,0.11359375,0.16796875
1984000.0,-184.26873779296875,0.7578125,-0.8125,0.1071875,0.30859375
1996800.0,-216.56336975097656,0.890625,-0.9375,0.099375,0.13671875
2009600.0,-180.46932983398438,0.7421875,-0.7265625,0.104140625,0.33203125
2022400.0,-170.970947265625,0.703125,-0.7734375,0.15453125,0.375
2035200.0,-169.0711212158203,0.6953125,-0.7578125,0.089375,0.40234375
2048000.0,-172.870361328125,0.7109375,-0.5546875,0.14078125,0.40625
2060800.0,-193.76673889160156,0.796875,-0.84375,0.122421875,0.2578125
2073600.0,-195.6661834716797,0.8046875,-0.8671875,0.110078125,0.25390625
2086400.0,-201.3651123046875,0.828125,-0.8984375,0.11703125,0.20703125
2099200.0,-193.7663116455078,0.796875,-0.828125,0.094921875,0.28125
2112000.0,-189.96701049804688,0.78125,-0.8671875,0.084453125,0.27734375
2124800.0,-189.96690368652344,0.78125,-0.8359375,0.09578125,0.28125
2137600.0,-199.46536254882812,0.8203125,-0.859375,0.088984375,0.22265625
2150400.0,-191.86668395996094,0.7890625,-0.78125,0.1534375,0.28515625
2163200.0,-186.16766357421875,0.765625,-0.84375,0.12625,0.2890625
2176000.0,-212.7632293701172,0.875,-0.9140625,0.096953125,0.15234375
2188800.0,-208.9638671875,0.859375,-0.921875,0.093203125,0.1640625
2201600.0,-191.86680603027344,0.7890625,-0.875,0.11625,0.2578125
2214400.0,-214.6629180908203,0.8828125,-0.9140625,0.092265625,0.16015625
2227200.0,-212.7633056640625,0.875,-0.890625,0.092578125,0.15234375
2240000.0,-220.3620147705078,0.90625,-0.9375,0.12046875,0.125
2252800.0,-220.36219787597656,0.90625,-0.953125,0.11953125,0.1171875
2265600.0,-201.36538696289062,0.828125,-0.859375,0.1246875,0.203125
2278400.0,-184.2683868408203,0.7578125,-0.8125,0.11484375,0.30859375
2291200.0,-205.16502380371094,0.84375,-0.9140625,0.108828125,0.19921875
2304000.0,-222.26210021972656,0.9140625,-0.953125,0.101953125,0.1015625
2316800.0,-195.66668701171875,0.8046875,-0.8828125,0.141796875,0.2421875
2329600.0,-186.16827392578125,0.765625,-0.8125,0.101015625,0.30078125
2342400.0,-220.36265563964844,0.90625,-0.9453125,0.114453125,0.12109375
2355200.0,-178.5697784423828,0.734375,-0.8046875,0.095625,0.328125
2368000.0,-197.56649780273438,0.8125,-0.875,0.113046875,0.2265625
2380800.0,-201.3658905029297,0.828125,-0.8828125,0.098828125,0.21875
2393600.0,-191.8675537109375,0.7890625,-0.84375,0.118671875,0.25390625
2406400.0,-218.46298217773438,0.8984375,-0.9453125,0.118203125,0.12890625
2419200.0,-197.56655883789062,0.8125,-0.859375,0.107109375,0.2265625
2432000.0,-203.2654571533203,0.8359375,-0.90625,0.10875,0.1875
2444800.0,-184.26870727539062,0.7578125,-0.796875,0.124375,0.30078125
2457600.0,-207.06480407714844,0.8515625,-0.9140625,0.104296875,0.1875
2470400.0,-207.064697265625,0.8515625,-0.8984375,0.1209375,0.1875
2483200.0,-195.66677856445312,0.8046875,-0.84375,0.105234375,0.26171875
2496000.0,-207.06491088867188,0.8515625,-0.8984375,0.112421875,0.1875
2508800.0,-151.97421264648438,0.625,-0.4765625,0.1446875,0.484375
2521600.0,-205.1651153564453,0.84375,-0.875,0.110546875,0.20703125
2534400.0,-189.96780395507812,0.78125,-0.8671875,0.104765625,0.26171875
2547200.0,-191.86764526367188,0.7890625,-0.84375,0.127890625,0.26171875
2560000.0,-182.36920166015625,0.75,-0.625,0.11953125,0.3359375
2572800.0,-184.2688751220703,0.7578125,-0.7734375,0.126484375,0.3359375
2585600.0,-199.46630859375,0.8203125,-0.875,0.097734375,0.23046875
2598400.0,-224.1621551513672,0.921875,-0.953125,0.1021875,0.1015625
2611200.0,-163.3725128173828,0.671875,-0.75,0.100625,0.40234375
2624000.0,-216.5634002685547,0.890625,-0.9296875,0.111796875,0.140625
2636800.0,-199.46633911132812,0.8203125,-0.890625,0.129921875,0.21875
2649600.0,-199.46624755859375,0.8203125,-0.890625,0.1215625,0.22265625
2662400.0,-186.16876220703125,0.765625,-0.796875,0.11203125,0.29296875
2675200.0,-191.86790466308594,0.7890625,-0.8359375,0.113828125,0.2734375
2688000.0,-201.3663330078125,0.828125,-0.875,0.100078125,0.2265625
2700800.0,-178.57022094726562,0.734375,-0.828125,0.11625,0.32421875
2713600.0,-151.9746551513672,0.625,-0.4765625,0.124609375,0.4609375
2726400.0,-212.76446533203125,0.875,-0.875,0.148203125,0.171875
2739200.0,-199.46661376953125,0.8203125,-0.8984375,0.098046875,0.2265625
2752000.0,-207.06536865234375,0.8515625,-0.9140625,0.0984375,0.17578125
2764800.0,-203.26602172851562,0.8359375,-0.875,0.107265625,0.203125
2777600.0,-201.3662872314453,0.828125,-0.8828125,0.102109375,0.2265625
2790400.0,-180.4698028564453,0.7421875,-0.796875,0.106015625,0.328125
2803200.0,-218.46337890625,0.8984375,-0.9375,0.09609375,0.1328125
2816000.0,-214.6640625,0.8828125,-0.921875,0.1103125,0.1484375
2828800.0,-207.06517028808594,0.8515625,-0.921875,0.10625,0.17578125
2841600.0,-191.86790466308594,0.7890625,-0.7890625,0.114296875,0.27734375
2854400.0,-203.26583862304688,0.8359375,-0.890625,0.100390625,0.2109375
2867200.0,-201.36618041992188,0.828125,-0.890625,0.0984375,0.2109375
2880000.0,-212.76416015625,0.875,-0.9140625,0.111328125,0.15625
2892800.0,-220.36282348632812,0.90625,-0.9296875,0.125,0.125
2905600.0,-199.4663543701172,0.8203125,-0.890625,0.146171875,0.21875
2918400.0,-191.8677520751953,0.7890625,-0.78125,0.1159375,0.265625
2931200.0,-222.2627716064453,0.9140625,-0.953125,0.1196875,0.10546875
2944000.0,-186.1689453125,0.765625,-0.75,0.1275,0.30859375
2956800.0,-208.96517944335938,0.859375,-0.921875,0.1471875,0.17578125
2969600.0,-224.162353515625,0.921875,-0.9375,0.1353125,0.1015625
2982400.0,-210.8645477294922,0.8671875,-0.90625,0.10421875,0.171875
2995200.0,-155.77395629882812,0.640625,-0.71875,0.13015625,0.4140625
3008000.0,-227.96189880371094,0.9375,-0.96875,0.12515625,0.07421875
3020800.0,-189.96832275390625,0.78125,-0.8671875,0.107265625,0.2578125
3033600.0,-201.36660766601562,0.828125,-0.890625,0.091640625,0.20703125
3046400.0,-222.26307678222656,0.9140625,-0.953125,0.1153125,0.109375
3059200.0,-224.1627197265625,0.921875,-0.9609375,0.095546875,0.09765625
3072000.0,-214.66421508789062,0.8828125,-0.921875,0.124140625,0.15234375
3084800.0,-220.36293029785156,0.90625,-0.9375,0.13921875,0.125
3097600.0,-201.3662567138672,0.828125,-0.8046875,0.091015625,0.23828125
3110400.0,-201.36631774902344,0.828125,-0.8984375,0.11421875,0.21484375
3123200.0,-220.36318969726562,0.90625,-0.9453125,0.12,0.109375
3136000.0,-222.26278686523438,0.9140625,-0.921875,0.105078125,0.11328125
3148800.0,-208.96502685546875,0.859375,-0.8671875,0.095390625,0.16796875
3161600.0,-208.96511840820312,0.859375,-0.9140625,0.10859375,0.16796875
3174400.0,-201.3664093017578,0.828125,-0.90625,0.100546875,0.21484375
3187200.0,-214.6640167236328,0.8828125,-0.921875,0.12875,0.14453125
3200000.0,-184.2689971923828,0.7578125,-0.8515625,0.126328125,0.30078125
3212800.0,-199.4664764404297,0.8203125,-0.7734375,0.0940625,0.2421875
3225600.0,-207.065185546875,0.8515625,-0.875,0.116796875,0.19921875
3238400.0,-203.2659149169922,0.8359375,-0.8203125,0.114140625,0.2265625
3251200.0,-235.56044006347656,0.96875,-0.984375,0.126171875,0.03515625
3264000.0,-214.6639862060547,0.8828125,-0.9140625,0.111171875,0.15625
3276800.0,-205.16566467285156,0.84375,-0.859375,0.087734375,0.2109375
3289600.0,-193.76756286621094,0.796875,-0.8046875,0.089140625,0.25390625
3302400.0,-214.66403198242188,0.8828125,-0.921875,0.112734375,0.15625
3315200.0,-182.3695831298828,0.75,-0.7734375,0.129609375,0.3203125
3328000.0,-231.7613983154297,0.953125,-0.9765625,0.10453125,0.05859375
3340800.0,-220.36346435546875,0.90625,-0.953125,0.091640625,0.1171875
3353600.0,-174.77114868164062,0.71875,-0.7265625,0.107734375,0.328125
3366400.0,-197.5670928955078,0.8125,-0.84375,0.116953125,0.23828125
3379200.0,-210.86468505859375,0.8671875,-0.8984375,0.107890625,0.17578125
3392000.0,-189.9683074951172,0.78125,-0.8203125,0.12046875,0.2734375
3404800.0,-207.0655059814453,0.8515625,-0.8359375,0.12828125,0.19921875
3417600.0,-214.66436767578125,0.8828125,-0.9296875,0.1059375,0.15234375
3430400.0,-197.56716918945312,0.8125,-0.8359375,0.1025,0.2421875
3443200.0,-188.06874084472656,0.7734375,-0.8046875,0.1103125,0.29296875
3456000.0,-191.86790466308594,0.7890625,-0.875,0.103828125,0.2578125
3468800.0,-207.06539916992188,0.8515625,-0.8984375,0.107890625,0.1796875
3481600.0,-203.2659149169922,0.8359375,-0.8828125,0.10375,0.2109375
3494400.0,-220.3631134033203,0.90625,-0.921875,0.102421875,0.12890625
3507200.0,-167.17245483398438,0.6875,-0.6796875,0.103671875,0.3984375
3520000.0,-180.47021484375,0.7421875,-0.8203125,0.1278125,0.3046875
3532800.0,-176.67083740234375,0.7265625,-0.7421875,0.11375,0.32421875
3545600.0,-218.46360778808594,0.8984375,-0.9453125,0.0946875,0.125
3558400.0,-205.16571044921875,0.84375,-0.90625,0.119296875,0.19921875
3571200.0,-174.77098083496094,0.71875,-0.8046875,0.128203125,0.3359375
3584000.0,-208.96519470214844,0.859375,-0.90625,0.104453125,0.18359375
3596800.0,-201.36656188964844,0.828125,-0.8984375,0.095859375,0.203125
3609600.0,-197.56710815429688,0.8125,-0.875,0.119609375,0.23046875
3622400.0,-208.96519470214844,0.859375,-0.84375,0.12359375,0.18359375
3635200.0,-176.67071533203125,0.7265625,-0.7421875,0.107109375,0.31640625
3648000.0,-212.76446533203125,0.875,-0.9296875,0.09765625,0.16015625
3660800.0,-193.76751708984375,0.796875,-0.84375,0.098203125,0.2578125
3673600.0,-212.76434326171875,0.875,-0.9296875,0.110859375,0.140625
3686400.0,-207.06541442871094,0.8515625,-0.921875,0.100078125,0.18359375
3699200.0,-189.9682159423828,0.78125,-0.8359375,0.100546875,0.27734375
3712000.0,-210.864501953125,0.8671875,-0.890625,0.124296875,0.15234375
3724800.0,-212.7644805908203,0.875,-0.9296875,0.140390625,0.16015625
3737600.0,-224.16256713867188,0.921875,-0.9609375,0.11359375,0.08984375
3750400.0,-193.76763916015625,0.796875,-0.8359375,0.09421875,0.2578125
3763200.0,-191.8680877685547,0.7890625,-0.84375,0.112109375,0.26171875
3776000.0,-170.9716339111328,0.703125,-0.7265625,0.122890625,0.359375
3788800.0,-218.4637451171875,0.8984375,-0.9453125,0.11140625,0.12890625
3801600.0,-199.4670867919922,0.8203125,-0.875,0.095703125,0.21484375
3814400.0,-199.46693420410156,0.8203125,-0.8984375,0.110078125,0.21875
3827200.0,-222.2632598876953,0.9140625,-0.953125,0.119453125,0.109375
3840000.0,-193.76815795898438,0.796875,-0.859375,0.104375,0.25
3852800.0,-197.56752014160156,0.8125,-0.875,0.14421875,0.23828125
3865600.0,-182.3701171875,0.75,-0.7890625,0.109296875,0.3125
3878400.0,-210.86553955078125,0.8671875,-0.8984375,0.1321875,0.17578125
3891200.0,-193.76853942871094,0.796875,-0.8359375,0.11671875,0.26171875
3904000.0,-207.06651306152344,0.8515625,-0.8515625,0.0975,0.203125
3916800.0,-201.36764526367188,0.828125,-0.8984375,0.10375,0.20703125
3929600.0,-201.36776733398438,0.828125,-0.8984375,0.096875,0.20703125
3942400.0,-208.9666748046875,0.859375,-0.890625,0.147109375,0.1796875
3955200.0,-201.36790466308594,0.828125,-0.8828125,0.096171875,0.21875
3968000.0,-176.67213439941406,0.7265625,-0.8046875,0.098125,0.359375
3980800.0,-231.76271057128906,0.953125,-0.96875,0.095703125,0.05859375
3993600.0,-208.9667205810547,0.859375,-0.890625,0.11015625,0.17578125
4006400.0,-189.97000122070312,0.78125,-0.8046875,0.131953125,0.2734375
4019200.0,-208.96690368652344,0.859375,-0.9140625,0.11109375,0.1796875
4032000.0,-184.27117919921875,0.7578125,-0.75,0.085703125,0.32421875
4044800.0,-178.5720672607422,0.734375,-0.8359375,0.108359375,0.3203125
4057600.0,-205.167724609375,0.84375,-0.8828125,0.10453125,0.203125
4070400.0,-207.06732177734375,0.8515625,-0.9140625,0.100625,0.1875
4083200.0,-197.5686798095703,0.8125,-0.8828125,0.10203125,0.2265625
4096000.0,-193.7694091796875,0.796875,-0.859375,0.103203125,0.26171875
4108800.0,-195.66905212402344,0.8046875,-0.890625,0.1040625,0.21484375
4121600.0,-212.76597595214844,0.875,-0.9140625,0.101640625,0.16015625
4134400.0,-199.4680633544922,0.8203125,-0.90625,0.125859375,0.21875
4147200.0,-197.5683135986328,0.8125,-0.875,0.13984375,0.21484375
4160000.0,-216.56497192382812,0.890625,-0.9375,0.0878125,0.140625
4172800.0,-212.76568603515625,0.875,-0.9140625,0.106171875,0.15625
4185600.0,-195.66844177246094,0.8046875,-0.8828125,0.09984375,0.23828125
4198400.0,-235.56179809570312,0.96875,-0.984375,0.116640625,0.0390625
4211200.0,-188.0698699951172,0.7734375,-0.8671875,0.102421875,0.27734375
4224000.0,-214.6654052734375,0.8828125,-0.9375,0.097734375,0.1484375
4236800.0,-201.36761474609375,0.828125,-0.84375,0.11625,0.23046875
4249600.0,-169.07325744628906,0.6953125,-0.7421875,0.134296875,0.3828125
4262400.0,-220.36471557617188,0.90625,-0.9453125,0.15828125,0.1171875
4275200.0,-170.97323608398438,0.703125,-0.609375,0.120859375,0.41015625
4288000.0,-205.16722106933594,0.84375,0.890625,0.1953125,0.19140625
4300800.0,-218.46514892578125,0.8984375,0.9375,0.09671875,0.12109375
4313600.0,-208.9668731689453,0.859375,0.9140625,0.108359375,0.18359375
4326400.0,-180.47169494628906,0.7421875,0.75,0.108984375,0.34765625
4339200.0,-224.16421508789062,0.921875,0.9609375,0.094765625,0.09765625
4352000.0,-203.2677459716797,0.8359375,0.8828125,0.10046875,0.21484375
4364800.0,-212.76632690429688,0.875,0.9296875,0.09078125,0.16015625
4377600.0,-214.66600036621094,0.8828125,0.9375,0.113671875,0.14453125
4390400.0,-195.6692657470703,0.8046875,0.8359375,0.111328125,0.25390625
4403200.0,-218.46551513671875,0.8984375,0.9453125,0.10296875,0.12109375
4416000.0,-224.16458129882812,0.921875,0.9609375,0.10953125,0.09765625
4428800.0,-199.46884155273438,0.8203125,0.890625,0.116796875,0.23046875
4441600.0,-195.6696014404297,0.8046875,0.875,0.10703125,0.25390625
4454400.0,-195.6695098876953,0.8046875,0.8671875,0.106328125,0.2421875
4467200.0,-191.86993408203125,0.7890625,0.6875,0.118984375,0.2890625
4480000.0,-195.66915893554688,0.8046875,0.8515625,0.124765625,0.25390625
4492800.0,-222.26478576660156,0.9140625,0.9453125,0.11,0.109375
4505600.0,-201.36817932128906,0.828125,0.859375,0.125390625,0.2265625
4518400.0,-210.86639404296875,0.8671875,0.9140625,0.087421875,0.16796875
4531200.0,-210.8663330078125,0.8671875,0.90625,0.111953125,0.171875
4544000.0,-199.4683074951172,0.8203125,0.859375,0.10640625,0.22265625
4556800.0,-233.66259765625,0.9609375,0.9765625,0.098046875,0.05078125
4569600.0,-193.76943969726562,0.796875,0.84375,0.105390625,0.26953125
4582400.0,-239.36172485351562,0.984375,0.9921875,0.095546875,0.01953125
4595200.0,-216.56556701660156,0.890625,0.9375,0.103203125,0.13671875
4608000.0,-208.9670867919922,0.859375,0.9140625,0.109765625,0.1796875
4620800.0,-224.164306640625,0.921875,0.953125,0.117578125,0.1015625
4633600.0,-214.6659698486328,0.8828125,0.921875,0.09859375,0.140625
4646400.0,-207.0671844482422,0.8515625,0.9140625,0.082109375,0.1796875
4659200.0,-193.76937866210938,0.796875,0.859375,0.106953125,0.2578125
4672000.0,-186.1706085205078,0.765625,0.84375,0.11640625,0.28515625
