step,tot_E,a,m,acceptance,wall_density
435200.0,-204.85704040527344,0.8203125,0.8671875,0.0865625,0.2265625
448000.0,-222.4162139892578,0.890625,0.9375,0.086953125,0.140625
460800.0,-218.51417541503906,0.875,0.9296875,0.078203125,0.15234375
473600.0,-220.46519470214844,0.8828125,0.90625,0.119453125,0.15234375
486400.0,-230.2202911376953,0.921875,0.9609375,0.085859375,0.08984375
499200.0,-224.3672332763672,0.8984375,0.9453125,0.07625,0.12890625
512000.0,-216.5631561279297,0.8671875,0.90625,0.087265625,0.1640625
524800.0,-175.5917510986328,0.703125,0.6640625,0.101171875,0.3828125
537600.0,-199.0039825439453,0.796875,0.875,0.098828125,0.24609375
550400.0,-220.46519470214844,0.8828125,-0.9140625,0.155546875,0.15625
563200.0,-200.9550018310547,0.8046875,-0.8359375,0.0740625,0.23828125
576000.0,-226.31825256347656,0.90625,-0.9453125,0.0815625,0.1171875
588800.0,-212.66111755371094,0.8515625,-0.90625,0.080546875,0.18359375
601600.0,-232.1713104248047,0.9296875,-0.9609375,0.086484375,0.08984375
614400.0,-202.90602111816406,0.8125,-0.8828125,0.0990625,0.23828125
627200.0,-214.6121368408203,0.859375,-0.921875,0.094765625,0.1796875
640000.0,-210.71009826660156,0.84375,-0.8359375,0.099140625,0.2109375
652800.0,-216.5631561279297,0.8671875,-0.9296875,0.085,0.16796875
665600.0,-226.31825256347656,0.90625,-0.953125,0.083359375,0.1171875
678400.0,-191.1999053955078,0.765625,-0.53125,0.1184375,0.3203125
691200.0,-234.12232971191406,0.9375,-0.96875,0.123125,0.078125
704000.0,-222.4162139892578,0.890625,-0.8984375,0.102421875,0.14453125
716800.0,-212.66111755371094,0.8515625,-0.90625,0.080859375,0.18359375
729600.0,-230.2202911376953,0.921875,-0.9609375,0.092890625,0.08984375
742400.0,-218.51417541503906,0.875,-0.9296875,0.08328125,0.1484375
755200.0,-210.71009826660156,0.84375,-0.890625,0.094453125,0.203125
768000.0,-220.46519470214844,0.8828125,-0.9296875,0.098671875,0.1484375
780800.0,-212.66111755371094,0.8515625,-0.921875,0.092421875,0.1796875
793600.0,-208.7590789794922,0.8359375,-0.90625,0.09578125,0.19140625
806400.0,-218.51417541503906,0.875,-0.921875,0.0753125,0.16015625
819200.0,-226.31825256347656,0.90625,-0.9453125,0.094921875,0.1171875
832000.0,-212.66111755371094,0.8515625,-0.875,0.081796875,0.19140625
844800.0,-214.6121368408203,0.859375,-0.90625,0.11171875,0.171875
857600.0,-212.66111755371094,0.8515625,-0.90625,0.100625,0.19140625
870400.0,-218.51417541503906,0.875,-0.90625,0.09953125,0.15234375
883200.0,-232.1713104248047,0.9296875,-0.9609375,0.083828125,0.08984375
896000.0,-216.5631561279297,0.8671875,-0.9296875,0.091875,0.1640625
908800.0,-230.2202911376953,0.921875,-0.953125,0.082421875,0.1015625
921600.0,-199.0039825439453,0.796875,-0.84375,0.09015625,0.25
934400.0,-238.0243682861328,0.953125,-0.9765625,0.070390625,0.05859375
947200.0,-210.71009826660156,0.84375,-0.90625,0.087109375,0.1953125
960000.0,-232.1713104248047,0.9296875,-0.9609375,0.072265625,0.08984375
972800.0,-216.5631561279297,0.8671875,-0.9296875,0.15265625,0.16796875
985600.0,-218.51417541503906,0.875,-0.9140625,0.10734375,0.15625
998400.0,-224.3672332763672,0.8984375,-0.9375,0.099140625,0.12890625
1011200.0,-208.7590789794922,0.8359375,-0.890625,0.09734375,0.203125
1024000.0,-212.66111755371094,0.8515625,-0.859375,0.0834375,0.20703125
1036800.0,-195.10194396972656,0.78125,-0.8515625,0.075390625,0.26171875
1049600.0,-208.7590789794922,0.8359375,-0.8671875,0.1015625,0.20703125
1062400.0,-241.92640686035156,0.96875,-0.984375,0.098359375,0.0390625
1075200.0,-208.7590789794922,0.8359375,-0.890625,0.09484375,0.1953125
1088000.0,-214.6121368408203,0.859375,-0.90625,0.08328125,0.18359375
1100800.0,-197.05296325683594,0.7890625,-0.828125,0.08234375,0.26953125
1113600.0,-206.8080596923828,0.828125,-0.8828125,0.096171875,0.19921875
1126400.0,-204.85704040527344,0.8203125,-0.8828125,0.09234375,0.21875
1139200.0,-232.1713104248047,0.9296875,-0.9453125,0.1065625,0.08203125
1152000.0,-204.85704040527344,0.8203125,-0.875,0.101171875,0.2265625
1164800.0,-191.1999053955078,0.765625,-0.828125,0.10828125,0.2890625
1177600.0,-208.7590789794922,0.8359375,-0.90625,0.103125,0.20703125
1190400.0,-212.66111755371094,0.8515625,-0.9140625,0.095234375,0.1796875
1203200.0,-236.07334899902344,0.9453125,-0.96875,0.078359375,0.0625
1216000.0,-212.66111755371094,0.8515625,-0.8984375,0.096796875,0.1796875
1228800.0,-212.66111755371094,0.8515625,-0.875,0.103515625,0.1796875
1241600.0,-224.3672332763672,0.8984375,-0.9296875,0.085546875,0.13671875
1254400.0,-195.10194396972656,0.78125,-0.8671875,0.11375,0.2578125
1267200.0,-199.0039825439453,0.796875,-0.8671875,0.095625,0.24609375
1280000.0,-216.5631561279297,0.8671875,-0.921875,0.098671875,0.16796875
1292800.0,-218.51417541503906,0.875,-0.921875,0.0796875,0.15234375
1305600.0,-200.9550018310547,0.8046875,-0.78125,0.09015625,0.24609375
1318400.0,-202.90602111816406,0.8125,-0.828125,0.09828125,0.2421875
1331200.0,-206.8080596923828,0.828125,-0.8515625,0.086015625,0.2265625
1344000.0,-230.2202911376953,0.921875,-0.9609375,0.08875,0.08984375
1356800.0,-208.7590789794922,0.8359375,-0.890625,0.085078125,0.2109375
1369600.0,-197.05296325683594,0.7890625,-0.875,0.07625,0.2578125
1382400.0,-212.66111755371094,0.8515625,-0.8984375,0.083046875,0.19140625
1395200.0,-230.2202911376953,0.921875,-0.9609375,0.1040625,0.0859375
1408000.0,-212.66111755371094,0.8515625,-0.9140625,0.08421875,0.18359375
1420800.0,-204.85704040527344,0.8203125,-0.8828125,0.074375,0.20703125
1433600.0,-206.8080596923828,0.828125,-0.859375,0.105078125,0.21875
1446400.0,-222.4162139892578,0.890625,-0.921875,0.07828125,0.140625
1459200.0,-216.5631561279297,0.8671875,-0.9296875,0.098671875,0.16796875
1472000.0,-206.8080596923828,0.828125,-0.8984375,0.09484375,0.203125
1484800.0,-189.24888610839844,0.7578125,-0.8515625,0.0953125,0.28125
1497600.0,-226.31825256347656,0.90625,-0.9375,0.097109375,0.109375
1510400.0,-200.9550018310547,0.8046875,-0.859375,0.07328125,0.24609375
1523200.0,-222.4162139892578,0.890625,-0.8828125,0.103046875,0.15625
1536000.0,-206.8080596923828,0.828125,-0.8671875,0.099375,0.21875
1548800.0,-210.71009826660156,0.84375,-0.90625,0.091953125,0.1953125
1561600.0,-220.46519470214844,0.8828125,-0.875,0.10109375,0.16015625
1574400.0,-199.0039825439453,0.796875,-0.8125,0.09203125,0.2578125
1587200.0,-236.07334899902344,0.9453125,-0.96875,0.08921875,0.0703125
1600000.0,-197.05296325683594,0.7890625,-0.8828125,0.093984375,0.24609375
1612800.0,-218.51417541503906,0.875,-0.921875,0.079609375,0.15234375
1625600.0,-238.0243682861328,0.953125,-0.9765625,0.099453125,0.05859375
1638400.0,-202.90602111816406,0.8125,-0.7109375,0.0959375,0.26171875
1651200.0,-226.31825256347656,0.90625,-0.9375,0.089921875,0.125
1664000.0,-169.7386932373047,0.6796875,-0.5703125,0.089765625,0.4140625
1676800.0,-224.3672332763672,0.8984375,-0.90625,0.102734375,0.13671875
1689600.0,-218.51417541503906,0.875,-0.9296875,0.083203125,0.16015625
1702400.0,-216.5631561279297,0.8671875,-0.9140625,0.1009375,0.16015625
1715200.0,-228.26927185058594,0.9140625,-0.953125,0.096484375,0.109375
1728000.0,-202.90602111816406,0.8125,-0.859375,0.0971875,0.2421875
1740800.0,-220.46519470214844,0.8828125,-0.9375,0.096875,0.1484375
1753600.0,-206.8080596923828,0.828125,-0.8359375,0.090703125,0.22265625
1766400.0,-236.07334899902344,0.9453125,-0.96875,0.106640625,0.0703125
1779200.0,-222.4162139892578,0.890625,-0.9375,0.09609375,0.140625
1792000.0,-212.66111755371094,0.8515625,-0.8515625,0.102734375,0.1875
1804800.0,-218.51417541503906,0.875,-0.921875,0.097109375,0.15234375
1817600.0,-218.51417541503906,0.875,-0.9140625,0.080703125,0.16015625
1830400.0,-208.7590789794922,0.8359375,-0.8984375,0.081875,0.21484375
1843200.0,-200.9550018310547,0.8046875,-0.875,0.088046875,0.22265625
1856000.0,-202.90602111816406,0.8125,-0.875,0.09265625,0.21484375
1868800.0,-204.85704040527344,0.8203125,-0.890625,0.08390625,0.2265625
1881600.0,-224.3672332763672,0.8984375,-0.9296875,0.087734375,0.1328125
1894400.0,-187.29786682128906,0.75,-0.703125,0.095546875,0.3046875
1907200.0,-232.1713104248047,0.9296875,-0.9609375,0.100703125,0.08984375
1920000.0,-220.46519470214844,0.8828125,-0.921875,0.089921875,0.15625
1932800.0,-202.90602111816406,0.8125,-0.8515625,0.113203125,0.2109375
1945600.0,-179.49378967285156,0.71875,-0.8203125,0.07703125,0.3125
1958400.0,-200.9550018310547,0.8046875,-0.875,0.096484375,0.25390625
1971200.0,-206.8080596923828,0.828125,-0.8671875,0.079609375,0.21875
1984000.0,-191.1999053955078,0.765625,-0.734375,0.078046875,0.33203125
1996800.0,-226.31825256347656,0.90625,-0.9296875,0.077578125,0.125
2009600.0,-238.0243682861328,0.953125,-0.96875,0.098515625,0.0546875
2022400.0,-226.31825256347656,0.90625,-0.9375,0.08546875,0.109375
2035200.0,-238.0243682861328,0.953125,-0.9765625,0.102265625,0.05859375
2048000.0,-200.9550018310547,0.8046875,-0.84375,0.087109375,0.24609375
2060800.0,-206.8080596923828,0.828125,-0.8984375,0.093515625,0.2109375
2073600.0,-226.31825256347656,0.90625,-0.9375,0.088984375,0.12109375
2086400.0,-199.0039825439453,0.796875,-0.859375,0.0884375,0.26171875
2099200.0,-193.1509246826172,0.7734375,-0.8125,0.12421875,0.296875
2112000.0,-183.3958282470703,0.734375,-0.7109375,0.081015625,0.34375
2124800.0,-214.6121368408203,0.859375,-0.9140625,0.09578125,0.1796875
2137600.0,-195.10194396972656,0.78125,-0.859375,0.109921875,0.2734375
2150400.0,-179.49378967285156,0.71875,-0.7578125,0.088828125,0.375
2163200.0,-232.1713104248047,0.9296875,-0.9609375,0.110625,0.08984375
2176000.0,-216.5631561279297,0.8671875,-0.8828125,0.0853125,0.171875
2188800.0,-200.9550018310547,0.8046875,-0.84375,0.089296875,0.234375
2201600.0,-214.6121368408203,0.859375,-0.8828125,0.078984375,0.18359375
2214400.0,-228.26927185058594,0.9140625,-0.953125,0.104765625,0.109375
2227200.0,-169.7386932373047,0.6796875,-0.65625,0.110625,0.390625
2240000.0,-204.85704040527344,0.8203125,-0.890625,0.09640625,0.21875
2252800.0,-177.5427703857422,0.7109375,-0.71875,0.10984375,0.34765625
2265600.0,-214.6121368408203,0.859375,-0.921875,0.09296875,0.1796875
2278400.0,-224.3672332763672,0.8984375,-0.921875,0.08734375,0.13671875
2291200.0,-214.6121368408203,0.859375,-0.8828125,0.108671875,0.17578125
2304000.0,-185.3468475341797,0.7421875,-0.7578125,0.08453125,0.328125
2316800.0,-206.8080596923828,0.828125,-0.875,0.100703125,0.22265625
2329600.0,-224.3672332763672,0.8984375,-0.9453125,0.096796875,0.12109375
2342400.0,-189.24888610839844,0.7578125,-0.78125,0.103359375,0.30859375
2355200.0,-212.66111755371094,0.8515625,-0.90625,0.1096875,0.18359375
2368000.0,-210.71009826660156,0.84375,-0.9140625,0.079765625,0.19921875
2380800.0,-218.51417541503906,0.875,-0.9296875,0.0784375,0.16015625
2393600.0,-228.26927185058594,0.9140625,-0.921875,0.095390625,0.12109375
2406400.0,-220.46519470214844,0.8828125,-0.8984375,0.083984375,0.15234375
2419200.0,-218.51417541503906,0.875,-0.9296875,0.09484375,0.16015625
2432000.0,-218.51417541503906,0.875,-0.9296875,0.090625,0.16015625
2444800.0,-212.66111755371094,0.8515625,-0.8828125,0.08484375,0.19140625
2457600.0,-204.85704040527344,0.8203125,-0.8046875,0.091875,0.23828125
2470400.0,-222.4162139892578,0.890625,-0.9375,0.095234375,0.1328125
2483200.0,-169.7386932373047,0.6796875,-0.6796875,0.100859375,0.40625
2496000.0,-208.7590789794922,0.8359375,-0.90625,0.112734375,0.203125
2508800.0,-218.51417541503906,0.875,-0.8984375,0.110546875,0.15234375
2521600.0,-187.29786682128906,0.75,-0.8046875,0.09625,0.29296875
2534400.0,-183.3958282470703,0.734375,-0.78125,0.098359375,0.3203125
2547200.0,-228.26927185058594,0.9140625,-0.9453125,0.094140625,0.109375
2560000.0,-210.71009826660156,0.84375,-0.8828125,0.1175,0.203125
2572800.0,-228.26927185058594,0.9140625,-0.953125,0.076171875,0.109375
2585600.0,-220.46519470214844,0.8828125,-0.921875,0.07265625,0.15234375
2598400.0,-187.29786682128906,0.75,-0.78125,0.08109375,0.31640625
2611200.0,-208.7590789794922,0.8359375,-0.8984375,0.082578125,0.1875
2624000.0,-204.85704040527344,0.8203125,-0.875,0.091796875,0.22265625
2636800.0,-208.7590789794922,0.8359375,-0.8984375,0.081484375,0.2109375
2649600.0,-214.6121368408203,0.859375,-0.9140625,0.10609375,0.171875
2662400.0,-220.46519470214844,0.8828125,-0.9375,0.106328125,0.1484375
2675200.0,-220.46519470214844,0.8828125,-0.9375,0.07484375,0.140625
2688000.0,-187.29786682128906,0.75,-0.8203125,0.085390625,0.296875
2700800.0,-202.90602111816406,0.8125,-0.875,0.101796875,0.2421875
2713600.0,-222.4162139892578,0.890625,-0.9453125,0.097109375,0.12890625
2726400.0,-230.2202911376953,0.921875,-0.953125,0.078671875,0.09765625
2739200.0,-195.10194396972656,0.78125,-0.8046875,0.109453125,0.28125
2752000.0,-177.5427703857422,0.7109375,-0.7265625,0.09609375,0.390625
2764800.0,-212.66111755371094,0.8515625,-0.8984375,0.0890625,0.18359375
2777600.0,-224.3672332763672,0.8984375,-0.9453125,0.1034375,0.12890625
2790400.0,-206.8080596923828,0.828125,-0.8125,0.105546875,0.22265625
2803200.0,-218.51417541503906,0.875,-0.921875,0.09640625,0.16015625
2816000.0,-228.26927185058594,0.9140625,-0.9453125,0.078515625,0.109375
2828800.0,-210.71009826660156,0.84375,-0.90625,0.077578125,0.1875
2841600.0,-230.2202911376953,0.921875,-0.9375,0.07265625,0.1015625
2854400.0,-210.71009826660156,0.84375,-0.8828125,0.074921875,0.19921875
2867200.0,-222.4162139892578,0.890625,-0.9375,0.093671875,0.13671875
2880000.0,-195.10194396972656,0.78125,-0.7890625,0.077109375,0.28125
2892800.0,-228.26927185058594,0.9140625,-0.953125,0.098359375,0.109375
2905600.0,-226.31825256347656,0.90625,-0.9140625,0.098515625,0.12109375
2918400.0,-210.71009826660156,0.84375,-0.875,0.086484375,0.19140625
2931200.0,-200.9550018310547,0.8046875,-0.7265625,0.098828125,0.265625
2944000.0,-230.2202911376953,0.921875,-0.953125,0.091328125,0.1015625
2956800.0,-222.4162139892578,0.890625,-0.9375,0.07765625,0.140625
2969600.0,-222.4162139892578,0.890625,-0.9375,0.08171875,0.13671875
2982400.0,-206.8080596923828,0.828125,-0.8984375,0.087265625,0.22265625
2995200.0,-241.92640686035156,0.96875,-0.984375,0.094765625,0.0390625
3008000.0,-220.46519470214844,0.8828125,-0.921875,0.089375,0.15234375
3020800.0,-241.92640686035156,0.96875,-0.984375,0.0875,0.0390625
3033600.0,-214.6121368408203,0.859375,-0.8984375,0.122734375,0.16796875
3046400.0,-226.31825256347656,0.90625,-0.953125,0.075234375,0.1171875
3059200.0,-204.85704040527344,0.8203125,-0.875,0.0984375,0.22265625
3072000.0,-216.5631561279297,0.8671875,-0.9296875,0.089609375,0.16796875
3084800.0,-214.6121368408203,0.859375,-0.9140625,0.09921875,0.171875
3097600.0,-226.31825256347656,0.90625,-0.9453125,0.07390625,0.109375
3110400.0,-230.2202911376953,0.921875,-0.9609375,0.07890625,0.09765625
3123200.0,-226.31825256347656,0.90625,-0.9453125,0.08375,0.1171875
3136000.0,-210.71009826660156,0.84375,-0.8828125,0.09140625,0.19921875
3148800.0,-234.12232971191406,0.9375,-0.96875,0.087109375,0.078125
3161600.0,-238.0243682861328,0.953125,-0.9765625,0.080703125,0.05859375
3174400.0,-218.51417541503906,0.875,-0.9296875,0.09265625,0.15234375
3187200.0,-224.3672332763672,0.8984375,-0.9453125,0.08859375,0.12109375
3200000.0,-202.90602111816406,0.8125,-0.8828125,0.10171875,0.2421875
3212800.0,-218.51417541503906,0.875,-0.90625,0.102734375,0.16015625
3225600.0,-208.7590789794922,0.8359375,-0.8515625,0.084140625,0.2109375
3238400.0,-202.90602111816406,0.8125,-0.8515625,0.085,0.2421875
3251200.0,-206.8080596923828,0.828125,-0.8828125,0.08546875,0.2109375
3264000.0,-204.85704040527344,0.8203125,-0.890625,0.086640625,0.21484375
3276800.0,-189.24888610839844,0.7578125,-0.84375,0.083125,0.29296875
3289600.0,-222.4162139892578,0.890625,-0.9375,0.09671875,0.1328125
3302400.0,-206.8080596923828,0.828125,-0.8828125,0.090390625,0.2109375
3315200.0,-208.7590789794922,0.8359375,-0.8671875,0.09921875,0.19140625
3328000.0,-226.31825256347656,0.90625,-0.9375,0.084765625,0.1171875
3340800.0,-210.71009826660156,0.84375,-0.875,0.09734375,0.203125
3353600.0,-230.2202911376953,0.921875,-0.9609375,0.086171875,0.09765625
3366400.0,-210.71009826660156,0.84375,-0.890625,0.084296875,0.19921875
3379200.0,-222.4162139892578,0.890625,-0.921875,0.0990625,0.12890625
3392000.0,-230.2202911376953,0.921875,-0.9609375,0.104453125,0.09765625
3404800.0,-226.31825256347656,0.90625,-0.9453125,0.1103125,0.1171875
3417600.0,-222.4162139892578,0.890625,-0.9453125,0.09203125,0.13671875
3430400.0,-216.5631561279297,0.8671875,-0.90625,0.095859375,0.15625
3443200.0,-238.0243682861328,0.953125,-0.9765625,0.108671875,0.0546875
3456000.0,-222.4162139892578,0.890625,-0.9296875,0.1021875,0.125
3468800.0,-195.10194396972656,0.78125,-0.8515625,0.089375,0.2734375
3481600.0,-181.44480895996094,0.7265625,-0.8046875,0.0971875,0.33203125
3494400.0,-228.26927185058594,0.9140625,-0.953125,0.102734375,0.109375
3507200.0,-216.5631561279297,0.8671875,-0.8984375,0.089921875,0.171875
3520000.0,-224.3672332763672,0.8984375,-0.9375,0.089609375,0.12890625
3532800.0,-214.6121368408203,0.859375,-0.890625,0.07890625,0.16796875
3545600.0,-220.46519470214844,0.8828125,-0.9140625,0.094765625,0.1484375
3558400.0,-216.5631561279297,0.8671875,-0.9296875,0.0809375,0.1484375
3571200.0,-222.4162139892578,0.890625,-0.9375,0.109921875,0.1328125
3584000.0,-230.2202911376953,0.921875,-0.9609375,0.088515625,0.08984375
3596800.0,-204.85704040527344,0.8203125,-0.7734375,0.105625,0.23828125
3609600.0,-232.1713104248047,0.9296875,-0.953125,0.086796875,0.08984375
3622400.0,-218.51417541503906,0.875,-0.921875,0.1009375,0.15234375
3635200.0,-224.3672332763672,0.8984375,-0.9375,0.0946875,0.12890625
3648000.0,-228.26927185058594,0.9140625,-0.9375,0.0934375,0.109375
3660800.0,-216.5631561279297,0.8671875,-0.9140625,0.085078125,0.17578125
3673600.0,-228.26927185058594,0.9140625,-0.953125,0.100546875,0.1015625
3686400.0,-214.6121368408203,0.859375,-0.9140625,0.092578125,0.171875
3699200.0,-202.90602111816406,0.8125,-0.78125,0.105546875,0.24609375
3712000.0,-218.51417541503906,0.875,-0.9140625,0.092109375,0.16015625
3724800.0,-210.71009826660156,0.84375,-0.9140625,0.08109375,0.19140625
3737600.0,-195.10194396972656,0.78125,-0.8671875,0.089375,0.25390625
3750400.0,-206.8080596923828,0.828125,-0.8984375,0.08328125,0.22265625
3763200.0,-208.7590789794922,0.8359375,-0.890625,0.094140625,0.203125
3776000.0,-220.46519470214844,0.8828125,-0.9375,0.089375,0.14453125
3788800.0,-212.66111755371094,0.8515625,-0.9140625,0.087890625,0.18359375
3801600.0,-234.12232971191406,0.9375,-0.96875,0.092578125,0.078125
3814400.0,-214.6121368408203,0.859375,-0.9140625,0.091015625,0.171875
3827200.0,-232.1713104248047,0.9296875,-0.953125,0.095703125,0.09375
3840000.0,-202.90602111816406,0.8125,-0.828125,0.10625,0.25390625
3852800.0,-204.85704040527344,0.8203125,-0.8828125,0.117421875,0.2265625
3865600.0,-191.1999053955078,0.765625,-0.7265625,0.0884375,0.28515625
3878400.0,-204.85704040527344,0.8203125,-0.8828125,0.08203125,0.21484375
3891200.0,-202.90602111816406,0.8125,-0.859375,0.079140625,0.234375
3904000.0,-206.8080596923828,0.828125,-0.8359375,0.078828125,0.234375
3916800.0,-222.4162139892578,0.890625,-0.875,0.089609375,0.14453125
3929600.0,-195.10194396972656,0.78125,-0.8671875,0.098359375,0.26171875
3942400.0,-212.66111755371094,0.8515625,-0.890625,0.085703125,0.1875
3955200.0,-197.05296325683594,0.7890625,-0.8359375,0.093359375,0.28515625
3968000.0,-236.07334899902344,0.9453125,-0.96875,0.083203125,0.0703125
3980800.0,-204.85704040527344,0.8203125,-0.8671875,0.110546875,0.2265625
3993600.0,-222.4162139892578,0.890625,-0.90625,0.107421875,0.15234375
4006400.0,-222.4162139892578,0.890625,-0.921875,0.080625,0.140625
4019200.0,-222.4162139892578,0.890625,-0.9453125,0.085859375,0.13671875
4032000.0,-228.26927185058594,0.9140625,-0.9375,0.085234375,0.09765625
4044800.0,-216.5631561279297,0.8671875,-0.9140625,0.084296875,0.1640625
4057600.0,-226.31825256347656,0.90625,-0.9453125,0.079375,0.12109375
4070400.0,-224.3672332763672,0.8984375,-0.9375,0.091484375,0.125
4083200.0,-200.9550018310547,0.8046875,-0.8125,0.11421875,0.24609375
4096000.0,-210.71009826660156,0.84375,-0.9140625,0.092578125,0.1875
4108800.0,-175.5917510986328,0.703125,-0.71875,0.090234375,0.375
4121600.0,-208.7590789794922,0.8359375,-0.90625,0.11734375,0.20703125
4134400.0,-202.90602111816406,0.8125,-0.875,0.09171875,0.23046875
4147200.0,-236.07334899902344,0.9453125,-0.96875,0.099375,0.0703125
4160000.0,-199.0039825439453,0.796875,-0.8203125,0.092734375,0.26171875
4172800.0,-216.5631561279297,0.8671875,-0.921875,0.087109375,0.16796875
4185600.0,-202.90602111816406,0.8125,-0.84375,0.09359375,0.234375
4198400.0,-224.3672332763672,0.8984375,-0.9296875,0.095859375,0.12890625
4211200.0,-214.6121368408203,0.859375,-0.9140625,0.0853125,0.18359375
4224000.0,-228.26927185058594,0.9140625,-0.953125,0.089140625,0.109375
4236800.0,-224.3672332763672,0.8984375,-0.9453125,0.103359375,0.12109375
4249600.0,-218.51417541503906,0.875,-0.9140625,0.09765625,0.15625
4262400.0,-210.71009826660156,0.84375,-0.8984375,0.1003125,0.1953125
4275200.0,-214.6121368408203,0.859375,-0.921875,0.110078125,0.17578125
4288000.0,-214.6121368408203,0.859375,-0.90625,0.08296875,0.1640625
4300800.0,-195.10194396972656,0.78125,-0.8359375,0.073671875,0.27734375
4313600.0,-197.05296325683594,0.7890625,-0.8125,0.101015625,0.27734375
4326400.0,-239.9753875732422,0.9609375,-0.9765625,0.096484375,0.05078125
4339200.0,-228.26927185058594,0.9140625,-0.9453125,0.07984375,0.11328125
4352000.0,-218.51417541503906,0.875,-0.9296875,0.07421875,0.15234375
4364800.0,-214.6121368408203,0.859375,-0.9140625,0.0846875,0.17578125
4377600.0,-212.66111755371094,0.8515625,-0.8828125,0.1096875,0.18359375
4390400.0,-216.5631561279297,0.8671875,-0.8984375,0.0809375,0.1640625
4403200.0,-228.26927185058594,0.9140625,-0.9453125,0.10046875,0.10546875
4416000.0,-216.5631561279297,0.8671875,-0.921875,0.091640625,0.16015625
4428800.0,-208.7590789794922,0.8359375,-0.8203125,0.086484375,0.21484375
4441600.0,-185.3468475341797,0.7421875,-0.8046875,0.1075,0.31640625
4454400.0,-204.85704040527344,0.8203125,-0.8515625,0.08671875,0.23046875
4467200.0,-200.9550018310547,0.8046875,-0.828125,0.092734375,0.24609375
4480000.0,-195.10194396972656,0.78125,-0.7578125,0.089765625,0.296875
4492800.0,-218.51417541503906,0.875,-0.9296875,0.104375,0.15234375
4505600.0,-226.31825256347656,0.90625,-0.9453125,0.11265625,0.12109375
4518400.0,-208.7590789794922,0.8359375,-0.890625,0.082734375,0.20703125
4531200.0,-238.0243682861328,0.953125,-0.9765625,0.097265625,0.05859375
4544000.0,-218.51417541503906,0.875,-0.921875,0.119140625,0.15234375
4556800.0,-212.66111755371094,0.8515625,-0.8828125,0.104609375,0.18359375
4569600.0,-216.5631561279297,0.8671875,-0.9140625,0.080625,0.17578125
4582400.0,-212.66111755371094,0.8515625,-0.8828125,0.07953125,0.1875
4595200.0,-193.1509246826172,0.7734375,-0.8125,0.081953125,0.28515625
4608000.0,-193.1509246826172,0.7734375,-0.875,0.09328125,0.2734375
4620800.0,-216.5631561279297,0.8671875,-0.890625,0.0959375,0.1796875
4633600.0,-228.26927185058594,0.9140625,-0.9453125,0.082890625,0.11328125
4646400.0,-206.8080596923828,0.828125,-0.875,0.108828125,0.22265625
4659200.0,-214.6121368408203,0.859375,-0.921875,0.0946875,0.17578125
4672000.0,-238.0243682861328,0.953125,-0.9765625,0.070703125,0.05859375
