step,tot_E,a,m,acceptance,wall_density
422400.0,-403.39666748046875,1.0,1.0,0.0040625,0.0
435200.0,-397.0935974121094,0.984375,0.9921875,0.004609375,0.01953125
448000.0,-403.39666748046875,1.0,1.0,0.004453125,0.0
460800.0,-387.6390075683594,0.9609375,0.9765625,0.004609375,0.05078125
473600.0,-393.94207763671875,0.9765625,0.984375,0.004609375,0.03125
486400.0,-397.0935974121094,0.984375,0.9921875,0.003828125,0.01953125
499200.0,-403.39666748046875,1.0,1.0,0.005078125,0.0
512000.0,-403.3966369628906,1.0,1.0,0.004375,0.0
524800.0,-403.3966979980469,1.0,1.0,0.00671875,0.0
537600.0,-397.0936279296875,0.984375,0.9921875,0.004296875,0.01953125
550400.0,-397.0936584472656,0.984375,0.9921875,0.00609375,0.01953125
563200.0,-403.396728515625,1.0,1.0,0.003359375,0.0
576000.0,-403.396728515625,1.0,1.0,0.00375,0.0
588800.0,-393.942138671875,0.9765625,0.984375,0.005,0.03125
601600.0,-397.0936584472656,0.984375,0.9921875,0.005234375,0.01953125
614400.0,-403.396728515625,1.0,1.0,0.004453125,0.0
627200.0,-403.396728515625,1.0,1.0,0.00359375,0.0
640000.0,-397.0936584472656,0.984375,0.9921875,0.003046875,0.01953125
652800.0,-403.396728515625,1.0,1.0,0.003984375,0.0
665600.0,-390.7906188964844,0.96875,0.984375,0.00453125,0.0390625
678400.0,-387.63909912109375,0.9609375,0.9765625,0.004765625,0.05078125
691200.0,-403.3967590332031,1.0,1.0,0.003671875,0.0
704000.0,-403.3967590332031,1.0,1.0,0.00390625,0.0
716800.0,-390.7906188964844,0.96875,0.984375,0.00453125,0.0390625
729600.0,-390.7906188964844,0.96875,0.984375,0.00453125,0.0390625
742400.0,-390.7906188964844,0.96875,0.984375,0.003125,0.0390625
755200.0,-403.396728515625,1.0,1.0,0.00375,0.0
768000.0,-393.942138671875,0.9765625,0.984375,0.005625,0.03125
780800.0,-384.4875183105469,0.953125,0.9765625,0.004296875,0.05859375
793600.0,-403.396728515625,1.0,1.0,0.003984375,0.0
806400.0,-403.396728515625,1.0,1.0,0.00296875,0.0
819200.0,-403.396728515625,1.0,1.0,0.0034375,0.0
832000.0,-397.09368896484375,0.984375,0.9921875,0.004296875,0.01953125
844800.0,-403.3967590332031,1.0,1.0,0.003984375,0.0
857600.0,-403.3967590332031,1.0,1.0,0.005,0.0
870400.0,-403.396728515625,1.0,1.0,0.00484375,0.0
883200.0,-403.396728515625,1.0,1.0,0.005,0.0
896000.0,-403.396728515625,1.0,1.0,0.0025,0.0
908800.0,-390.79058837890625,0.96875,0.984375,0.00515625,0.0390625
921600.0,-397.0936584472656,0.984375,0.9921875,0.004765625,0.01953125
934400.0,-403.396728515625,1.0,1.0,0.003359375,0.0
947200.0,-403.396728515625,1.0,1.0,0.0040625,0.0
960000.0,-403.396728515625,1.0,1.0,0.004375,0.0
972800.0,-403.396728515625,1.0,1.0,0.005,0.0
985600.0,-403.396728515625,1.0,1.0,0.00375,0.0
998400.0,-397.0936584472656,0.984375,0.9921875,0.003984375,0.01953125
1011200.0,-397.0936584472656,0.984375,0.9921875,0.00515625,0.01953125
1024000.0,-403.396728515625,1.0,1.0,0.004140625,0.0
1036800.0,-403.396728515625,1.0,1.0,0.00390625,0.0
1049600.0,-397.0936584472656,0.984375,0.9921875,0.004296875,0.01953125
1062400.0,-403.396728515625,1.0,1.0,0.005078125,0.0
1075200.0,-403.396728515625,1.0,1.0,0.0034375,0.0
1088000.0,-403.396728515625,1.0,1.0,0.0021875,0.0
1100800.0,-403.396728515625,1.0,1.0,0.003125,0.0
1113600.0,-397.0936584472656,0.984375,0.9921875,0.005703125,0.01953125
1126400.0,-397.09368896484375,0.984375,0.9921875,0.00515625,0.01953125
1139200.0,-390.7906188964844,0.96875,0.984375,0.004140625,0.0390625
1152000.0,-403.3967590332031,1.0,1.0,0.00375,0.0
1164800.0,-403.39678955078125,1.0,1.0,0.00375,0.0
1177600.0,-397.0937194824219,0.984375,0.9921875,0.003515625,0.01953125
1190400.0,-397.0937194824219,0.984375,0.9921875,0.00328125,0.01953125
1203200.0,-403.39678955078125,1.0,1.0,0.003515625,0.0
1216000.0,-403.39678955078125,1.0,1.0,0.0053125,0.0
1228800.0,-397.0937194824219,0.984375,0.9921875,0.006640625,0.01953125
1241600.0,-403.39678955078125,1.0,1.0,0.005234375,0.0
1254400.0,-390.7906799316406,0.96875,0.984375,0.0059375,0.0390625
1267200.0,-393.9422302246094,0.9765625,0.984375,0.00375,0.03125
1280000.0,-390.7906799316406,0.96875,0.984375,0.005625,0.0390625
1292800.0,-397.09375,0.984375,0.9921875,0.005234375,0.01953125
1305600.0,-397.09375,0.984375,0.9921875,0.00421875,0.01953125
1318400.0,-397.09375,0.984375,0.9921875,0.0053125,0.01953125
1331200.0,-403.3968200683594,1.0,1.0,0.003359375,0.0
1344000.0,-397.0937805175781,0.984375,0.9921875,0.003515625,0.01953125
1356800.0,-390.7907409667969,0.96875,0.984375,0.003984375,0.0390625
1369600.0,-403.3968811035156,1.0,1.0,0.00328125,0.0
1382400.0,-403.3968505859375,1.0,1.0,0.00421875,0.0
1395200.0,-390.79071044921875,0.96875,0.984375,0.00421875,0.0390625
1408000.0,-403.3968505859375,1.0,1.0,0.00484375,0.0
1420800.0,-403.3968505859375,1.0,1.0,0.003125,0.0
1433600.0,-403.3968505859375,1.0,1.0,0.001875,0.0
1446400.0,-403.3968505859375,1.0,1.0,0.004375,0.0
1459200.0,-403.3968505859375,1.0,1.0,0.0059375,0.0
1472000.0,-397.09381103515625,0.984375,0.9921875,0.005859375,0.01953125
1484800.0,-397.09381103515625,0.984375,0.9921875,0.0025,0.01953125
1497600.0,-397.09381103515625,0.984375,0.9921875,0.0028125,0.01953125
1510400.0,-387.63922119140625,0.9609375,0.9765625,0.0025,0.05078125
1523200.0,-397.09381103515625,0.984375,0.9921875,0.00328125,0.01953125
1536000.0,-403.3968811035156,1.0,1.0,0.004765625,0.0
1548800.0,-390.7907409667969,0.96875,0.984375,0.004375,0.0390625
1561600.0,-403.3968811035156,1.0,1.0,0.0034375,0.0
1574400.0,-397.09381103515625,0.984375,0.9921875,0.003671875,0.01953125
1587200.0,-403.3968811035156,1.0,1.0,0.003671875,0.0
1600000.0,-403.3968811035156,1.0,1.0,0.00453125,0.0
1612800.0,-403.3968811035156,1.0,1.0,0.005,0.0
1625600.0,-403.3968505859375,1.0,1.0,0.0053125,0.0
1638400.0,-403.3968505859375,1.0,1.0,0.00359375,0.0
1651200.0,-403.3968505859375,1.0,1.0,0.00484375,0.0
1664000.0,-397.0937805175781,0.984375,0.9921875,0.003515625,0.01953125
1676800.0,-403.3968811035156,1.0,1.0,0.004453125,0.0
1689600.0,-397.0938720703125,0.984375,0.9921875,0.004296875,0.01953125
1702400.0,-403.3969421386719,1.0,1.0,0.003515625,0.0
1715200.0,-397.0938720703125,0.984375,0.9921875,0.004296875,0.01953125
1728000.0,-403.3969421386719,1.0,1.0,0.004296875,0.0
1740800.0,-403.3969421386719,1.0,1.0,0.0046875,0.0
1753600.0,-397.0938415527344,0.984375,0.9921875,0.006328125,0.01953125
1766400.0,-403.39691162109375,1.0,1.0,0.004453125,0.0
1779200.0,-387.63922119140625,0.9609375,0.9765625,0.004921875,0.05078125
1792000.0,-384.4876708984375,0.953125,0.9765625,0.00484375,0.05859375
1804800.0,-403.39691162109375,1.0,1.0,0.004765625,0.0
1817600.0,-403.39691162109375,1.0,1.0,0.00515625,0.0
1830400.0,-397.0937805175781,0.984375,0.9921875,0.007109375,0.01953125
1843200.0,-403.3967590332031,1.0,1.0,0.006328125,0.0
1856000.0,-403.3967590332031,1.0,1.0,0.00421875,0.0
1868800.0,-403.396728515625,1.0,1.0,0.0053125,0.0
1881600.0,-403.3967590332031,1.0,1.0,0.00375,0.0
1894400.0,-403.3967590332031,1.0,1.0,0.001875,0.0
1907200.0,-403.3967590332031,1.0,1.0,0.0021875,0.0
1920000.0,-403.3967590332031,1.0,1.0,0.0053125,0.0
1932800.0,-403.3967590332031,1.0,1.0,0.0034375,0.0
1945600.0,-403.3967590332031,1.0,1.0,0.00359375,0.0
1958400.0,-403.39678955078125,1.0,1.0,0.00640625,0.0
1971200.0,-390.7906494140625,0.96875,0.984375,0.00453125,0.0390625
1984000.0,-403.39678955078125,1.0,1.0,0.00359375,0.0
1996800.0,-390.7906494140625,0.96875,0.984375,0.00515625,0.0390625
2009600.0,-403.39678955078125,1.0,1.0,0.0040625,0.0
2022400.0,-403.39678955078125,1.0,1.0,0.00421875,0.0
2035200.0,-390.7906494140625,0.96875,0.984375,0.00515625,0.0390625
2048000.0,-403.39678955078125,1.0,1.0,0.00375,0.0
2060800.0,-403.39678955078125,1.0,1.0,0.00375,0.0
2073600.0,-403.39678955078125,1.0,1.0,0.0053125,0.0
2086400.0,-390.7906799316406,0.96875,0.984375,0.005625,0.0390625
2099200.0,-397.0937805175781,0.984375,0.9921875,0.003515625,0.01953125
2112000.0,-393.9422607421875,0.9765625,0.984375,0.004921875,0.03125
2124800.0,-403.3968505859375,1.0,1.0,0.00515625,0.0
2137600.0,-387.6391906738281,0.9609375,0.9765625,0.006015625,0.05078125
2150400.0,-403.3968505859375,1.0,1.0,0.004921875,0.0
2163200.0,-403.3968505859375,1.0,1.0,0.0046875,0.0
2176000.0,-397.0937805175781,0.984375,0.9921875,0.004765625,0.01953125
2188800.0,-403.3968505859375,1.0,1.0,0.004140625,0.0
2201600.0,-397.0937805175781,0.984375,0.9921875,0.003984375,0.01953125
2214400.0,-397.09375,0.984375,0.9921875,0.00515625,0.01953125
2227200.0,-403.3968200683594,1.0,1.0,0.003515625,0.0
2240000.0,-403.3968200683594,1.0,1.0,0.003125,0.0
2252800.0,-403.3968200683594,1.0,1.0,0.00265625,0.0
2265600.0,-403.3968200683594,1.0,1.0,0.00609375,0.0
2278400.0,-403.3968200683594,1.0,1.0,0.00421875,0.0
2291200.0,-403.3968200683594,1.0,1.0,0.003125,0.0
2304000.0,-403.3968200683594,1.0,1.0,0.00453125,0.0
2316800.0,-403.3968200683594,1.0,1.0,0.00640625,0.0
2329600.0,-403.3968200683594,1.0,1.0,0.00265625,0.0
2342400.0,-403.3968200683594,1.0,1.0,0.0025,0.0
2355200.0,-403.3968505859375,1.0,1.0,0.00515625,0.0
2368000.0,-397.0937805175781,0.984375,0.9921875,0.003203125,0.01953125
2380800.0,-403.3968505859375,1.0,1.0,0.004765625,0.0
2393600.0,-403.3968505859375,1.0,1.0,0.00484375,0.0
2406400.0,-403.3968505859375,1.0,1.0,0.00625,0.0
2419200.0,-390.7906799316406,0.96875,0.984375,0.00390625,0.0390625
2432000.0,-403.3968200683594,1.0,1.0,0.00484375,0.0
2444800.0,-397.09381103515625,0.984375,0.9921875,0.004609375,0.01953125
2457600.0,-397.0938415527344,0.984375,0.9921875,0.0059375,0.01953125
2470400.0,-403.39691162109375,1.0,1.0,0.003359375,0.0
2483200.0,-403.39691162109375,1.0,1.0,0.005,0.0
2496000.0,-397.0938720703125,0.984375,0.9921875,0.004453125,0.01953125
2508800.0,-397.0938720703125,0.984375,0.9921875,0.005625,0.01953125
2521600.0,-403.3969421386719,1.0,1.0,0.003203125,0.0
2534400.0,-403.3969421386719,1.0,1.0,0.00484375,0.0
2547200.0,-403.3969421386719,1.0,1.0,0.00234375,0.0
2560000.0,-397.0938720703125,0.984375,0.9921875,0.005078125,0.01953125
2572800.0,-403.3969421386719,1.0,1.0,0.005390625,0.0
2585600.0,-397.0938720703125,0.984375,0.9921875,0.004765625,0.01953125
2598400.0,-403.3969421386719,1.0,1.0,0.004140625,0.0
2611200.0,-390.790771484375,0.96875,0.984375,0.00515625,0.0390625
2624000.0,-397.0938415527344,0.984375,0.9921875,0.003984375,0.01953125
2636800.0,-397.0938415527344,0.984375,0.9921875,0.00390625,0.01953125
2649600.0,-403.3969421386719,1.0,1.0,0.003046875,0.0
2662400.0,-403.3969421386719,1.0,1.0,0.004375,0.0
2675200.0,-397.0938720703125,0.984375,0.9921875,0.004453125,0.01953125
2688000.0,-403.3969421386719,1.0,1.0,0.003359375,0.0
2700800.0,-397.0938720703125,0.984375,0.9921875,0.006484375,0.01953125
2713600.0,-403.3969421386719,1.0,1.0,0.003203125,0.0
2726400.0,-397.0938720703125,0.984375,0.9921875,0.004765625,0.01953125
2739200.0,-393.9423522949219,0.9765625,0.984375,0.004140625,0.03125
2752000.0,-403.3969421386719,1.0,1.0,0.00703125,0.0
2764800.0,-381.33624267578125,0.9453125,0.9609375,0.004140625,0.06640625
2777600.0,-403.3970031738281,1.0,1.0,0.006015625,0.0
2790400.0,-397.09393310546875,0.984375,0.9921875,0.004609375,0.01953125
2803200.0,-397.09393310546875,0.984375,0.9921875,0.00453125,0.01953125
2816000.0,-403.3970031738281,1.0,1.0,0.003046875,0.0
2828800.0,-403.3970031738281,1.0,1.0,0.00328125,0.0
2841600.0,-403.3970031738281,1.0,1.0,0.00359375,0.0
2854400.0,-397.0939636230469,0.984375,0.9921875,0.005078125,0.01953125
2867200.0,-397.0939636230469,0.984375,0.9921875,0.00453125,0.01953125
2880000.0,-387.639404296875,0.9609375,0.9765625,0.005625,0.05078125
2892800.0,-403.3970031738281,1.0,1.0,0.005703125,0.0
2905600.0,-397.09393310546875,0.984375,0.9921875,0.005859375,0.01953125
2918400.0,-390.7908630371094,0.96875,0.984375,0.004296875,0.0390625
2931200.0,-403.3970031738281,1.0,1.0,0.0053125,0.0
2944000.0,-403.3970031738281,1.0,1.0,0.00828125,0.0
2956800.0,-403.3970031738281,1.0,1.0,0.00484375,0.0
2969600.0,-397.0939636230469,0.984375,0.9921875,0.005703125,0.01953125
2982400.0,-403.39703369140625,1.0,1.0,0.004296875,0.0
2995200.0,-403.39703369140625,1.0,1.0,0.0040625,0.0
3008000.0,-403.39703369140625,1.0,1.0,0.0040625,0.0
3020800.0,-403.39703369140625,1.0,1.0,0.004375,0.0
3033600.0,-397.0939636230469,0.984375,0.9921875,0.004453125,0.01953125
3046400.0,-397.0939636230469,0.984375,0.9921875,0.00359375,0.01953125
3059200.0,-403.39703369140625,1.0,1.0,0.004765625,0.0
3072000.0,-403.39703369140625,1.0,1.0,0.005,0.0
3084800.0,-403.39703369140625,1.0,1.0,0.0053125,0.0
3097600.0,-381.3363037109375,0.9453125,0.96875,0.00484375,0.0703125
3110400.0,-403.39703369140625,1.0,1.0,0.0059375,0.0
3123200.0,-403.39703369140625,1.0,1.0,0.003125,0.0
3136000.0,-403.39703369140625,1.0,1.0,0.00453125,0.0
3148800.0,-403.39703369140625,1.0,1.0,0.00328125,0.0
3161600.0,-403.39703369140625,1.0,1.0,0.00515625,0.0
3174400.0,-403.39703369140625,1.0,1.0,0.00390625,0.0
3187200.0,-403.39703369140625,1.0,1.0,0.00328125,0.0
3200000.0,-397.0939636230469,0.984375,0.9921875,0.004921875,0.01953125
3212800.0,-397.0939636230469,0.984375,0.9921875,0.00515625,0.01953125
3225600.0,-403.39703369140625,1.0,1.0,0.002421875,0.0
3238400.0,-397.0939636230469,0.984375,0.9921875,0.005078125,0.01953125
3251200.0,-397.0939636230469,0.984375,0.9921875,0.0040625,0.01953125
3264000.0,-403.39703369140625,1.0,1.0,0.004765625,0.0
3276800.0,-390.7908935546875,0.96875,0.984375,0.005625,0.0390625
3289600.0,-397.0939636230469,0.984375,0.9921875,0.006328125,0.01953125
3302400.0,-397.0939636230469,0.984375,0.9921875,0.0028125,0.01953125
3315200.0,-397.0939636230469,0.984375,0.9921875,0.00375,0.01953125
3328000.0,-403.39703369140625,1.0,1.0,0.003203125,0.0
3340800.0,-403.39703369140625,1.0,1.0,0.00390625,0.0
3353600.0,-397.0939636230469,0.984375,0.9921875,0.002578125,0.01953125
3366400.0,-403.3970031738281,1.0,1.0,0.004765625,0.0
3379200.0,-403.3970642089844,1.0,1.0,0.005,0.0
3392000.0,-397.093994140625,0.984375,0.9921875,0.003203125,0.01953125
3404800.0,-403.3970642089844,1.0,1.0,0.004453125,0.0
3417600.0,-397.093994140625,0.984375,0.9921875,0.003203125,0.01953125
3430400.0,-403.3970642089844,1.0,1.0,0.002890625,0.0
3443200.0,-397.0940246582031,0.984375,0.9921875,0.003515625,0.01953125
3456000.0,-403.3970642089844,1.0,1.0,0.004765625,0.0
3468800.0,-390.7908630371094,0.96875,0.984375,0.00609375,0.0390625
3481600.0,-397.0939636230469,0.984375,0.9921875,0.005859375,0.01953125
3494400.0,-403.39703369140625,1.0,1.0,0.004609375,0.0
3507200.0,-403.3970642089844,1.0,1.0,0.0046875,0.0
3520000.0,-397.0940246582031,0.984375,0.9921875,0.005546875,0.01953125
3532800.0,-403.3970947265625,1.0,1.0,0.003671875,0.0
3545600.0,-390.79095458984375,0.96875,0.984375,0.00421875,0.0390625
3558400.0,-403.3971252441406,1.0,1.0,0.004375,0.0
3571200.0,-397.09405517578125,0.984375,0.9921875,0.004453125,0.01953125
3584000.0,-403.3971252441406,1.0,1.0,0.003671875,0.0
3596800.0,-403.3971252441406,1.0,1.0,0.00515625,0.0
3609600.0,-403.3971252441406,1.0,1.0,0.0040625,0.0
3622400.0,-403.3971252441406,1.0,1.0,0.00265625,0.0
3635200.0,-403.3971252441406,1.0,1.0,0.0053125,0.0
3648000.0,-403.3971252441406,1.0,1.0,0.0040625,0.0
3660800.0,-403.3971252441406,1.0,1.0,0.003125,0.0
3673600.0,-403.3971252441406,1.0,1.0,0.0040625,0.0
3686400.0,-403.3971252441406,1.0,1.0,0.0034375,0.0
3699200.0,-390.7909851074219,0.96875,0.984375,0.0040625,0.0390625
3712000.0,-403.3971252441406,1.0,1.0,0.00515625,0.0
3724800.0,-397.0940246582031,0.984375,0.9921875,0.003984375,0.01953125
3737600.0,-397.0940246582031,0.984375,0.9921875,0.005625,0.01953125
3750400.0,-403.3970947265625,1.0,1.0,0.004609375,0.0
3763200.0,-397.093994140625,0.984375,0.9921875,0.005078125,0.01953125
3776000.0,-393.94244384765625,0.9765625,0.984375,0.005703125,0.03125
3788800.0,-403.39703369140625,1.0,1.0,0.0040625,0.0
3801600.0,-397.0939636230469,0.984375,0.9921875,0.003984375,0.01953125
3814400.0,-403.39703369140625,1.0,1.0,0.006171875,0.0
3827200.0,-397.0939636230469,0.984375,0.9921875,0.003828125,0.01953125
3840000.0,-397.093994140625,0.984375,0.9921875,0.0053125,0.01953125
3852800.0,-397.093994140625,0.984375,0.9921875,0.00484375,0.01953125
3865600.0,-403.3970642089844,1.0,1.0,0.004140625,0.0
3878400.0,-397.0939636230469,0.984375,0.9921875,0.003828125,0.01953125
3891200.0,-397.0939636230469,0.984375,0.9921875,0.0040625,0.01953125
3904000.0,-403.39703369140625,1.0,1.0,0.004453125,0.0
3916800.0,-403.39703369140625,1.0,1.0,0.00421875,0.0
3929600.0,-403.39703369140625,1.0,1.0,0.0040625,0.0
3942400.0,-403.3970947265625,1.0,1.0,0.0053125,0.0
3955200.0,-403.3971252441406,1.0,1.0,0.00515625,0.0
3968000.0,-397.09405517578125,0.984375,0.9921875,0.004765625,0.01953125
3980800.0,-403.3971252441406,1.0,1.0,0.004609375,0.0
3993600.0,-403.39715576171875,1.0,1.0,0.00640625,0.0
4006400.0,-397.0940856933594,0.984375,0.9921875,0.002265625,0.01953125
4019200.0,-403.39715576171875,1.0,1.0,0.003046875,0.0
4032000.0,-403.39715576171875,1.0,1.0,0.005625,0.0
4044800.0,-397.0940246582031,0.984375,0.9921875,0.005390625,0.01953125
4057600.0,-397.0940246582031,0.984375,0.9921875,0.00375,0.01953125
4070400.0,-403.3970947265625,1.0,1.0,0.002890625,0.0
4083200.0,-403.3971252441406,1.0,1.0,0.00515625,0.0
4096000.0,-403.3971252441406,1.0,1.0,0.00609375,0.0
4108800.0,-397.09405517578125,0.984375,0.9921875,0.002421875,0.01953125
4121600.0,-403.39715576171875,1.0,1.0,0.004140625,0.0
4134400.0,-403.3971252441406,1.0,1.0,0.0046875,0.0
4147200.0,-397.09405517578125,0.984375,0.9921875,0.004765625,0.01953125
4160000.0,-390.7909851074219,0.96875,0.984375,0.003828125,0.0390625
4172800.0,-397.09405517578125,0.984375,0.9921875,0.005703125,0.01953125
4185600.0,-397.0940856933594,0.984375,0.9921875,0.005625,0.01953125
4198400.0,-403.39715576171875,1.0,1.0,0.003984375,0.0
4211200.0,-397.0940856933594,0.984375,0.9921875,0.005859375,0.01953125
4224000.0,-403.39715576171875,1.0,1.0,0.005859375,0.0
4236800.0,-403.39715576171875,1.0,1.0,0.00546875,0.0
4249600.0,-403.39715576171875,1.0,1.0,0.00546875,0.0
4262400.0,-403.3971252441406,1.0,1.0,0.00390625,0.0
4275200.0,-403.3971252441406,1.0,1.0,0.00515625,0.0
4288000.0,-403.3971252441406,1.0,1.0,0.005625,0.0
4300800.0,-403.3971252441406,1.0,1.0,0.00515625,0.0
4313600.0,-397.09405517578125,0.984375,0.9921875,0.004453125,0.01953125
4326400.0,-384.4879150390625,0.953125,0.9765625,0.00546875,0.0546875
4339200.0,-403.3970947265625,1.0,1.0,0.003359375,0.0
4352000.0,-390.79095458984375,0.96875,0.984375,0.0034375,0.0390625
4364800.0,-397.0940246582031,0.984375,0.9921875,0.003984375,0.01953125
4377600.0,-403.3970947265625,1.0,1.0,0.006015625,0.0
4390400.0,-403.3970947265625,1.0,1.0,0.00390625,0.0
4403200.0,-397.0940246582031,0.984375,0.9921875,0.003203125,0.01953125
4416000.0,-403.3970642089844,1.0,1.0,0.003515625,0.0
4428800.0,-403.3970642089844,1.0,1.0,0.005,0.0
4441600.0,-403.3970642089844,1.0,1.0,0.00375,0.0
4454400.0,-403.3970642089844,1.0,1.0,0.00390625,0.0
4467200.0,-403.3970947265625,1.0,1.0,0.0034375,0.0
4480000.0,-403.3970947265625,1.0,1.0,0.00484375,0.0
4492800.0,-403.3970642089844,1.0,1.0,0.0034375,0.0
4505600.0,-403.3970642089844,1.0,1.0,0.005,0.0
4518400.0,-403.3970947265625,1.0,1.0,0.00671875,0.0
4531200.0,-403.3970947265625,1.0,1.0,0.00515625,0.0
4544000.0,-397.0940246582031,0.984375,0.9921875,0.006171875,0.01953125
4556800.0,-403.3970947265625,1.0,1.0,0.002578125,0.0
4569600.0,-397.0940246582031,0.984375,0.9921875,0.003671875,0.01953125
4582400.0,-403.3970947265625,1.0,1.0,0.004296875,0.0
4595200.0,-403.3970947265625,1.0,1.0,0.00328125,0.0
4608000.0,-403.3970947265625,1.0,1.0,0.0053125,0.0
4620800.0,-397.0940246582031,0.984375,0.9921875,0.005078125,0.01953125
4633600.0,-403.3970947265625,1.0,1.0,0.004453125,0.0
4646400.0,-403.3970947265625,1.0,1.0,0.00390625,0.0
4659200.0,-403.3970947265625,1.0,1.0,0.00375,0.0
4672000.0,-397.0940246582031,0.984375,0.9921875,0.002890625,0.01953125
4684800.0,-403.3970947265625,1.0,1.0,0.005703125,0.0
4697600.0,-403.3970947265625,1.0,1.0,0.0046875,0.0
4710400.0,-403.3970947265625,1.0,1.0,0.00546875,0.0
4723200.0,-397.0940246582031,0.984375,0.9921875,0.005234375,0.01953125
4736000.0,-403.3970947265625,1.0,1.0,0.002109375,0.0
4748800.0,-403.3970947265625,1.0,1.0,0.005625,0.0
4761600.0,-390.79095458984375,0.96875,0.984375,0.0028125,0.0390625
4774400.0,-403.3970642089844,1.0,1.0,0.0040625,0.0
4787200.0,-397.093994140625,0.984375,0.9921875,0.004921875,0.01953125
4800000.0,-403.3970642089844,1.0,1.0,0.003203125,0.0
4812800.0,-403.3970642089844,1.0,1.0,0.003125,0.0
4825600.0,-403.3970642089844,1.0,1.0,0.00484375,0.0
4838400.0,-390.7909240722656,0.96875,0.984375,0.00375,0.0390625
4851200.0,-403.3970642089844,1.0,1.0,0.00359375,0.0
4864000.0,-397.0940246582031,0.984375,0.9921875,0.004140625,0.01953125
4876800.0,-403.3971252441406,1.0,1.0,0.004453125,0.0
4889600.0,-403.3971252441406,1.0,1.0,0.00375,0.0
4902400.0,-397.0940246582031,0.984375,0.9921875,0.004765625,0.01953125
4915200.0,-397.0940246582031,0.984375,0.9921875,0.005625,0.01953125
4928000.0,-403.3970947265625,1.0,1.0,0.003203125,0.0
4940800.0,-393.9424743652344,0.9765625,0.984375,0.00421875,0.03125
4953600.0,-403.3970642089844,1.0,1.0,0.00390625,0.0
4966400.0,-393.9424743652344,0.9765625,0.984375,0.00546875,0.03125
4979200.0,-403.3970947265625,1.0,1.0,0.00484375,0.0
4992000.0,-403.3970642089844,1.0,1.0,0.00265625,0.0
5004800.0,-390.7908935546875,0.96875,0.984375,0.00546875,0.0390625
5017600.0,-403.39703369140625,1.0,1.0,0.0034375,0.0
5030400.0,-403.3970031738281,1.0,1.0,0.0053125,0.0
5043200.0,-403.3970031738281,1.0,1.0,0.00515625,0.0
5056000.0,-403.3970031738281,1.0,1.0,0.0046875,0.0
5068800.0,-403.3970031738281,1.0,1.0,0.005,0.0
5081600.0,-390.7908935546875,0.96875,0.984375,0.005625,0.03515625
5094400.0,-403.3970031738281,1.0,1.0,0.00515625,0.0
5107200.0,-397.09393310546875,0.984375,0.9921875,0.003984375,0.01953125
5120000.0,-403.3970031738281,1.0,1.0,0.005546875,0.0
