step,tot_E,a,m,acceptance,wall_density
448000.0,-333.5376281738281,0.9609375,0.9765625,0.016484375,0.05078125
460800.0,-336.2493591308594,0.96875,0.984375,0.012421875,0.0390625
473600.0,-341.67279052734375,0.984375,0.9921875,0.014453125,0.01953125
486400.0,-341.6728210449219,0.984375,0.9921875,0.00953125,0.01953125
499200.0,-333.5377502441406,0.9609375,0.9765625,0.011875,0.05078125
512000.0,-333.53778076171875,0.9609375,0.9765625,0.01390625,0.05078125
524800.0,-319.979248046875,0.921875,0.9453125,0.015,0.10546875
537600.0,-338.9610595703125,0.9765625,0.984375,0.011953125,0.03125
550400.0,-322.6910095214844,0.9296875,0.953125,0.01640625,0.0859375
563200.0,-336.24951171875,0.96875,0.984375,0.01296875,0.0390625
576000.0,-341.6728515625,0.984375,0.9921875,0.012109375,0.01953125
588800.0,-347.0962219238281,1.0,1.0,0.009609375,0.0
601600.0,-347.09625244140625,1.0,1.0,0.011875,0.0
614400.0,-333.537841796875,0.9609375,0.9765625,0.011796875,0.05078125
627200.0,-333.5378112792969,0.9609375,0.9765625,0.01125,0.05078125
640000.0,-341.6728820800781,0.984375,0.9921875,0.010625,0.01953125
652800.0,-336.2494812011719,0.96875,0.984375,0.013359375,0.0390625
665600.0,-330.8260803222656,0.953125,0.9609375,0.014453125,0.06640625
678400.0,-347.0961608886719,1.0,1.0,0.012578125,0.0
691200.0,-341.6728210449219,0.984375,0.9921875,0.011328125,0.01953125
704000.0,-330.82611083984375,0.953125,0.9765625,0.01234375,0.05859375
716800.0,-347.09619140625,1.0,1.0,0.011953125,0.0
729600.0,-347.09619140625,1.0,1.0,0.0115625,0.0
742400.0,-333.5377502441406,0.9609375,0.9765625,0.011640625,0.05078125
755200.0,-341.6728515625,0.984375,0.9921875,0.011875,0.01953125
768000.0,-341.6728210449219,0.984375,0.9921875,0.01203125,0.01953125
780800.0,-347.09619140625,1.0,1.0,0.012265625,0.0
793600.0,-347.0961608886719,1.0,1.0,0.01140625,0.0
806400.0,-336.24945068359375,0.96875,0.984375,0.01296875,0.0390625
819200.0,-341.67279052734375,0.984375,0.9921875,0.012890625,0.01953125
832000.0,-328.1143493652344,0.9453125,0.96875,0.013671875,0.0703125
844800.0,-336.2494201660156,0.96875,0.984375,0.0109375,0.0390625
857600.0,-336.2494201660156,0.96875,0.984375,0.01125,0.0390625
870400.0,-347.09619140625,1.0,1.0,0.0146875,0.0
883200.0,-347.0962219238281,1.0,1.0,0.011875,0.0
896000.0,-341.6728210449219,0.984375,0.9921875,0.010234375,0.01953125
908800.0,-347.09619140625,1.0,1.0,0.012734375,0.0
921600.0,-338.96112060546875,0.9765625,0.984375,0.01515625,0.03125
934400.0,-330.8260803222656,0.953125,0.9765625,0.013359375,0.05859375
947200.0,-347.0962219238281,1.0,1.0,0.010703125,0.0
960000.0,-336.2494812011719,0.96875,0.984375,0.0121875,0.0390625
972800.0,-347.09619140625,1.0,1.0,0.01203125,0.0
985600.0,-336.24945068359375,0.96875,0.984375,0.0103125,0.0390625
998400.0,-336.24951171875,0.96875,0.984375,0.013125,0.0390625
1011200.0,-333.537841796875,0.9609375,0.9765625,0.011328125,0.05078125
1024000.0,-336.24951171875,0.96875,0.984375,0.016640625,0.0390625
1036800.0,-330.8261413574219,0.953125,0.9765625,0.010546875,0.05859375
1049600.0,-341.6729431152344,0.984375,0.9921875,0.01546875,0.01953125
1062400.0,-347.09625244140625,1.0,1.0,0.009140625,0.0
1075200.0,-330.8261413574219,0.953125,0.9765625,0.010859375,0.05859375
1088000.0,-338.961181640625,0.9765625,0.984375,0.011171875,0.03125
1100800.0,-330.82611083984375,0.953125,0.9765625,0.010703125,0.0546875
1113600.0,-336.24945068359375,0.96875,0.984375,0.014296875,0.0390625
1126400.0,-330.8261413574219,0.953125,0.9765625,0.013515625,0.05859375
1139200.0,-341.6728820800781,0.984375,0.9921875,0.01203125,0.01953125
1152000.0,-325.4028015136719,0.9375,0.9609375,0.013125,0.08203125
1164800.0,-347.0962829589844,1.0,1.0,0.011796875,0.0
1177600.0,-317.2677001953125,0.9140625,0.953125,0.015,0.109375
1190400.0,-328.1144714355469,0.9453125,0.96875,0.01171875,0.0703125
1203200.0,-341.67279052734375,0.984375,0.9921875,0.012109375,0.01953125
1216000.0,-347.0960998535156,1.0,1.0,0.010703125,0.0
1228800.0,-347.0960388183594,1.0,1.0,0.01375,0.0
1241600.0,-347.0960693359375,1.0,1.0,0.0103125,0.0
1254400.0,-341.6726989746094,0.984375,0.9921875,0.011015625,0.01953125
1267200.0,-347.0960998535156,1.0,1.0,0.012265625,0.0
1280000.0,-338.96112060546875,0.9765625,0.984375,0.01015625,0.03125
1292800.0,-325.4027404785156,0.9375,0.96875,0.00921875,0.078125
1305600.0,-330.8259582519531,0.953125,0.96875,0.01515625,0.05859375
1318400.0,-341.6727600097656,0.984375,0.9921875,0.016015625,0.01953125
1331200.0,-336.2493591308594,0.96875,0.984375,0.014765625,0.0390625
1344000.0,-341.67266845703125,0.984375,0.9921875,0.012734375,0.01953125
1356800.0,-333.5376281738281,0.9609375,0.9765625,0.0165625,0.05078125
1369600.0,-338.9610290527344,0.9765625,0.984375,0.013046875,0.03125
1382400.0,-338.9610900878906,0.9765625,0.984375,0.0121875,0.03125
1395200.0,-347.09619140625,1.0,1.0,0.0128125,0.0
1408000.0,-336.2494201660156,0.96875,0.9765625,0.011640625,0.0390625
1420800.0,-347.0962219238281,1.0,1.0,0.012265625,0.0
1433600.0,-347.0962219238281,1.0,1.0,0.00984375,0.0
1446400.0,-336.24945068359375,0.96875,0.984375,0.00984375,0.0390625
1459200.0,-347.0961608886719,1.0,1.0,0.0115625,0.0
1472000.0,-333.5377197265625,0.9609375,0.9765625,0.012109375,0.05078125
1484800.0,-338.9610900878906,0.9765625,0.984375,0.010390625,0.03125
1497600.0,-328.1143798828125,0.9453125,0.96875,0.0109375,0.0703125
1510400.0,-341.67279052734375,0.984375,0.9921875,0.010234375,0.01953125
1523200.0,-336.2493896484375,0.96875,0.984375,0.011484375,0.0390625
1536000.0,-347.09619140625,1.0,1.0,0.01328125,0.0
1548800.0,-341.67279052734375,0.984375,0.9921875,0.011796875,0.01953125
1561600.0,-336.2494201660156,0.96875,0.984375,0.009296875,0.03125
1574400.0,-336.24945068359375,0.96875,0.984375,0.01203125,0.0390625
1587200.0,-336.2494201660156,0.96875,0.984375,0.01203125,0.0390625
1600000.0,-330.8260192871094,0.953125,0.9765625,0.015234375,0.05859375
1612800.0,-309.13250732421875,0.890625,0.9375,0.014296875,0.1328125
1625600.0,-336.24945068359375,0.96875,0.984375,0.01234375,0.0390625
1638400.0,-333.5376892089844,0.9609375,0.96875,0.011875,0.05078125
1651200.0,-347.09619140625,1.0,1.0,0.014375,0.0
1664000.0,-341.6728515625,0.984375,0.9921875,0.011640625,0.01953125
1676800.0,-341.6728210449219,0.984375,0.9921875,0.0115625,0.01953125
1689600.0,-341.6728515625,0.984375,0.9921875,0.011875,0.01953125
1702400.0,-341.67279052734375,0.984375,0.9921875,0.01078125,0.01953125
1715200.0,-328.1142883300781,0.9453125,0.96875,0.012421875,0.0703125
1728000.0,-341.6726989746094,0.984375,0.9921875,0.017265625,0.01953125
1740800.0,-347.0960693359375,1.0,1.0,0.011640625,0.0
1753600.0,-330.8260192871094,0.953125,0.9765625,0.011171875,0.05859375
1766400.0,-347.0960998535156,1.0,1.0,0.010859375,0.0
1779200.0,-338.9610290527344,0.9765625,0.984375,0.0121875,0.03125
1792000.0,-341.67266845703125,0.984375,0.9921875,0.013671875,0.01953125
1804800.0,-341.67266845703125,0.984375,0.9921875,0.0096875,0.01953125
1817600.0,-336.24932861328125,0.96875,0.984375,0.008984375,0.0390625
1830400.0,-347.0960693359375,1.0,1.0,0.01359375,0.0
1843200.0,-347.0960693359375,1.0,1.0,0.01140625,0.0
1856000.0,-317.2674560546875,0.9140625,0.9375,0.01421875,0.11328125
1868800.0,-336.2492980957031,0.96875,0.984375,0.01140625,0.0390625
1881600.0,-325.4026184082031,0.9375,0.96875,0.01390625,0.078125
1894400.0,-341.6727294921875,0.984375,0.9921875,0.011484375,0.01953125
1907200.0,-338.9609680175781,0.9765625,0.984375,0.016640625,0.03125
1920000.0,-341.6726379394531,0.984375,0.9921875,0.015078125,0.01953125
1932800.0,-333.5376281738281,0.9609375,0.9765625,0.01015625,0.05078125
1945600.0,-347.09613037109375,1.0,1.0,0.014140625,0.0
1958400.0,-333.53765869140625,0.9609375,0.9765625,0.011640625,0.05078125
1971200.0,-347.0960998535156,1.0,1.0,0.012890625,0.0
1984000.0,-336.24932861328125,0.96875,0.984375,0.0128125,0.0390625
1996800.0,-347.0960693359375,1.0,1.0,0.013125,0.0
2009600.0,-336.2493896484375,0.96875,0.984375,0.00984375,0.0390625
2022400.0,-341.6727294921875,0.984375,0.9921875,0.010859375,0.01953125
2035200.0,-347.0960998535156,1.0,1.0,0.008984375,0.0
2048000.0,-330.82598876953125,0.953125,0.9765625,0.010703125,0.05859375
2060800.0,-347.0960998535156,1.0,1.0,0.010234375,0.0
2073600.0,-328.1142578125,0.9453125,0.9609375,0.012421875,0.06640625
2086400.0,-328.1142883300781,0.9453125,0.96875,0.011640625,0.0703125
2099200.0,-347.0960693359375,1.0,1.0,0.01140625,0.0
2112000.0,-341.6726989746094,0.984375,0.9921875,0.012265625,0.01953125
2124800.0,-336.2493591308594,0.96875,0.984375,0.012421875,0.0390625
2137600.0,-341.67266845703125,0.984375,0.9921875,0.016328125,0.01953125
2150400.0,-336.24920654296875,0.96875,0.9765625,0.01,0.0390625
2163200.0,-341.67254638671875,0.984375,0.9921875,0.01265625,0.01953125
2176000.0,-336.24920654296875,0.96875,0.984375,0.011953125,0.0390625
2188800.0,-341.6725769042969,0.984375,0.9921875,0.012734375,0.01953125
2201600.0,-341.6725769042969,0.984375,0.9921875,0.0121875,0.01953125
2214400.0,-347.0959167480469,1.0,1.0,0.013984375,0.0
2227200.0,-341.67254638671875,0.984375,0.9921875,0.011171875,0.01953125
2240000.0,-347.0959777832031,1.0,1.0,0.010703125,0.0
2252800.0,-336.2492370605469,0.96875,0.984375,0.01015625,0.0390625
2265600.0,-325.4023742675781,0.9375,0.9609375,0.013046875,0.08203125
2278400.0,-338.9608154296875,0.9765625,0.984375,0.012734375,0.03125
2291200.0,-341.6725158691406,0.984375,0.9921875,0.009765625,0.01953125
2304000.0,-341.6725158691406,0.984375,0.9921875,0.01046875,0.01953125
2316800.0,-330.8257141113281,0.953125,0.96875,0.010078125,0.0625
2329600.0,-341.6725158691406,0.984375,0.9921875,0.011171875,0.01953125
2342400.0,-347.0959167480469,1.0,1.0,0.008515625,0.0
2355200.0,-341.6725158691406,0.984375,0.9921875,0.013203125,0.01953125
2368000.0,-341.6724853515625,0.984375,0.9921875,0.01203125,0.01953125
2380800.0,-347.09588623046875,1.0,1.0,0.009921875,0.0
2393600.0,-347.0958557128906,1.0,1.0,0.01328125,0.0
2406400.0,-347.0958251953125,1.0,1.0,0.01,0.0
2419200.0,-336.2490234375,0.96875,0.984375,0.0128125,0.0390625
2432000.0,-347.09588623046875,1.0,1.0,0.01296875,0.0
2444800.0,-347.0959167480469,1.0,1.0,0.0103125,0.0
2457600.0,-341.672607421875,0.984375,0.9921875,0.010078125,0.01953125
2470400.0,-336.249267578125,0.96875,0.9765625,0.0115625,0.0390625
2483200.0,-338.9609069824219,0.9765625,0.984375,0.013671875,0.03125
2496000.0,-347.0960388183594,1.0,1.0,0.0125,0.0
2508800.0,-341.67266845703125,0.984375,0.9921875,0.014453125,0.01953125
2521600.0,-347.0959777832031,1.0,1.0,0.013515625,0.0
2534400.0,-341.67266845703125,0.984375,0.9921875,0.013359375,0.01953125
2547200.0,-333.53759765625,0.9609375,0.9765625,0.0084375,0.05078125
2560000.0,-341.67266845703125,0.984375,0.9921875,0.01265625,0.01953125
2572800.0,-347.09600830078125,1.0,1.0,0.012890625,0.0
2585600.0,-341.672607421875,0.984375,0.9921875,0.011796875,0.01953125
2598400.0,-347.095947265625,1.0,1.0,0.011953125,0.0
2611200.0,-336.24920654296875,0.96875,0.984375,0.015625,0.0390625
2624000.0,-341.6725769042969,0.984375,0.9921875,0.013046875,0.01953125
2636800.0,-341.6726379394531,0.984375,0.9921875,0.00890625,0.01953125
2649600.0,-336.2492370605469,0.96875,0.9765625,0.011875,0.0390625
2662400.0,-330.825927734375,0.953125,0.9765625,0.011875,0.05859375
2675200.0,-341.67266845703125,0.984375,0.9921875,0.01203125,0.01953125
2688000.0,-341.6726989746094,0.984375,0.9921875,0.0096875,0.01953125
2700800.0,-317.26751708984375,0.9140625,0.9453125,0.01546875,0.109375
2713600.0,-330.8259582519531,0.953125,0.9765625,0.01375,0.05859375
2726400.0,-347.09613037109375,1.0,1.0,0.013203125,0.0
2739200.0,-341.6727294921875,0.984375,0.9921875,0.011640625,0.01953125
2752000.0,-341.6727294921875,0.984375,0.9921875,0.0084375,0.01953125
2764800.0,-336.2493896484375,0.96875,0.984375,0.011484375,0.0390625
2777600.0,-347.0960998535156,1.0,1.0,0.01265625,0.0
2790400.0,-341.67266845703125,0.984375,0.9921875,0.012890625,0.01953125
2803200.0,-341.67254638671875,0.984375,0.9921875,0.01375,0.01953125
2816000.0,-341.6725769042969,0.984375,0.9921875,0.01359375,0.01953125
2828800.0,-347.095947265625,1.0,1.0,0.012109375,0.0
2841600.0,-338.9608459472656,0.9765625,0.984375,0.01078125,0.03125
2854400.0,-347.0959167480469,1.0,1.0,0.01109375,0.0
2867200.0,-347.0959167480469,1.0,1.0,0.01234375,0.0
2880000.0,-347.0959777832031,1.0,1.0,0.01109375,0.0
2892800.0,-336.24920654296875,0.96875,0.984375,0.0121875,0.0390625
2905600.0,-330.8258056640625,0.953125,0.9765625,0.011953125,0.05859375
2918400.0,-336.2491149902344,0.96875,0.984375,0.014140625,0.0390625
2931200.0,-328.11407470703125,0.9453125,0.96875,0.01484375,0.0625
2944000.0,-333.5374755859375,0.9609375,0.9765625,0.012421875,0.05078125
2956800.0,-341.6724853515625,0.984375,0.9921875,0.01359375,0.01953125
2969600.0,-328.11407470703125,0.9453125,0.96875,0.012265625,0.0703125
2982400.0,-325.4023742675781,0.9375,0.9453125,0.011171875,0.08203125
2995200.0,-347.0959167480469,1.0,1.0,0.017421875,0.0
3008000.0,-341.6725769042969,0.984375,0.9921875,0.010390625,0.01953125
3020800.0,-336.2492370605469,0.96875,0.984375,0.010546875,0.0390625
3033600.0,-317.2674255371094,0.9140625,0.953125,0.01328125,0.109375
3046400.0,-347.0960388183594,1.0,1.0,0.0134375,0.0
3059200.0,-347.095947265625,1.0,1.0,0.0121875,0.0
3072000.0,-341.672607421875,0.984375,0.9921875,0.008828125,0.01953125
3084800.0,-341.6724853515625,0.984375,0.9921875,0.015625,0.01953125
3097600.0,-341.6724853515625,0.984375,0.9921875,0.011875,0.01953125
3110400.0,-347.0958557128906,1.0,1.0,0.011015625,0.0
3123200.0,-347.0958557128906,1.0,1.0,0.01015625,0.0
3136000.0,-341.6725158691406,0.984375,0.9921875,0.010390625,0.01953125
3148800.0,-330.8257751464844,0.953125,0.9765625,0.015625,0.05859375
3161600.0,-347.095947265625,1.0,1.0,0.013984375,0.0
3174400.0,-347.0959777832031,1.0,1.0,0.01125,0.0
3187200.0,-341.67254638671875,0.984375,0.9921875,0.014453125,0.01953125
3200000.0,-347.095947265625,1.0,1.0,0.011484375,0.0
3212800.0,-336.2491760253906,0.96875,0.984375,0.0109375,0.0390625
3225600.0,-347.09588623046875,1.0,1.0,0.011875,0.0
3238400.0,-347.09588623046875,1.0,1.0,0.0084375,0.0
3251200.0,-347.09588623046875,1.0,1.0,0.01390625,0.0
3264000.0,-341.6725158691406,0.984375,0.9921875,0.012265625,0.01953125
3276800.0,-336.2491455078125,0.96875,0.984375,0.008984375,0.0390625
3289600.0,-347.0958557128906,1.0,1.0,0.01234375,0.0
3302400.0,-347.0958251953125,1.0,1.0,0.011875,0.0
3315200.0,-347.0958251953125,1.0,1.0,0.01125,0.0
3328000.0,-328.114013671875,0.9453125,0.96875,0.0090625,0.0703125
3340800.0,-341.6724548339844,0.984375,0.9921875,0.012578125,0.01953125
3353600.0,-333.537353515625,0.9609375,0.9765625,0.01234375,0.04296875
3366400.0,-338.9608154296875,0.9765625,0.984375,0.009765625,0.03125
3379200.0,-347.0958557128906,1.0,1.0,0.01203125,0.0
3392000.0,-341.6724853515625,0.984375,0.9921875,0.012109375,0.01953125
3404800.0,-347.0957946777344,1.0,1.0,0.011015625,0.0
3417600.0,-336.2490234375,0.96875,0.984375,0.010625,0.0390625
3430400.0,-341.6723327636719,0.984375,0.9921875,0.012265625,0.01953125
3443200.0,-347.0957336425781,1.0,1.0,0.012109375,0.0
3456000.0,-325.4022521972656,0.9375,0.96875,0.0134375,0.078125
3468800.0,-347.0957946777344,1.0,1.0,0.01375,0.0
3481600.0,-341.6723937988281,0.984375,0.9921875,0.010703125,0.01953125
3494400.0,-317.26708984375,0.9140625,0.9296875,0.0134375,0.1171875
3507200.0,-336.2489013671875,0.96875,0.984375,0.016328125,0.0390625
3520000.0,-341.6722412109375,0.984375,0.9921875,0.012109375,0.01953125
3532800.0,-325.4021301269531,0.9375,0.96875,0.011640625,0.078125
3545600.0,-341.6722717285156,0.984375,0.9921875,0.011953125,0.01953125
3558400.0,-336.24884033203125,0.96875,0.984375,0.013828125,0.0390625
3571200.0,-333.53717041015625,0.9609375,0.9765625,0.013203125,0.05078125
3584000.0,-341.6722717285156,0.984375,0.9921875,0.0109375,0.01953125
3596800.0,-330.82550048828125,0.953125,0.9765625,0.0125,0.05859375
3609600.0,-347.09564208984375,1.0,1.0,0.014140625,0.0
3622400.0,-347.0956115722656,1.0,1.0,0.010625,0.0
3635200.0,-341.6722412109375,0.984375,0.9921875,0.013984375,0.01953125
3648000.0,-347.0955810546875,1.0,1.0,0.012578125,0.0
3660800.0,-309.1318359375,0.890625,0.921875,0.0121875,0.140625
3673600.0,-341.6720886230469,0.984375,0.9921875,0.010703125,0.01953125
3686400.0,-347.095458984375,1.0,1.0,0.015390625,0.0
3699200.0,-336.24871826171875,0.96875,0.984375,0.01109375,0.0390625
3712000.0,-341.6720886230469,0.984375,0.9921875,0.009609375,0.01953125
3724800.0,-341.6720886230469,0.984375,0.9921875,0.0075,0.01953125
3737600.0,-325.40203857421875,0.9375,0.96875,0.011953125,0.0703125
3750400.0,-341.6722412109375,0.984375,0.9921875,0.012265625,0.01953125
3763200.0,-330.8255615234375,0.953125,0.9765625,0.014375,0.05859375
3776000.0,-347.0956726074219,1.0,1.0,0.011953125,0.0
3788800.0,-341.67236328125,0.984375,0.9921875,0.016953125,0.01953125
3801600.0,-341.67236328125,0.984375,0.9921875,0.0125,0.01953125
3814400.0,-341.67242431640625,0.984375,0.9921875,0.0134375,0.01953125
3827200.0,-336.24908447265625,0.96875,0.984375,0.012890625,0.0390625
3840000.0,-330.8256530761719,0.953125,0.96875,0.01203125,0.0625
3852800.0,-336.2491149902344,0.96875,0.984375,0.0084375,0.0390625
3865600.0,-341.6724853515625,0.984375,0.9921875,0.011953125,0.01953125
3878400.0,-347.0958557128906,1.0,1.0,0.007734375,0.0
3891200.0,-341.67242431640625,0.984375,0.9921875,0.013984375,0.01953125
3904000.0,-336.2491455078125,0.96875,0.984375,0.016171875,0.0390625
3916800.0,-322.6907958984375,0.9296875,0.9609375,0.011640625,0.08984375
3929600.0,-341.6725158691406,0.984375,0.9921875,0.01421875,0.01953125
3942400.0,-336.2491149902344,0.96875,0.984375,0.011015625,0.0390625
3955200.0,-341.6724853515625,0.984375,0.9921875,0.013203125,0.01953125
3968000.0,-347.0958251953125,1.0,1.0,0.012734375,0.0
3980800.0,-330.8257141113281,0.953125,0.9765625,0.012890625,0.05859375
3993600.0,-341.67242431640625,0.984375,0.9921875,0.0109375,0.01953125
4006400.0,-347.09576416015625,1.0,1.0,0.013359375,0.0
4019200.0,-341.6723937988281,0.984375,0.9921875,0.011171875,0.01953125
4032000.0,-336.24908447265625,0.96875,0.984375,0.009296875,0.0390625
4044800.0,-322.6906433105469,0.9296875,0.953125,0.01296875,0.0703125
4057600.0,-347.0957946777344,1.0,1.0,0.0121875,0.0
4070400.0,-347.0958557128906,1.0,1.0,0.0103125,0.0
4083200.0,-341.6725158691406,0.984375,0.9921875,0.012734375,0.01953125
4096000.0,-338.9608154296875,0.9765625,0.984375,0.012109375,0.03125
4108800.0,-341.6725158691406,0.984375,0.9921875,0.010390625,0.01953125
4121600.0,-330.8258056640625,0.953125,0.9765625,0.01234375,0.05859375
4134400.0,-347.095947265625,1.0,1.0,0.010859375,0.0
4147200.0,-341.67254638671875,0.984375,0.9921875,0.012421875,0.01953125
4160000.0,-341.6725769042969,0.984375,0.9921875,0.0103125,0.01953125
4172800.0,-341.672607421875,0.984375,0.9921875,0.00984375,0.01953125
4185600.0,-341.672607421875,0.984375,0.9921875,0.009375,0.01953125
4198400.0,-341.67266845703125,0.984375,0.9921875,0.01171875,0.01953125
4211200.0,-341.67266845703125,0.984375,0.9921875,0.01390625,0.01953125
4224000.0,-341.6726379394531,0.984375,0.9921875,0.0109375,0.01953125
4236800.0,-341.6726379394531,0.984375,0.9921875,0.00875,0.01953125
4249600.0,-336.2492980957031,0.96875,0.984375,0.010703125,0.0390625
4262400.0,-341.6726379394531,0.984375,0.9921875,0.013828125,0.01953125
4275200.0,-336.2492370605469,0.96875,0.984375,0.010546875,0.0390625
4288000.0,-347.09600830078125,1.0,1.0,0.01109375,0.0
4300800.0,-347.0959777832031,1.0,1.0,0.01015625,0.0
4313600.0,-333.53759765625,0.9609375,0.9765625,0.012421875,0.05078125
4326400.0,-338.9609680175781,0.9765625,0.984375,0.012421875,0.03125
4339200.0,-347.0960998535156,1.0,1.0,0.0115625,0.0
4352000.0,-341.67266845703125,0.984375,0.9921875,0.011796875,0.01953125
4364800.0,-317.26751708984375,0.9140625,0.953125,0.012421875,0.10546875
4377600.0,-341.6727600097656,0.984375,0.9921875,0.012890625,0.01953125
4390400.0,-341.6727600097656,0.984375,0.9921875,0.01078125,0.01953125
4403200.0,-336.2493896484375,0.96875,0.984375,0.010703125,0.0390625
4416000.0,-347.0961608886719,1.0,1.0,0.015625,0.0
4428800.0,-341.67266845703125,0.984375,0.9921875,0.015703125,0.01953125
4441600.0,-330.8260192871094,0.953125,0.9765625,0.01328125,0.05859375
4454400.0,-330.82598876953125,0.953125,0.9765625,0.0103125,0.0546875
4467200.0,-341.6727600097656,0.984375,0.9921875,0.01125,0.01953125
4480000.0,-341.6727294921875,0.984375,0.9921875,0.01109375,0.01953125
4492800.0,-325.40252685546875,0.9375,0.9609375,0.01203125,0.07421875
4505600.0,-347.09600830078125,1.0,1.0,0.014296875,0.0
4518400.0,-347.09588623046875,1.0,1.0,0.01421875,0.0
4531200.0,-314.55560302734375,0.90625,0.9375,0.01203125,0.12109375
4544000.0,-341.67254638671875,0.984375,0.9921875,0.014140625,0.01953125
4556800.0,-336.24920654296875,0.96875,0.984375,0.009296875,0.0390625
4569600.0,-347.095947265625,1.0,1.0,0.00921875,0.0
4582400.0,-347.0959167480469,1.0,1.0,0.0109375,0.0
4595200.0,-347.09588623046875,1.0,1.0,0.01125,0.0
4608000.0,-347.0958251953125,1.0,1.0,0.0109375,0.0
4620800.0,-347.0958251953125,1.0,1.0,0.00953125,0.0
4633600.0,-341.6724548339844,0.984375,0.9921875,0.013671875,0.01953125
4646400.0,-341.6724853515625,0.984375,0.9921875,0.011875,0.01953125
4659200.0,-336.2491455078125,0.96875,0.984375,0.009921875,0.0390625
4672000.0,-325.4023742675781,0.9375,0.96875,0.00890625,0.078125
4684800.0,-347.09588623046875,1.0,1.0,0.0125,0.0
4697600.0,-336.249267578125,0.96875,0.984375,0.0134375,0.0390625
4710400.0,-336.24932861328125,0.96875,0.984375,0.0153125,0.0390625
4723200.0,-347.0960693359375,1.0,1.0,0.0096875,0.0
4736000.0,-347.09613037109375,1.0,1.0,0.0121875,0.0
4748800.0,-347.0960998535156,1.0,1.0,0.01,0.0
4761600.0,-341.6726379394531,0.984375,0.9921875,0.012734375,0.01953125
4774400.0,-338.9609680175781,0.9765625,0.984375,0.010703125,0.03125
4787200.0,-341.6726989746094,0.984375,0.9921875,0.010859375,0.01953125
4800000.0,-333.5375671386719,0.9609375,0.9765625,0.01171875,0.05078125
4812800.0,-341.672607421875,0.984375,0.9921875,0.014375,0.01953125
4825600.0,-330.8258361816406,0.953125,0.9765625,0.0071875,0.05859375
4838400.0,-338.9608459472656,0.9765625,0.984375,0.015703125,0.03125
4851200.0,-338.9608459472656,0.9765625,0.984375,0.00875,0.03125
4864000.0,-336.2491760253906,0.96875,0.984375,0.01078125,0.0390625
4876800.0,-341.6724853515625,0.984375,0.9921875,0.011015625,0.01953125
4889600.0,-330.8257141113281,0.953125,0.9765625,0.01296875,0.0546875
4902400.0,-336.24920654296875,0.96875,0.984375,0.013046875,0.0390625
4915200.0,-341.6725769042969,0.984375,0.9921875,0.009765625,0.01953125
4928000.0,-341.672607421875,0.984375,0.9921875,0.0125,0.01953125
4940800.0,-347.0959777832031,1.0,1.0,0.011171875,0.0
4953600.0,-338.9609069824219,0.9765625,0.984375,0.0134375,0.03125
