step,tot_E,a,m,acceptance,wall_density
4748800.0,-196.598876953125,0.84375,-0.8359375,0.13109375,0.1875
4761600.0,-191.13743591308594,0.8203125,-0.875,0.141953125,0.2265625
4774400.0,-182.03558349609375,0.78125,-0.84375,0.14953125,0.265625
4787200.0,-202.0601043701172,0.8671875,-0.9140625,0.128828125,0.16796875
4800000.0,-194.77828979492188,0.8359375,-0.90625,0.142421875,0.19921875
4812800.0,-154.72918701171875,0.6640625,-0.6875,0.11328125,0.41015625
4825600.0,-149.26791381835938,0.640625,-0.71875,0.14140625,0.4296875
4838400.0,-172.93319702148438,0.7421875,-0.7578125,0.180078125,0.328125
4851200.0,-209.3414306640625,0.8984375,-0.9375,0.147109375,0.125
4864000.0,-207.5210723876953,0.890625,-0.9375,0.13671875,0.12890625
4876800.0,-185.67587280273438,0.796875,-0.8203125,0.130703125,0.26171875
4889600.0,-191.1368865966797,0.8203125,-0.875,0.144453125,0.2265625
4902400.0,-196.5978546142578,0.84375,-0.90625,0.15546875,0.19140625
4915200.0,-182.03443908691406,0.78125,-0.8515625,0.119296875,0.27734375
4928000.0,-185.67532348632812,0.796875,-0.828125,0.134453125,0.25
4940800.0,-176.57313537597656,0.7578125,-0.8515625,0.111015625,0.28515625
4953600.0,-192.95701599121094,0.828125,-0.875,0.126484375,0.21484375
4966400.0,-196.59780883789062,0.84375,-0.8984375,0.161953125,0.19921875
4979200.0,-185.67523193359375,0.796875,-0.859375,0.125703125,0.2578125
4992000.0,-192.9566192626953,0.828125,-0.875,0.1453125,0.21875
5004800.0,-167.47097778320312,0.71875,-0.7890625,0.134140625,0.35546875
5017600.0,-160.18939208984375,0.6875,-0.765625,0.159609375,0.3828125
5030400.0,-183.854736328125,0.7890625,-0.8515625,0.145546875,0.26171875
5043200.0,-207.52024841308594,0.890625,-0.9296875,0.20234375,0.140625
5056000.0,-212.9816436767578,0.9140625,-0.9453125,0.17546875,0.109375
5068800.0,-198.41851806640625,0.8515625,-0.828125,0.141640625,0.19140625
5081600.0,-189.31643676757812,0.8125,-0.8828125,0.117890625,0.2265625
5094400.0,-200.23912048339844,0.859375,-0.9140625,0.14953125,0.171875
5107200.0,-207.5208282470703,0.890625,-0.9375,0.140078125,0.140625
5120000.0,-178.394287109375,0.765625,-0.8359375,0.138671875,0.30078125
