step,tot_E,a,m,acceptance,wall_density
793600.0,-149.53182983398438,0.671875,0.578125,0.271171875,0.44921875
806400.0,-175.61337280273438,0.7890625,0.8515625,0.218203125,0.2734375
819200.0,-182.5680389404297,0.8203125,0.875,0.252421875,0.2109375
832000.0,-161.70281982421875,0.7265625,0.8046875,0.166328125,0.35546875
844800.0,-163.44166564941406,0.734375,0.78125,0.138671875,0.33203125
857600.0,-125.18882751464844,0.5625,0.515625,0.204375,0.5546875
870400.0,-166.9193878173828,0.75,0.7734375,0.200390625,0.30859375
883200.0,-128.66627502441406,0.578125,0.640625,0.218828125,0.5
896000.0,-159.96409606933594,0.71875,0.796875,0.18453125,0.34375
908800.0,-118.2335205078125,0.53125,-0.3203125,0.255234375,0.578125
921600.0,-130.40492248535156,0.5859375,-0.0859375,0.19421875,0.5390625
934400.0,-179.09039306640625,0.8046875,-0.8125,0.224921875,0.25
947200.0,-142.57630920410156,0.640625,-0.65625,0.2146875,0.41796875
960000.0,-154.74786376953125,0.6953125,0.65625,0.21546875,0.41015625
972800.0,-154.74790954589844,0.6953125,0.7421875,0.181953125,0.3671875
985600.0,-194.73977661132812,0.875,0.921875,0.162265625,0.15625
998400.0,-109.53986358642578,0.4921875,-0.0546875,0.195546875,0.63671875
1011200.0,-166.9195556640625,0.75,0.7890625,0.20671875,0.3125
1024000.0,-153.00927734375,0.6875,0.8125,0.168203125,0.359375
1036800.0,-125.1888427734375,0.5625,0.28125,0.21109375,0.53125
1049600.0,-154.7481689453125,0.6953125,0.78125,0.19515625,0.375
1062400.0,-158.22576904296875,0.7109375,-0.7109375,0.235703125,0.35546875
1075200.0,-146.0541534423828,0.65625,-0.46875,0.223359375,0.4453125
1088000.0,-159.9640655517578,0.71875,0.7734375,0.211640625,0.3515625
1100800.0,-158.22537231445312,0.7109375,0.75,0.197265625,0.35546875
1113600.0,-191.26177978515625,0.859375,0.90625,0.20703125,0.16796875
1126400.0,-184.3065643310547,0.828125,0.8828125,0.156015625,0.21875
1139200.0,-166.9188232421875,0.75,0.8125,0.216953125,0.3359375
1152000.0,-154.74754333496094,0.6953125,0.75,0.17671875,0.36328125
1164800.0,-156.4862823486328,0.703125,0.7734375,0.214609375,0.34765625
1177600.0,-151.26974487304688,0.6796875,0.765625,0.192109375,0.375
1190400.0,-149.5307159423828,0.671875,0.703125,0.2165625,0.38671875
1203200.0,-172.13485717773438,0.7734375,0.8515625,0.180234375,0.2890625
1216000.0,-163.44100952148438,0.734375,0.7265625,0.17671875,0.328125
1228800.0,-137.35946655273438,0.6171875,0.640625,0.190703125,0.48046875
1241600.0,-126.9271469116211,0.5703125,0.6484375,0.181328125,0.5234375
1254400.0,-173.87376403808594,0.78125,0.8671875,0.16640625,0.2578125
1267200.0,-154.74749755859375,0.6953125,0.7265625,0.1840625,0.390625
1280000.0,-170.39625549316406,0.765625,0.8359375,0.17296875,0.2890625
1292800.0,-158.2246856689453,0.7109375,0.703125,0.195859375,0.3671875
1305600.0,-193.00025939941406,0.8671875,0.921875,0.15859375,0.1640625
1318400.0,-172.134765625,0.7734375,0.8515625,0.169609375,0.27734375
1331200.0,-123.44908142089844,0.5546875,0.3046875,0.18890625,0.55859375
1344000.0,-140.83660888671875,0.6328125,-0.4453125,0.2371875,0.44921875
1356800.0,-106.06127166748047,0.4765625,0.3125,0.291328125,0.6015625
1369600.0,-161.7019500732422,0.7265625,0.8359375,0.186484375,0.32421875
1382400.0,-179.08970642089844,0.8046875,0.890625,0.177890625,0.2421875
1395200.0,-154.746826171875,0.6953125,0.75,0.1509375,0.359375
1408000.0,-133.88153076171875,0.6015625,0.5234375,0.184453125,0.47265625
1420800.0,-180.82826232910156,0.8125,0.890625,0.242734375,0.2265625
1433600.0,-166.9180450439453,0.75,0.8359375,0.173046875,0.3203125
1446400.0,-125.18733215332031,0.5625,0.5,0.214140625,0.55078125
1459200.0,-172.1339874267578,0.7734375,0.6640625,0.221640625,0.30078125
1472000.0,-147.79087829589844,0.6640625,0.7421875,0.18609375,0.42578125
1484800.0,-142.5747528076172,0.640625,0.421875,0.198515625,0.4453125
1497600.0,-147.79100036621094,0.6640625,0.1484375,0.265078125,0.421875
1510400.0,-158.2234649658203,0.7109375,-0.6484375,0.24875,0.3671875
1523200.0,-149.5297393798828,0.671875,-0.75,0.213515625,0.42578125
1536000.0,-125.18687438964844,0.5625,-0.28125,0.2284375,0.55859375
1548800.0,-149.5297088623047,0.671875,-0.6953125,0.228046875,0.40234375
1561600.0,-130.40292358398438,0.5859375,-0.671875,0.236015625,0.5
1574400.0,-159.96202087402344,0.71875,-0.78125,0.19328125,0.33984375
1587200.0,-159.9619903564453,0.71875,-0.71875,0.22296875,0.36328125
1600000.0,-132.14149475097656,0.59375,-0.59375,0.18,0.51953125
1612800.0,-156.48435974121094,0.703125,-0.6328125,0.213671875,0.37890625
1625600.0,-158.22323608398438,0.7109375,-0.75,0.171484375,0.375
1638400.0,-154.74562072753906,0.6953125,-0.6953125,0.191328125,0.3828125
1651200.0,-156.48431396484375,0.703125,-0.4375,0.196796875,0.40625
1664000.0,-173.8723602294922,0.78125,-0.7890625,0.178984375,0.265625
1676800.0,-165.1783447265625,0.7421875,0.8125,0.234609375,0.32421875
1689600.0,-161.70066833496094,0.7265625,0.7890625,0.212890625,0.35546875
1702400.0,-130.40267944335938,0.5859375,0.515625,0.234453125,0.51953125
1715200.0,-153.00682067871094,0.6875,0.5703125,0.236953125,0.375
1728000.0,-154.74557495117188,0.6953125,0.734375,0.176171875,0.390625
1740800.0,-130.40261840820312,0.5859375,-0.15625,0.19875,0.53125
1753600.0,-146.0517120361328,0.65625,-0.6015625,0.241640625,0.453125
1766400.0,-154.74546813964844,0.6953125,-0.6875,0.190859375,0.40234375
1779200.0,-146.05128479003906,0.65625,-0.40625,0.18515625,0.47265625
1792000.0,-172.1326446533203,0.7734375,-0.8203125,0.221953125,0.28125
1804800.0,-147.78976440429688,0.6640625,0.515625,0.233984375,0.43359375
1817600.0,-172.1328887939453,0.7734375,0.8125,0.2084375,0.3046875
1830400.0,-158.22271728515625,0.7109375,0.71875,0.215,0.3671875
1843200.0,-132.140869140625,0.59375,0.078125,0.23953125,0.51171875
1856000.0,-166.91629028320312,0.75,-0.8203125,0.263984375,0.31640625
1868800.0,-166.9162139892578,0.75,-0.8125,0.183046875,0.296875
1881600.0,-165.17764282226562,0.7421875,-0.8359375,0.212578125,0.3046875
1894400.0,-168.65512084960938,0.7578125,-0.8359375,0.23953125,0.3046875
1907200.0,-180.8263702392578,0.8125,0.8671875,0.248125,0.2421875
1920000.0,-158.22222900390625,0.7109375,0.6796875,0.19703125,0.34765625
1932800.0,-166.9160614013672,0.75,0.7421875,0.185625,0.33984375
1945600.0,-153.00576782226562,0.6875,0.7578125,0.18546875,0.375
1958400.0,-154.74462890625,0.6953125,0.7109375,0.18796875,0.34765625
1971200.0,-154.74456787109375,0.6953125,0.6953125,0.2028125,0.38671875
1984000.0,-133.87948608398438,0.6015625,0.6171875,0.24578125,0.4921875
1996800.0,-168.65481567382812,0.7578125,0.78125,0.198046875,0.296875
2009600.0,-161.69961547851562,0.7265625,0.78125,0.2071875,0.33984375
2022400.0,-111.27531433105469,0.5,-0.09375,0.2165625,0.61328125
2035200.0,-184.30389404296875,0.828125,-0.8203125,0.219765625,0.2265625
2048000.0,-172.1325225830078,0.7734375,0.7578125,0.245,0.28125
2060800.0,-180.8266143798828,0.8125,0.8828125,0.175625,0.23828125
2073600.0,-149.5290069580078,0.671875,0.7109375,0.1809375,0.37890625
2086400.0,-147.79022216796875,0.6640625,0.6796875,0.18109375,0.41015625
2099200.0,-140.83517456054688,0.6328125,0.546875,0.199453125,0.47265625
2112000.0,-180.8268585205078,0.8125,0.8671875,0.200546875,0.2265625
2124800.0,-201.6921844482422,0.90625,0.9453125,0.2071875,0.12109375
2137600.0,-166.9167022705078,0.75,0.8515625,0.1596875,0.30859375
2150400.0,-179.08810424804688,0.8046875,0.859375,0.194296875,0.23828125
2163200.0,-142.57373046875,0.640625,0.734375,0.220625,0.44140625
2176000.0,-153.00645446777344,0.6875,0.7734375,0.183359375,0.38671875
2188800.0,-147.79025268554688,0.6640625,0.640625,0.213046875,0.41015625
2201600.0,-114.7535400390625,0.515625,0.4453125,0.169296875,0.58203125
2214400.0,-168.6553497314453,0.7578125,0.828125,0.214921875,0.28125
2227200.0,-172.13259887695312,0.7734375,0.8515625,0.161953125,0.2734375
2240000.0,-151.2670440673828,0.6796875,0.734375,0.173046875,0.390625
2252800.0,-158.2219696044922,0.7109375,0.75,0.2315625,0.37109375
2265600.0,-144.3119354248047,0.6484375,0.5859375,0.195703125,0.42578125
2278400.0,-118.23052978515625,0.53125,-0.265625,0.251328125,0.609375
2291200.0,-146.051025390625,0.65625,-0.703125,0.185,0.42578125
2304000.0,-182.5654754638672,0.8203125,-0.8828125,0.206484375,0.20703125
2316800.0,-182.56532287597656,0.8203125,-0.8984375,0.1575,0.21875
2329600.0,-153.00588989257812,0.6875,-0.7109375,0.19328125,0.3828125
2342400.0,-126.92430877685547,0.5703125,0.4375,0.245703125,0.52734375
2355200.0,-132.14031982421875,0.59375,0.546875,0.24078125,0.5078125
2368000.0,-173.87100219726562,0.78125,0.859375,0.16078125,0.265625
2380800.0,-161.69932556152344,0.7265625,0.796875,0.18765625,0.34375
2393600.0,-154.74392700195312,0.6953125,0.4765625,0.214921875,0.39453125
2406400.0,-113.0131607055664,0.5078125,0.3125,0.226796875,0.58203125
2419200.0,-154.7438507080078,0.6953125,0.7265625,0.195546875,0.37109375
2432000.0,-194.735595703125,0.875,0.8984375,0.196875,0.171875
2444800.0,-166.91534423828125,0.75,0.7890625,0.171875,0.3125
2457600.0,-147.78857421875,0.6640625,0.53125,0.163203125,0.453125
2470400.0,-161.6986083984375,0.7265625,0.828125,0.23359375,0.328125
2483200.0,-146.04933166503906,0.65625,0.640625,0.2309375,0.43359375
2496000.0,-154.7433319091797,0.6953125,0.7109375,0.202578125,0.34765625
2508800.0,-170.39236450195312,0.765625,-0.8125,0.220703125,0.296875
2521600.0,-173.8700408935547,0.78125,-0.8359375,0.195234375,0.27734375
2534400.0,-158.22128295898438,0.7109375,0.6171875,0.17984375,0.36328125
2547200.0,-144.31080627441406,0.6484375,-0.53125,0.293359375,0.421875
2560000.0,-172.13116455078125,0.7734375,-0.671875,0.209375,0.265625
2572800.0,-173.86996459960938,0.78125,-0.8359375,0.172265625,0.28515625
2585600.0,-135.61666870117188,0.609375,-0.2265625,0.225,0.48046875
2598400.0,-161.6981201171875,0.7265625,0.75,0.247734375,0.34375
2611200.0,-144.31011962890625,0.6484375,-0.3203125,0.199140625,0.453125
2624000.0,-153.00369262695312,0.6875,-0.796875,0.197890625,0.37890625
2636800.0,-146.04837036132812,0.65625,0.7578125,0.231640625,0.4296875
2649600.0,-135.61546325683594,0.609375,0.65625,0.168671875,0.49609375
2662400.0,-126.92145538330078,0.5703125,0.453125,0.208125,0.54296875
2675200.0,-172.12948608398438,0.7734375,0.8203125,0.179765625,0.3046875
2688000.0,-159.95794677734375,0.71875,0.65625,0.159296875,0.35546875
2700800.0,-163.4353790283203,0.734375,0.6875,0.19375,0.3125
2713600.0,-118.22686767578125,0.53125,0.46875,0.18828125,0.5703125
2726400.0,-163.43515014648438,0.734375,0.8125,0.19109375,0.33203125
2739200.0,-153.00259399414062,0.6875,0.578125,0.1578125,0.38671875
2752000.0,-166.91270446777344,0.75,0.8046875,0.216953125,0.3125
2764800.0,-146.04733276367188,0.65625,0.703125,0.182109375,0.40625
2777600.0,-142.5696563720703,0.640625,0.5234375,0.201640625,0.48046875
2790400.0,-158.21861267089844,0.7109375,0.7109375,0.1903125,0.37109375
2803200.0,-146.04698181152344,0.65625,0.6640625,0.19734375,0.3984375
2816000.0,-128.6594696044922,0.578125,-0.03125,0.232578125,0.55078125
2828800.0,-107.79417419433594,0.484375,0.375,0.280625,0.64453125
2841600.0,-123.4429702758789,0.5546875,0.265625,0.22703125,0.5703125
2854400.0,-158.21853637695312,0.7109375,-0.7734375,0.241484375,0.36328125
2867200.0,-158.218505859375,0.7109375,-0.796875,0.153828125,0.359375
2880000.0,-159.95724487304688,0.71875,-0.75,0.18734375,0.35546875
2892800.0,-154.7411651611328,0.6953125,0.625,0.2165625,0.3828125
2905600.0,-192.994140625,0.8671875,0.9140625,0.221015625,0.171875
2918400.0,-146.04721069335938,0.65625,0.46875,0.208203125,0.4140625
2931200.0,-163.43495178222656,0.734375,0.671875,0.2021875,0.35546875
2944000.0,-175.60635375976562,0.7890625,0.78125,0.2075,0.296875
2956800.0,-116.48810577392578,0.5234375,0.1953125,0.196796875,0.60546875
2969600.0,-163.43490600585938,0.734375,0.8125,0.193203125,0.31640625
2982400.0,-163.4347381591797,0.734375,0.796875,0.18265625,0.33984375
2995200.0,-114.74887084960938,0.515625,0.0625,0.2309375,0.65234375
3008000.0,-186.03863525390625,0.8359375,-0.890625,0.24953125,0.21484375
3020800.0,-189.5161590576172,0.8515625,-0.890625,0.16765625,0.19140625
3033600.0,-137.35304260253906,0.6171875,-0.5390625,0.186328125,0.4609375
3046400.0,-158.21839904785156,0.7109375,0.765625,0.245078125,0.359375
3059200.0,-172.12850952148438,0.7734375,0.75,0.18875,0.29296875
3072000.0,-168.6509246826172,0.7578125,0.7734375,0.163046875,0.3046875
3084800.0,-163.4344940185547,0.734375,0.8203125,0.19390625,0.33203125
3097600.0,-170.3895263671875,0.765625,0.84375,0.192265625,0.28515625
3110400.0,-135.61398315429688,0.609375,0.578125,0.18734375,0.48828125
3123200.0,-114.74884796142578,0.515625,0.4140625,0.281328125,0.546875
3136000.0,-123.44251251220703,0.5546875,-0.390625,0.240703125,0.55078125
3148800.0,-191.2544403076172,0.859375,-0.875,0.21515625,0.19140625
3161600.0,-142.56878662109375,0.640625,-0.6015625,0.242109375,0.43359375
3174400.0,-139.09103393554688,0.625,-0.5625,0.213828125,0.47265625
3187200.0,-149.52365112304688,0.671875,-0.7109375,0.192109375,0.40234375
3200000.0,-154.7398681640625,0.6953125,-0.765625,0.240859375,0.35546875
3212800.0,-170.38919067382812,0.765625,-0.8203125,0.232890625,0.28515625
3225600.0,-154.7402801513672,0.6953125,-0.75,0.196328125,0.38671875
3238400.0,-192.9934844970703,0.8671875,-0.9140625,0.192734375,0.16015625
3251200.0,-147.78500366210938,0.6640625,-0.4765625,0.1634375,0.4453125
3264000.0,-139.091064453125,0.625,-0.671875,0.192578125,0.48046875
3276800.0,-159.9563751220703,0.71875,-0.796875,0.18296875,0.328125
3289600.0,-147.78469848632812,0.6640625,-0.7265625,0.200859375,0.390625
3302400.0,-139.09060668945312,0.625,-0.0703125,0.25140625,0.484375
3315200.0,-182.56004333496094,0.8203125,-0.875,0.257578125,0.22265625
3328000.0,-166.91078186035156,0.75,-0.828125,0.1334375,0.3125
3340800.0,-179.082275390625,0.8046875,-0.8828125,0.194609375,0.234375
3353600.0,-184.2987823486328,0.828125,-0.8984375,0.1890625,0.2109375
3366400.0,-175.6046905517578,0.7890625,0.8828125,0.21421875,0.25
3379200.0,-177.34353637695312,0.796875,0.875,0.185234375,0.2578125
3392000.0,-168.64959716796875,0.7578125,0.84375,0.2115625,0.2890625
3404800.0,-173.86593627929688,0.78125,-0.828125,0.24796875,0.28515625
3417600.0,-153.00070190429688,0.6875,-0.6953125,0.146796875,0.390625
3430400.0,-170.3883056640625,0.765625,-0.8359375,0.1509375,0.27734375
3443200.0,-177.34317016601562,0.796875,-0.84375,0.208359375,0.23828125
3456000.0,-146.04502868652344,0.65625,-0.734375,0.2103125,0.4375
3468800.0,-177.34320068359375,0.796875,-0.8828125,0.211640625,0.25390625
3481600.0,-154.73922729492188,0.6953125,-0.453125,0.195703125,0.37109375
3494400.0,-125.17991638183594,0.5625,-0.59375,0.2034375,0.53515625
3507200.0,-173.86557006835938,0.78125,-0.8125,0.18484375,0.28125
3520000.0,-198.20785522460938,0.890625,-0.9296875,0.173984375,0.140625
3532800.0,-168.64857482910156,0.7578125,-0.8125,0.151015625,0.29296875
3545600.0,-156.4774169921875,0.703125,-0.7890625,0.182890625,0.3359375
3558400.0,-180.82046508789062,0.8125,-0.8828125,0.16859375,0.2265625
3571200.0,-182.55918884277344,0.8203125,-0.890625,0.160390625,0.2109375
3584000.0,-139.0897216796875,0.625,0.6015625,0.212421875,0.46484375
3596800.0,-137.3510284423828,0.6171875,0.6015625,0.225625,0.44921875
3609600.0,-180.82046508789062,0.8125,0.859375,0.206171875,0.2421875
3622400.0,-142.5675506591797,0.640625,0.234375,0.20453125,0.4609375
3635200.0,-186.0367889404297,0.8359375,0.890625,0.22515625,0.2109375
3648000.0,-118.22478485107422,0.53125,-0.0078125,0.176953125,0.5625
3660800.0,-132.13462829589844,0.59375,-0.1875,0.292734375,0.51953125
3673600.0,-142.56715393066406,0.640625,0.7109375,0.249609375,0.44140625
3686400.0,-179.08181762695312,0.8046875,0.671875,0.197890625,0.25390625
3699200.0,-139.09033203125,0.625,0.6640625,0.203203125,0.4375
3712000.0,-166.91070556640625,0.75,0.5546875,0.17328125,0.31640625
3724800.0,-146.0455322265625,0.65625,0.671875,0.221171875,0.40625
3737600.0,-179.0822296142578,0.8046875,0.7890625,0.220859375,0.26953125
3750400.0,-165.17156982421875,0.7421875,-0.8203125,0.2190625,0.3125
3763200.0,-180.82025146484375,0.8125,0.8515625,0.225,0.25
3776000.0,-144.30587768554688,0.6484375,-0.7265625,0.1990625,0.41015625
3788800.0,-173.86512756347656,0.78125,-0.859375,0.215078125,0.27734375
3801600.0,-142.5669403076172,0.640625,0.6875,0.2059375,0.46484375
3814400.0,-166.90969848632812,0.75,0.8046875,0.193203125,0.31640625
3827200.0,-184.2974853515625,0.828125,0.8984375,0.17234375,0.1953125
3840000.0,-156.47695922851562,0.703125,0.765625,0.163046875,0.3515625
3852800.0,-191.25244140625,0.859375,0.90625,0.20328125,0.171875
3865600.0,-149.5218048095703,0.671875,0.7734375,0.173671875,0.3984375
3878400.0,-170.3871612548828,0.765625,0.78125,0.183359375,0.31640625
3891200.0,-168.64845275878906,0.7578125,0.8046875,0.248515625,0.3125
3904000.0,-142.5667724609375,0.640625,0.7109375,0.13921875,0.45703125
3916800.0,-170.38710021972656,0.765625,0.84375,0.203203125,0.27734375
3929600.0,-152.99940490722656,0.6875,0.7421875,0.255078125,0.40625
3942400.0,-180.8198699951172,0.8125,0.875,0.183515625,0.2265625
3955200.0,-161.6933135986328,0.7265625,0.796875,0.20578125,0.33984375
3968000.0,-177.34226989746094,0.796875,0.7734375,0.204140625,0.25390625
3980800.0,-154.73814392089844,0.6953125,0.5546875,0.1746875,0.40234375
3993600.0,-161.693359375,0.7265625,-0.7578125,0.22609375,0.34765625
4006400.0,-130.3954620361328,0.5859375,0.5703125,0.26203125,0.515625
4019200.0,-152.9997100830078,0.6875,0.703125,0.194765625,0.390625
4032000.0,-149.52220153808594,0.671875,0.625,0.18625,0.41015625
4044800.0,-144.3056640625,0.6484375,0.5703125,0.175546875,0.44140625
4057600.0,-130.3953857421875,0.5859375,0.6171875,0.20953125,0.4921875
4070400.0,-172.12576293945312,0.7734375,0.8671875,0.19015625,0.26953125
4083200.0,-196.46873474121094,0.8828125,0.9140625,0.166875,0.1484375
4096000.0,-172.1259765625,0.7734375,0.796875,0.226953125,0.28515625
4108800.0,-161.6931915283203,0.7265625,0.75,0.2615625,0.375
4121600.0,-144.3054656982422,0.6484375,0.6328125,0.194140625,0.43359375
4134400.0,-158.2158203125,0.7109375,0.6796875,0.20359375,0.3671875
4147200.0,-172.1260528564453,0.7734375,0.734375,0.176796875,0.296875
4160000.0,-179.08116149902344,0.8046875,0.859375,0.1746875,0.23828125
4172800.0,-163.43231201171875,0.734375,0.796875,0.176875,0.33984375
4185600.0,-147.7833709716797,0.6640625,0.6640625,0.189921875,0.40625
4198400.0,-151.260986328125,0.6796875,0.7578125,0.25484375,0.359375
4211200.0,-187.77552795410156,0.84375,0.8984375,0.171875,0.19921875
4224000.0,-184.2979278564453,0.828125,0.796875,0.213046875,0.23828125
4236800.0,-158.21624755859375,0.7109375,0.7890625,0.163203125,0.3671875
4249600.0,-170.3876190185547,0.765625,0.859375,0.179140625,0.2734375
4262400.0,-139.0895538330078,0.625,0.5625,0.20578125,0.46484375
4275200.0,-165.1712188720703,0.7421875,0.796875,0.231875,0.32421875
4288000.0,-104.31413269042969,0.46875,0.25,0.24296875,0.62890625
4300800.0,-130.39581298828125,0.5859375,0.0390625,0.267109375,0.51953125
4313600.0,-142.56700134277344,0.640625,-0.7734375,0.225,0.4375
4326400.0,-106.05254364013672,0.4765625,0.03125,0.266328125,0.6328125
4339200.0,-179.08084106445312,0.8046875,-0.859375,0.18203125,0.23828125
4352000.0,-173.864501953125,0.78125,-0.6875,0.16828125,0.28125
4364800.0,-156.47657775878906,0.703125,-0.5703125,0.214609375,0.40234375
4377600.0,-168.6479034423828,0.7578125,-0.75,0.206796875,0.30859375
4390400.0,-163.4315185546875,0.734375,-0.8203125,0.181640625,0.33984375
4403200.0,-123.4396743774414,0.5546875,-0.484375,0.158046875,0.53515625
4416000.0,-146.04348754882812,0.65625,-0.7578125,0.173203125,0.40625
4428800.0,-173.86404418945312,0.78125,-0.8671875,0.19484375,0.26171875
4441600.0,-139.08877563476562,0.625,-0.6328125,0.1753125,0.42578125
4454400.0,-149.52151489257812,0.671875,-0.6953125,0.19421875,0.40625
4467200.0,-111.26866149902344,0.5,0.0546875,0.20015625,0.640625
4480000.0,-166.909423828125,0.75,0.828125,0.316015625,0.28515625
4492800.0,-144.30548095703125,0.6484375,0.71875,0.21015625,0.39453125
4505600.0,-128.6566925048828,0.578125,0.3203125,0.185546875,0.5234375
4518400.0,-175.6036834716797,0.7890625,0.8359375,0.20203125,0.265625
4531200.0,-177.34228515625,0.796875,0.8203125,0.179375,0.26171875
4544000.0,-166.90982055664062,0.75,0.8046875,0.17296875,0.3203125
4556800.0,-175.60382080078125,0.7890625,0.84375,0.182109375,0.26953125
4569600.0,-166.90997314453125,0.75,0.8203125,0.161328125,0.31640625
4582400.0,-118.2244873046875,0.53125,-0.1015625,0.21390625,0.5703125
4595200.0,-146.04507446289062,0.65625,0.65625,0.246796875,0.4453125
4608000.0,-142.56736755371094,0.640625,0.5546875,0.248515625,0.48046875
4620800.0,-153.0003204345703,0.6875,0.6171875,0.18671875,0.390625
4633600.0,-140.8291015625,0.6328125,0.5,0.215390625,0.48046875
4646400.0,-165.17169189453125,0.7421875,-0.84375,0.2253125,0.31640625
4659200.0,-170.3878173828125,0.765625,-0.796875,0.1928125,0.3046875
4672000.0,-159.95538330078125,0.71875,-0.7734375,0.205859375,0.34765625
4684800.0,-163.4330291748047,0.734375,-0.6953125,0.17359375,0.328125
4697600.0,-146.04502868652344,0.65625,-0.6953125,0.19328125,0.421875
4710400.0,-165.1714324951172,0.7421875,0.765625,0.196484375,0.32421875
4723200.0,-151.26133728027344,0.6796875,0.78125,0.2,0.390625
4736000.0,-154.7388153076172,0.6953125,0.734375,0.18078125,0.40625
4748800.0,-133.87356567382812,0.6015625,-0.1796875,0.256484375,0.51171875
4761600.0,-106.05313873291016,0.4765625,-0.3203125,0.25796875,0.640625
