step,tot_E,a,m,acceptance,wall_density
2368000.0,-123.80211639404297,0.59375,0.3671875,0.309375,0.53125
2380800.0,-131.94728088378906,0.6328125,0.65625,0.254140625,0.45703125
2393600.0,-123.80236053466797,0.59375,-0.6171875,0.332265625,0.484375
2406400.0,-143.3503875732422,0.6875,-0.5546875,0.2496875,0.40234375
2419200.0,-122.1731948852539,0.5859375,0.5390625,0.29921875,0.51953125
2432000.0,-136.83450317382812,0.65625,0.75,0.328671875,0.4375
2444800.0,-99.36739349365234,0.4765625,0.34375,0.2609375,0.6953125
2457600.0,-122.17347717285156,0.5859375,0.21875,0.27609375,0.52734375
2470400.0,-136.83486938476562,0.65625,0.75,0.2896875,0.4140625
2483200.0,-117.28673553466797,0.5625,0.5234375,0.254765625,0.5546875
2496000.0,-91.2225112915039,0.4375,-0.28125,0.266640625,0.66015625
2508800.0,-112.39965057373047,0.5390625,-0.5390625,0.277890625,0.546875
2521600.0,-102.62566375732422,0.4921875,0.0390625,0.29484375,0.65625
2534400.0,-123.80274963378906,0.59375,-0.328125,0.310859375,0.4921875
2547200.0,-122.17361450195312,0.5859375,0.484375,0.29875,0.5078125
2560000.0,-130.31829833984375,0.625,0.6171875,0.231953125,0.46484375
2572800.0,-110.770263671875,0.53125,-0.421875,0.274453125,0.59765625
2585600.0,-123.80226135253906,0.59375,-0.6171875,0.275234375,0.48828125
2598400.0,-143.3502960205078,0.6875,0.7265625,0.295,0.40625
2611200.0,-130.3184051513672,0.625,0.1484375,0.308125,0.47265625
2624000.0,-123.80245208740234,0.59375,0.59375,0.282890625,0.4921875
2636800.0,-117.2862777709961,0.5625,0.125,0.30234375,0.5859375
2649600.0,-109.14112854003906,0.5234375,-0.359375,0.29640625,0.5546875
2662400.0,-114.028076171875,0.546875,0.46875,0.25671875,0.55078125
2675200.0,-143.35037231445312,0.6875,0.640625,0.2853125,0.3671875
2688000.0,-118.9153060913086,0.5703125,0.453125,0.2975,0.5
2700800.0,-115.6571273803711,0.5546875,0.5625,0.27890625,0.546875
2713600.0,-100.9961166381836,0.484375,-0.1875,0.30109375,0.65625
2726400.0,-125.43130493164062,0.6015625,0.625,0.25578125,0.48828125
2739200.0,-122.17321014404297,0.5859375,0.4375,0.253125,0.51171875
2752000.0,-131.9473419189453,0.6328125,-0.3671875,0.317421875,0.484375
2764800.0,-171.04376220703125,0.8203125,0.8671875,0.31984375,0.234375
2777600.0,-104.25450897216797,0.5,0.390625,0.292265625,0.58203125
2790400.0,-144.97946166992188,0.6953125,0.75,0.29390625,0.37890625
2803200.0,-138.4634246826172,0.6640625,0.6640625,0.282734375,0.4453125
2816000.0,-153.1244354248047,0.734375,0.625,0.269453125,0.34375
2828800.0,-122.17330169677734,0.5859375,0.53125,0.230625,0.53125
2841600.0,-115.6572265625,0.5546875,-0.234375,0.2790625,0.5859375
2854400.0,-162.89833068847656,0.78125,0.859375,0.29515625,0.25
2867200.0,-131.94723510742188,0.6328125,-0.2109375,0.268046875,0.4765625
2880000.0,-136.83444213867188,0.65625,0.7265625,0.3025,0.4140625
2892800.0,-118.9153060913086,0.5703125,0.171875,0.294765625,0.55078125
2905600.0,-122.17333984375,0.5859375,0.2578125,0.318515625,0.54296875
2918400.0,-143.3505096435547,0.6875,-0.5703125,0.30484375,0.36328125
2931200.0,-99.36734771728516,0.4765625,-0.2421875,0.2659375,0.6640625
2944000.0,-105.88370513916016,0.5078125,0.0703125,0.311875,0.62890625
2956800.0,-135.2061004638672,0.6484375,0.7265625,0.25828125,0.43359375
2969600.0,-136.83486938476562,0.65625,-0.546875,0.285546875,0.42578125
2982400.0,-105.88381958007812,0.5078125,-0.015625,0.33078125,0.63671875
2995200.0,-122.17414093017578,0.5859375,0.046875,0.2934375,0.5234375
3008000.0,-138.46421813964844,0.6640625,-0.515625,0.2959375,0.421875
3020800.0,-115.6581039428711,0.5546875,0.3515625,0.311796875,0.55859375
3033600.0,-123.80289459228516,0.59375,0.3984375,0.29390625,0.49609375
3046400.0,-128.6896514892578,0.6171875,0.671875,0.272578125,0.4609375
3059200.0,-112.40001678466797,0.5390625,0.4140625,0.283984375,0.54296875
3072000.0,-166.15728759765625,0.796875,0.8671875,0.275625,0.25390625
3084800.0,-114.0287094116211,0.546875,-0.46875,0.290546875,0.546875
3097600.0,-107.51255798339844,0.515625,-0.1640625,0.298046875,0.60546875
3110400.0,-118.91542053222656,0.5703125,-0.5234375,0.25296875,0.53125
3123200.0,-146.60850524902344,0.703125,0.78125,0.293203125,0.37109375
3136000.0,-127.06041717529297,0.609375,0.4609375,0.276953125,0.484375
3148800.0,-102.62517547607422,0.4921875,0.0078125,0.33578125,0.58984375
3161600.0,-118.91536712646484,0.5703125,0.6484375,0.2934375,0.53125
3174400.0,-131.947265625,0.6328125,0.4140625,0.28609375,0.46484375
3187200.0,-151.495361328125,0.7265625,-0.5234375,0.29625,0.3828125
3200000.0,-105.8831787109375,0.5078125,-0.4765625,0.34015625,0.59375
3212800.0,-143.35040283203125,0.6875,0.59375,0.316171875,0.41015625
3225600.0,-131.9473419189453,0.6328125,0.640625,0.25296875,0.44140625
3238400.0,-100.99624633789062,0.484375,0.421875,0.278125,0.6015625
3251200.0,-133.57627868652344,0.640625,-0.703125,0.30046875,0.43359375
3264000.0,-127.06031036376953,0.609375,-0.3671875,0.298984375,0.5078125
3276800.0,-130.3186798095703,0.625,0.328125,0.279765625,0.48828125
3289600.0,-133.57667541503906,0.640625,-0.609375,0.2915625,0.44140625
3302400.0,-146.60879516601562,0.703125,-0.5078125,0.269765625,0.38671875
3315200.0,-115.65766143798828,0.5546875,-0.125,0.280390625,0.55859375
3328000.0,-125.43180084228516,0.6015625,0.171875,0.28421875,0.5234375
3340800.0,-130.3187255859375,0.625,0.5546875,0.329453125,0.42578125
3353600.0,-112.39971923828125,0.5390625,0.28125,0.311328125,0.546875
3366400.0,-99.36773681640625,0.4765625,-0.0234375,0.279453125,0.6484375
3379200.0,-136.83493041992188,0.65625,-0.71875,0.286640625,0.4296875
3392000.0,-120.5448989868164,0.578125,-0.0859375,0.288671875,0.5625
3404800.0,-143.35130310058594,0.6875,0.75,0.300859375,0.39453125
3417600.0,-141.722412109375,0.6796875,-0.7265625,0.322890625,0.40625
3430400.0,-141.72215270996094,0.6796875,0.3046875,0.27890625,0.4140625
3443200.0,-102.62586975097656,0.4921875,0.3359375,0.28953125,0.61328125
3456000.0,-131.9478759765625,0.6328125,0.5703125,0.24546875,0.48046875
3468800.0,-89.59353637695312,0.4296875,0.3046875,0.28,0.6953125
3481600.0,-109.14160919189453,0.5234375,-0.3203125,0.3271875,0.5859375
3494400.0,-107.51264190673828,0.515625,-0.375,0.289140625,0.59375
3507200.0,-105.8836669921875,0.5078125,-0.03125,0.29828125,0.625
3520000.0,-154.75369262695312,0.7421875,0.609375,0.285,0.3515625
3532800.0,-105.88322448730469,0.5078125,0.2265625,0.274609375,0.61328125
3545600.0,-102.62520599365234,0.4921875,0.3203125,0.30953125,0.625
3558400.0,-138.46343994140625,0.6640625,-0.6953125,0.3003125,0.42578125
3571200.0,-125.43136596679688,0.6015625,-0.625,0.255078125,0.484375
3584000.0,-125.43130493164062,0.6015625,-0.390625,0.29703125,0.484375
3596800.0,-123.80233764648438,0.59375,-0.5390625,0.330234375,0.53515625
3609600.0,-122.1734390258789,0.5859375,0.2109375,0.3153125,0.5546875
3622400.0,-143.3504638671875,0.6875,0.4296875,0.311875,0.4140625
3635200.0,-79.81905364990234,0.3828125,0.328125,0.256796875,0.71875
3648000.0,-104.2541732788086,0.5,-0.359375,0.31171875,0.6484375
3660800.0,-122.17290496826172,0.5859375,-0.359375,0.33765625,0.53515625
3673600.0,-144.97903442382812,0.6953125,-0.7578125,0.270390625,0.38671875
3686400.0,-131.9468536376953,0.6328125,0.609375,0.311328125,0.42578125
3699200.0,-118.91487884521484,0.5703125,-0.1171875,0.340390625,0.57421875
3712000.0,-131.9468994140625,0.6328125,0.6953125,0.31203125,0.44921875
3724800.0,-71.67352294921875,0.34375,0.0859375,0.28578125,0.78515625
3737600.0,-114.027587890625,0.546875,0.4765625,0.2703125,0.578125
3750400.0,-133.57574462890625,0.640625,-0.53125,0.307265625,0.47265625
3763200.0,-130.31773376464844,0.625,-0.4375,0.3325,0.48046875
3776000.0,-105.88272094726562,0.5078125,0.609375,0.27796875,0.5859375
3788800.0,-100.99566650390625,0.484375,-0.34375,0.348125,0.61328125
3801600.0,-115.65663146972656,0.5546875,0.1953125,0.308984375,0.51171875
3814400.0,-131.94688415527344,0.6328125,0.453125,0.301015625,0.46875
3827200.0,-115.65672302246094,0.5546875,0.4765625,0.287578125,0.546875
3840000.0,-131.9466552734375,0.6328125,-0.6015625,0.28125,0.47265625
3852800.0,-148.23681640625,0.7109375,0.828125,0.254765625,0.33984375
3865600.0,-125.43060302734375,0.6015625,0.03125,0.28734375,0.5
3878400.0,-125.43067932128906,0.6015625,0.6484375,0.305390625,0.4765625
3891200.0,-136.8335723876953,0.65625,0.078125,0.252421875,0.45703125
3904000.0,-110.76974487304688,0.53125,-0.203125,0.229375,0.53515625
3916800.0,-138.46286010742188,0.6640625,-0.15625,0.28890625,0.4375
3929600.0,-140.09207153320312,0.671875,-0.7578125,0.279453125,0.38671875
3942400.0,-115.65709686279297,0.5546875,-0.046875,0.293984375,0.5546875
3955200.0,-120.54421997070312,0.578125,-0.078125,0.29546875,0.484375
3968000.0,-104.2540054321289,0.5,0.0,0.3171875,0.6171875
3980800.0,-136.8342742919922,0.65625,0.6953125,0.285078125,0.42578125
3993600.0,-100.99602508544922,0.484375,-0.3671875,0.29828125,0.6171875
4006400.0,-115.65707397460938,0.5546875,0.546875,0.321015625,0.55859375
4019200.0,-131.9473419189453,0.6328125,0.46875,0.32453125,0.484375
4032000.0,-127.06024932861328,0.609375,0.0859375,0.321328125,0.4765625
4044800.0,-118.91541290283203,0.5703125,0.4765625,0.2853125,0.53515625
4057600.0,-120.54415130615234,0.578125,0.46875,0.256953125,0.5234375
4070400.0,-136.83412170410156,0.65625,0.7578125,0.305078125,0.421875
4083200.0,-127.06002807617188,0.609375,-0.6875,0.266328125,0.4609375
4096000.0,-131.94712829589844,0.6328125,0.609375,0.28328125,0.43359375
4108800.0,-107.51193237304688,0.515625,-0.515625,0.271875,0.59375
4121600.0,-109.14091491699219,0.5234375,-0.125,0.285625,0.58984375
4134400.0,-159.63999938964844,0.765625,-0.8203125,0.270234375,0.29296875
4147200.0,-89.59268951416016,0.4296875,-0.203125,0.338359375,0.66796875
4160000.0,-131.9467315673828,0.6328125,0.53125,0.3140625,0.4609375
4172800.0,-94.47947692871094,0.453125,-0.1875,0.32984375,0.65625
4185600.0,-151.4948272705078,0.7265625,-0.765625,0.31578125,0.34375
4198400.0,-123.80168151855469,0.59375,0.15625,0.2825,0.51953125
4211200.0,-115.6565933227539,0.5546875,0.671875,0.26875,0.5078125
4224000.0,-135.20455932617188,0.6484375,0.6796875,0.319609375,0.4375
4236800.0,-127.0595703125,0.609375,0.4296875,0.26484375,0.46875
4249600.0,-114.02752685546875,0.546875,0.15625,0.309296875,0.578125
4262400.0,-123.8016357421875,0.59375,-0.609375,0.2465625,0.51171875
4275200.0,-107.51119232177734,0.515625,-0.2265625,0.257109375,0.625
4288000.0,-123.8010482788086,0.59375,-0.5078125,0.299375,0.5
4300800.0,-130.31700134277344,0.625,0.1484375,0.29390625,0.47265625
4313600.0,-114.0267562866211,0.546875,0.3125,0.309453125,0.5703125
4326400.0,-92.84957885742188,0.4453125,0.03125,0.31671875,0.6953125
4339200.0,-114.02660369873047,0.546875,-0.1171875,0.297109375,0.54296875
4352000.0,-112.39753723144531,0.5390625,0.265625,0.342734375,0.56640625
4364800.0,-109.13946533203125,0.5234375,-0.59375,0.31125,0.578125
4377600.0,-167.78353881835938,0.8046875,-0.8828125,0.253828125,0.24609375
4390400.0,-117.28416442871094,0.5625,0.421875,0.273671875,0.5625
4403200.0,-112.39704895019531,0.5390625,0.0546875,0.326796875,0.56640625
4416000.0,-184.07325744628906,0.8828125,0.9375,0.284765625,0.1484375
4428800.0,-109.13890075683594,0.5234375,0.09375,0.31421875,0.59765625
4441600.0,-127.0580062866211,0.609375,0.609375,0.286875,0.4765625
4454400.0,-151.49314880371094,0.7265625,0.7890625,0.301953125,0.32421875
4467200.0,-89.59082794189453,0.4296875,0.3203125,0.24328125,0.69140625
4480000.0,-112.3967514038086,0.5390625,-0.3515625,0.280625,0.5859375
4492800.0,-118.91283416748047,0.5703125,0.375,0.311953125,0.546875
4505600.0,-135.20277404785156,0.6484375,0.6484375,0.324765625,0.43359375
4518400.0,-115.65462493896484,0.5546875,0.453125,0.258203125,0.5625
4531200.0,-118.91261291503906,0.5703125,0.5390625,0.318203125,0.53125
4544000.0,-120.54157257080078,0.578125,0.609375,0.314140625,0.5
4556800.0,-125.42857360839844,0.6015625,0.453125,0.30515625,0.50390625
4569600.0,-109.13848876953125,0.5234375,0.265625,0.26140625,0.58203125
4582400.0,-107.50945281982422,0.515625,0.3203125,0.304296875,0.6015625
4595200.0,-99.36444854736328,0.4765625,-0.2734375,0.3275,0.6328125
4608000.0,-117.28355407714844,0.5625,-0.5859375,0.30703125,0.52734375
4620800.0,-97.7356948852539,0.46875,-0.0625,0.301796875,0.640625
4633600.0,-115.6543960571289,0.5546875,-0.1640625,0.281484375,0.55078125
4646400.0,-117.28338623046875,0.5625,0.1484375,0.350625,0.56640625
4659200.0,-99.36422729492188,0.4765625,0.34375,0.286328125,0.64453125
4672000.0,-141.7183380126953,0.6796875,0.6953125,0.252265625,0.40625
4684800.0,-114.02532196044922,0.546875,0.2109375,0.2378125,0.5390625
4697600.0,-107.50907135009766,0.515625,0.2109375,0.32828125,0.59375
4710400.0,-128.686279296875,0.6171875,0.6953125,0.28984375,0.48828125
4723200.0,-122.17021179199219,0.5859375,0.671875,0.312890625,0.46875
4736000.0,-123.79911041259766,0.59375,0.6328125,0.281328125,0.5078125
