step,tot_E,a,m,acceptance,wall_density
1600000.0,-201.77122497558594,0.8359375,-0.90625,0.09265625,0.20703125
1612800.0,-188.5712432861328,0.78125,-0.859375,0.12625,0.26171875
1625600.0,-177.25697326660156,0.734375,-0.78125,0.1128125,0.34765625
1638400.0,-216.85691833496094,0.8984375,-0.921875,0.1178125,0.125
1651200.0,-209.31407165527344,0.8671875,-0.90625,0.10875,0.171875
1664000.0,-197.9998016357422,0.8203125,-0.8046875,0.103203125,0.234375
1676800.0,-165.9427032470703,0.6875,-0.765625,0.143828125,0.390625
1689600.0,-220.6283416748047,0.9140625,-0.9296875,0.108515625,0.11328125
1702400.0,-209.31407165527344,0.8671875,-0.921875,0.109140625,0.16796875
1715200.0,-173.4855499267578,0.71875,-0.6953125,0.094296875,0.34765625
1728000.0,-184.79981994628906,0.765625,-0.8515625,0.11953125,0.2890625
1740800.0,-167.8284149169922,0.6953125,-0.7734375,0.11296875,0.375
1753600.0,-216.85691833496094,0.8984375,-0.9375,0.136640625,0.12890625
1766400.0,-209.31407165527344,0.8671875,-0.921875,0.10453125,0.16796875
1779200.0,-194.22837829589844,0.8046875,-0.8671875,0.126171875,0.23828125
1792000.0,-207.42835998535156,0.859375,-0.921875,0.114609375,0.171875
1804800.0,-171.59983825683594,0.7109375,-0.5703125,0.119609375,0.359375
1817600.0,-199.88551330566406,0.828125,-0.90625,0.107578125,0.21875
1830400.0,-171.59983825683594,0.7109375,-0.8046875,0.144765625,0.328125
1843200.0,-181.0283966064453,0.75,-0.8046875,0.12921875,0.30859375
1856000.0,-184.79981994628906,0.765625,-0.8515625,0.0971875,0.2734375
1868800.0,-203.6569366455078,0.84375,-0.8515625,0.1228125,0.1875
1881600.0,-214.97120666503906,0.890625,-0.9375,0.098359375,0.140625
1894400.0,-188.5712432861328,0.78125,-0.875,0.1084375,0.26171875
1907200.0,-182.9141082763672,0.7578125,-0.8203125,0.148203125,0.2890625
1920000.0,-165.9427032470703,0.6875,-0.78125,0.121484375,0.37890625
1932800.0,-211.1997833251953,0.875,-0.9296875,0.119453125,0.15234375
1945600.0,-218.7426300048828,0.90625,-0.9453125,0.10890625,0.12109375
1958400.0,-211.1997833251953,0.875,-0.90625,0.117109375,0.15625
1971200.0,-203.6569366455078,0.84375,-0.9140625,0.105078125,0.1953125
1984000.0,-192.34266662597656,0.796875,-0.8828125,0.11390625,0.25
1996800.0,-196.1140899658203,0.8125,-0.734375,0.121328125,0.26953125
2009600.0,-190.4569549560547,0.7890625,-0.8515625,0.103984375,0.25390625
2022400.0,-186.68553161621094,0.7734375,-0.8359375,0.12171875,0.28125
2035200.0,-203.6569366455078,0.84375,-0.875,0.100703125,0.20703125
2048000.0,-190.4569549560547,0.7890625,-0.859375,0.10875,0.25390625
2060800.0,-214.97120666503906,0.890625,-0.9453125,0.102734375,0.13671875
2073600.0,-197.9998016357422,0.8203125,-0.8359375,0.12953125,0.2265625
2086400.0,-171.59983825683594,0.7109375,-0.7734375,0.108125,0.359375
2099200.0,-197.9998016357422,0.8203125,-0.859375,0.100859375,0.24609375
2112000.0,-205.5426483154297,0.8515625,-0.9140625,0.105390625,0.1875
2124800.0,-169.71412658691406,0.703125,-0.7734375,0.111875,0.35546875
2137600.0,-211.1997833251953,0.875,-0.921875,0.111171875,0.15625
2150400.0,-196.1140899658203,0.8125,-0.8671875,0.090078125,0.25
2163200.0,-207.42835998535156,0.859375,-0.8671875,0.11015625,0.19140625
2176000.0,-201.77122497558594,0.8359375,-0.8671875,0.11453125,0.21875
2188800.0,-205.5426483154297,0.8515625,-0.921875,0.093671875,0.1796875
2201600.0,-203.6569366455078,0.84375,-0.78125,0.11734375,0.21875
2214400.0,-214.97120666503906,0.890625,-0.9375,0.1,0.1328125
2227200.0,-207.42835998535156,0.859375,-0.875,0.09140625,0.1796875
2240000.0,-205.5426483154297,0.8515625,-0.890625,0.1034375,0.1796875
2252800.0,-199.88551330566406,0.828125,-0.890625,0.11046875,0.21875
2265600.0,-179.14268493652344,0.7421875,-0.6640625,0.134453125,0.3203125
2278400.0,-205.5426483154297,0.8515625,-0.90625,0.095078125,0.1875
2291200.0,-213.0854949951172,0.8828125,-0.9375,0.11078125,0.14453125
2304000.0,-222.51405334472656,0.921875,-0.9609375,0.097578125,0.09765625
2316800.0,-190.4569549560547,0.7890625,-0.84375,0.103671875,0.2578125
2329600.0,-224.39976501464844,0.9296875,-0.9609375,0.134140625,0.08984375
2342400.0,-211.1997833251953,0.875,-0.9140625,0.12109375,0.16015625
2355200.0,-184.79981994628906,0.765625,-0.8046875,0.12546875,0.29296875
2368000.0,-207.42835998535156,0.859375,-0.90625,0.110234375,0.1640625
2380800.0,-184.79981994628906,0.765625,-0.7890625,0.095859375,0.3046875
2393600.0,-199.88551330566406,0.828125,-0.8984375,0.1353125,0.21875
2406400.0,-211.1997833251953,0.875,-0.890625,0.135546875,0.16796875
2419200.0,-148.97129821777344,0.6171875,-0.734375,0.10546875,0.453125
2432000.0,-158.3998565673828,0.65625,-0.71875,0.10515625,0.43359375
2444800.0,-207.42835998535156,0.859375,-0.90625,0.096875,0.17578125
2457600.0,-194.22837829589844,0.8046875,-0.828125,0.09390625,0.25390625
2470400.0,-233.8283233642578,0.96875,-0.984375,0.118125,0.0390625
2483200.0,-156.51414489746094,0.6484375,-0.6171875,0.104453125,0.46875
2496000.0,-201.77122497558594,0.8359375,-0.90625,0.146484375,0.20703125
2508800.0,-181.0283966064453,0.75,-0.78125,0.11765625,0.3125
2521600.0,-197.9998016357422,0.8203125,-0.8828125,0.128671875,0.21875
2534400.0,-177.25697326660156,0.734375,-0.8046875,0.114375,0.3203125
2547200.0,-179.14268493652344,0.7421875,-0.78125,0.120078125,0.33203125
2560000.0,-162.17127990722656,0.671875,-0.0625,0.16,0.4296875
2572800.0,-211.1997833251953,0.875,-0.9140625,0.170078125,0.1640625
2585600.0,-141.42845153808594,0.5859375,-0.46875,0.136640625,0.52734375
2598400.0,-218.7426300048828,0.90625,-0.953125,0.1209375,0.1171875
2611200.0,-213.0854949951172,0.8828125,-0.9296875,0.115078125,0.1484375
2624000.0,-209.31407165527344,0.8671875,-0.859375,0.119296875,0.1640625
2636800.0,-175.3712615966797,0.7265625,-0.703125,0.10625,0.35546875
2649600.0,-186.68553161621094,0.7734375,-0.796875,0.1115625,0.30859375
2662400.0,-201.77122497558594,0.8359375,-0.8984375,0.108671875,0.21484375
2675200.0,-194.22837829589844,0.8046875,-0.8515625,0.12109375,0.234375
2688000.0,-164.05699157714844,0.6796875,-0.5703125,0.1209375,0.3984375
2700800.0,-214.97120666503906,0.890625,-0.9296875,0.13421875,0.140625
2713600.0,-182.9141082763672,0.7578125,-0.84375,0.108515625,0.3125
2726400.0,-218.7426300048828,0.90625,-0.9375,0.11578125,0.12109375
2739200.0,-194.22837829589844,0.8046875,-0.8515625,0.123046875,0.23828125
2752000.0,-196.1140899658203,0.8125,-0.84375,0.113515625,0.234375
2764800.0,-184.79981994628906,0.765625,-0.78125,0.10234375,0.30078125
2777600.0,-182.9141082763672,0.7578125,-0.828125,0.11375,0.29296875
2790400.0,-184.79981994628906,0.765625,-0.8515625,0.113671875,0.28125
2803200.0,-182.9141082763672,0.7578125,-0.8515625,0.10453125,0.2890625
2816000.0,-216.85691833496094,0.8984375,-0.9453125,0.11578125,0.12890625
2828800.0,-148.97129821777344,0.6171875,-0.5078125,0.11375,0.49609375
2841600.0,-203.6569366455078,0.84375,-0.8203125,0.12734375,0.1875
2854400.0,-182.9141082763672,0.7578125,-0.8203125,0.120625,0.29296875
2867200.0,-213.0854949951172,0.8828125,-0.9296875,0.1159375,0.14453125
2880000.0,-197.9998016357422,0.8203125,-0.8984375,0.115,0.21875
2892800.0,-222.51405334472656,0.921875,-0.9453125,0.11921875,0.10546875
2905600.0,-220.6283416748047,0.9140625,-0.953125,0.098515625,0.109375
2918400.0,-188.5712432861328,0.78125,-0.84375,0.1040625,0.2890625
2931200.0,-231.94261169433594,0.9609375,-0.9765625,0.115546875,0.05078125
2944000.0,-213.0854949951172,0.8828125,-0.9296875,0.1046875,0.140625
2956800.0,-205.5426483154297,0.8515625,-0.90625,0.117421875,0.17578125
2969600.0,-214.97120666503906,0.890625,-0.9140625,0.119609375,0.1484375
2982400.0,-230.05690002441406,0.953125,-0.9765625,0.10859375,0.05859375
2995200.0,-199.88551330566406,0.828125,-0.8671875,0.15421875,0.22265625
3008000.0,-211.1997833251953,0.875,-0.921875,0.119609375,0.16015625
3020800.0,-171.59983825683594,0.7109375,-0.796875,0.095,0.34765625
3033600.0,-216.85691833496094,0.8984375,-0.890625,0.10296875,0.125
3046400.0,-188.5712432861328,0.78125,-0.7890625,0.107578125,0.296875
3059200.0,-199.88551330566406,0.828125,-0.8984375,0.10640625,0.20703125
3072000.0,-213.0854949951172,0.8828125,-0.9375,0.106953125,0.1484375
3084800.0,-184.79981994628906,0.765625,-0.7578125,0.117421875,0.28515625
3097600.0,-203.6569366455078,0.84375,-0.8828125,0.109375,0.203125
3110400.0,-203.6569366455078,0.84375,-0.890625,0.137578125,0.19140625
3123200.0,-196.1140899658203,0.8125,-0.8828125,0.096328125,0.22265625
3136000.0,-213.0854949951172,0.8828125,-0.9140625,0.10453125,0.14453125
3148800.0,-184.79981994628906,0.765625,-0.7109375,0.1034375,0.2890625
3161600.0,-213.0854949951172,0.8828125,-0.921875,0.118828125,0.15234375
3174400.0,-184.79981994628906,0.765625,-0.859375,0.14125,0.296875
3187200.0,-203.6569366455078,0.84375,-0.8984375,0.097421875,0.18359375
3200000.0,-214.97120666503906,0.890625,-0.9375,0.123359375,0.140625
3212800.0,-205.5426483154297,0.8515625,-0.921875,0.1315625,0.1796875
3225600.0,-188.5712432861328,0.78125,-0.859375,0.1165625,0.27734375
3238400.0,-216.85691833496094,0.8984375,-0.9453125,0.123984375,0.125
3251200.0,-182.9141082763672,0.7578125,-0.8046875,0.103125,0.31640625
3264000.0,-154.62843322753906,0.640625,-0.6640625,0.1215625,0.41015625
3276800.0,-194.22837829589844,0.8046875,-0.8515625,0.12125,0.25390625
3289600.0,-194.22837829589844,0.8046875,-0.8828125,0.10375,0.234375
3302400.0,-179.14268493652344,0.7421875,-0.765625,0.114921875,0.3359375
3315200.0,-197.9998016357422,0.8203125,-0.890625,0.11140625,0.22265625
3328000.0,-211.1997833251953,0.875,-0.921875,0.0965625,0.1484375
3340800.0,-211.1997833251953,0.875,-0.921875,0.11390625,0.14453125
3353600.0,-192.34266662597656,0.796875,-0.828125,0.1234375,0.27734375
3366400.0,-205.5426483154297,0.8515625,-0.890625,0.1009375,0.18359375
3379200.0,-209.31407165527344,0.8671875,-0.9296875,0.097578125,0.1640625
3392000.0,-214.97120666503906,0.890625,-0.9296875,0.11078125,0.125
3404800.0,-213.0854949951172,0.8828125,-0.890625,0.105546875,0.15234375
3417600.0,-213.0854949951172,0.8828125,-0.9375,0.10265625,0.140625
3430400.0,-214.97120666503906,0.890625,-0.921875,0.125,0.1328125
3443200.0,-194.22837829589844,0.8046875,-0.8671875,0.097890625,0.23828125
3456000.0,-194.22837829589844,0.8046875,-0.875,0.108828125,0.2421875
3468800.0,-186.68553161621094,0.7734375,-0.8515625,0.111171875,0.29296875
3481600.0,-173.4855499267578,0.71875,-0.765625,0.122421875,0.34375
3494400.0,-214.97120666503906,0.890625,-0.9296875,0.107578125,0.13671875
3507200.0,-196.1140899658203,0.8125,-0.875,0.112734375,0.2421875
3520000.0,-197.9998016357422,0.8203125,-0.890625,0.123125,0.22265625
3532800.0,-192.34266662597656,0.796875,-0.8125,0.09890625,0.2421875
3545600.0,-184.79981994628906,0.765625,-0.8359375,0.103359375,0.30078125
3558400.0,-222.51405334472656,0.921875,-0.953125,0.118671875,0.09765625
3571200.0,-175.3712615966797,0.7265625,-0.7578125,0.110078125,0.3515625
3584000.0,-199.88551330566406,0.828125,-0.8984375,0.1165625,0.21875
3596800.0,-194.22837829589844,0.8046875,-0.859375,0.103359375,0.23828125
3609600.0,-196.1140899658203,0.8125,-0.8203125,0.119140625,0.24609375
3622400.0,-211.1997833251953,0.875,-0.9296875,0.11234375,0.15234375
3635200.0,-205.5426483154297,0.8515625,-0.890625,0.125078125,0.1953125
3648000.0,-203.6569366455078,0.84375,-0.890625,0.10390625,0.19140625
3660800.0,-222.51405334472656,0.921875,-0.9453125,0.111484375,0.09375
3673600.0,-205.5426483154297,0.8515625,-0.921875,0.102109375,0.18359375
3686400.0,-199.88551330566406,0.828125,-0.8671875,0.123671875,0.21484375
3699200.0,-197.9998016357422,0.8203125,-0.875,0.103203125,0.21875
3712000.0,-211.1997833251953,0.875,-0.9375,0.11359375,0.1484375
3724800.0,-175.3712615966797,0.7265625,-0.65625,0.11921875,0.3671875
3737600.0,-194.22837829589844,0.8046875,-0.8515625,0.110546875,0.2421875
3750400.0,-192.34266662597656,0.796875,-0.875,0.118359375,0.24609375
3763200.0,-224.39976501464844,0.9296875,-0.9453125,0.104921875,0.09375
3776000.0,-207.42835998535156,0.859375,-0.9140625,0.09796875,0.1796875
3788800.0,-214.97120666503906,0.890625,-0.921875,0.138046875,0.13671875
3801600.0,-214.97120666503906,0.890625,-0.9453125,0.101171875,0.13671875
3814400.0,-203.6569366455078,0.84375,-0.90625,0.114296875,0.19140625
3827200.0,-213.0854949951172,0.8828125,-0.8984375,0.108671875,0.14453125
3840000.0,-197.9998016357422,0.8203125,-0.8984375,0.10359375,0.22265625
3852800.0,-209.31407165527344,0.8671875,-0.90625,0.113984375,0.16015625
3865600.0,-213.0854949951172,0.8828125,-0.9375,0.12609375,0.1484375
3878400.0,-190.4569549560547,0.7890625,-0.84375,0.1034375,0.2734375
3891200.0,-197.9998016357422,0.8203125,-0.8984375,0.120390625,0.2109375
3904000.0,-192.34266662597656,0.796875,-0.875,0.119296875,0.24609375
3916800.0,-188.5712432861328,0.78125,-0.671875,0.13078125,0.27734375
3929600.0,-199.88551330566406,0.828125,-0.8828125,0.101015625,0.21484375
3942400.0,-199.88551330566406,0.828125,-0.8828125,0.10328125,0.21484375
3955200.0,-222.51405334472656,0.921875,-0.953125,0.101953125,0.1015625
3968000.0,-192.34266662597656,0.796875,-0.84375,0.125,0.25390625
3980800.0,-222.51405334472656,0.921875,-0.953125,0.1025,0.09765625
3993600.0,-211.1997833251953,0.875,-0.9296875,0.128203125,0.15625
4006400.0,-184.79981994628906,0.765625,-0.8359375,0.13171875,0.28515625
4019200.0,-209.31407165527344,0.8671875,-0.890625,0.126953125,0.1640625
4032000.0,-226.2854766845703,0.9375,-0.96875,0.13546875,0.078125
4044800.0,-186.68553161621094,0.7734375,-0.7421875,0.111328125,0.29296875
4057600.0,-222.51405334472656,0.921875,-0.9453125,0.11265625,0.09765625
4070400.0,-214.97120666503906,0.890625,-0.9296875,0.1309375,0.14453125
4083200.0,-211.1997833251953,0.875,-0.90625,0.116640625,0.1640625
4096000.0,-194.22837829589844,0.8046875,-0.8828125,0.094296875,0.234375
4108800.0,-203.6569366455078,0.84375,-0.8984375,0.10953125,0.1953125
4121600.0,-199.88551330566406,0.828125,-0.890625,0.134609375,0.22265625
4134400.0,-175.3712615966797,0.7265625,-0.7421875,0.099609375,0.32421875
4147200.0,-214.97120666503906,0.890625,-0.9453125,0.10671875,0.12890625
4160000.0,-186.68553161621094,0.7734375,-0.8515625,0.1109375,0.28125
4172800.0,-197.9998016357422,0.8203125,-0.8515625,0.10671875,0.234375
4185600.0,-203.6569366455078,0.84375,-0.8984375,0.11609375,0.19140625
4198400.0,-214.97120666503906,0.890625,-0.890625,0.111484375,0.15625
4211200.0,-205.5426483154297,0.8515625,-0.90625,0.110625,0.171875
4224000.0,-173.4855499267578,0.71875,-0.8125,0.1009375,0.3359375
4236800.0,-190.4569549560547,0.7890625,-0.8203125,0.111953125,0.28515625
4249600.0,-207.42835998535156,0.859375,-0.8984375,0.11234375,0.171875
4262400.0,-203.6569366455078,0.84375,-0.8828125,0.12765625,0.19921875
4275200.0,-203.6569366455078,0.84375,-0.9140625,0.09578125,0.19921875
4288000.0,-182.9141082763672,0.7578125,-0.7890625,0.1296875,0.2890625
4300800.0,-209.31407165527344,0.8671875,-0.9296875,0.1121875,0.1640625
4313600.0,-205.5426483154297,0.8515625,-0.9140625,0.13109375,0.18359375
4326400.0,-205.5426483154297,0.8515625,-0.859375,0.186796875,0.203125
4339200.0,-156.51414489746094,0.6484375,-0.5625,0.08984375,0.4609375
4352000.0,-216.85691833496094,0.8984375,-0.9375,0.1103125,0.12109375
4364800.0,-214.97120666503906,0.890625,-0.9453125,0.099921875,0.1328125
4377600.0,-199.88551330566406,0.828125,-0.8828125,0.1040625,0.21875
4390400.0,-197.9998016357422,0.8203125,-0.890625,0.121171875,0.2109375
4403200.0,-196.1140899658203,0.8125,-0.8671875,0.118359375,0.24609375
4416000.0,-205.5426483154297,0.8515625,-0.890625,0.103984375,0.18359375
4428800.0,-171.59983825683594,0.7109375,-0.7109375,0.125703125,0.390625
4441600.0,-214.97120666503906,0.890625,-0.9296875,0.10171875,0.140625
4454400.0,-188.5712432861328,0.78125,-0.8203125,0.09875,0.265625
4467200.0,-205.5426483154297,0.8515625,-0.9140625,0.10234375,0.1796875
4480000.0,-181.0283966064453,0.75,-0.8046875,0.10171875,0.30859375
4492800.0,-182.9141082763672,0.7578125,-0.8359375,0.12734375,0.29296875
4505600.0,-154.62843322753906,0.640625,-0.640625,0.139609375,0.4609375
4518400.0,-207.42835998535156,0.859375,-0.859375,0.115,0.19140625
4531200.0,-197.9998016357422,0.8203125,-0.875,0.1059375,0.2265625
4544000.0,-184.79981994628906,0.765625,-0.84375,0.116875,0.27734375
4556800.0,-211.1997833251953,0.875,-0.9296875,0.121796875,0.15234375
4569600.0,-196.1140899658203,0.8125,-0.875,0.141015625,0.23828125
4582400.0,-177.25697326660156,0.734375,-0.7734375,0.102265625,0.30859375
4595200.0,-213.0854949951172,0.8828125,-0.9296875,0.12421875,0.140625
4608000.0,-181.0283966064453,0.75,-0.7578125,0.1709375,0.3046875
4620800.0,-177.25697326660156,0.734375,-0.7890625,0.10375,0.33203125
4633600.0,-214.97120666503906,0.890625,-0.9296875,0.089375,0.14453125
4646400.0,-188.5712432861328,0.78125,-0.84375,0.099296875,0.28125
4659200.0,-182.9141082763672,0.7578125,-0.53125,0.10546875,0.328125
4672000.0,-179.14268493652344,0.7421875,0.828125,0.15109375,0.30859375
