step,tot_E,a,m,acceptance,wall_density
819200.0,-338.4344787597656,1.0,-1.0,0.012578125,0.0
832000.0,-338.4346008300781,1.0,-1.0,0.01609375,0.0
844800.0,-333.1465759277344,0.984375,-0.9921875,0.014140625,0.01953125
857600.0,-338.43463134765625,1.0,-1.0,0.011953125,0.0
870400.0,-333.1466064453125,0.984375,-0.9921875,0.014921875,0.01953125
883200.0,-333.1466369628906,0.984375,-0.9921875,0.01203125,0.01953125
896000.0,-330.5025329589844,0.9765625,-0.984375,0.013359375,0.03125
908800.0,-333.1465759277344,0.984375,-0.9921875,0.013984375,0.01953125
921600.0,-327.8586120605469,0.96875,-0.984375,0.014609375,0.0390625
934400.0,-338.43475341796875,1.0,-1.0,0.0134375,0.0
947200.0,-322.5705871582031,0.953125,-0.9609375,0.011953125,0.06640625
960000.0,-338.4347839355469,1.0,-1.0,0.014453125,0.0
972800.0,-322.570556640625,0.953125,-0.9765625,0.018671875,0.05859375
985600.0,-333.14666748046875,0.984375,-0.9921875,0.01078125,0.01953125
998400.0,-333.14666748046875,0.984375,-0.9921875,0.01359375,0.01953125
1011200.0,-330.50262451171875,0.9765625,-0.984375,0.014609375,0.03125
1024000.0,-333.1466064453125,0.984375,-0.9921875,0.012265625,0.01953125
1036800.0,-338.4346618652344,1.0,-1.0,0.011484375,0.0
1049600.0,-338.4346618652344,1.0,-1.0,0.01125,0.0
1062400.0,-322.5705871582031,0.953125,-0.9765625,0.011015625,0.05859375
1075200.0,-333.1466979980469,0.984375,-0.9921875,0.015,0.01953125
1088000.0,-322.5705871582031,0.953125,-0.9609375,0.016875,0.06640625
1100800.0,-333.1466979980469,0.984375,-0.9921875,0.01484375,0.01953125
1113600.0,-333.1466979980469,0.984375,-0.9921875,0.01609375,0.01953125
1126400.0,-338.4346618652344,1.0,-1.0,0.014765625,0.0
1139200.0,-338.4346923828125,1.0,-1.0,0.0140625,0.0
1152000.0,-338.43463134765625,1.0,-1.0,0.01265625,0.0
1164800.0,-333.1465759277344,0.984375,-0.9921875,0.015078125,0.01953125
1177600.0,-311.994384765625,0.921875,-0.9453125,0.015,0.1015625
1190400.0,-309.35040283203125,0.9140625,-0.9375,0.014921875,0.1171875
1203200.0,-333.1466369628906,0.984375,-0.9921875,0.016953125,0.01953125
1216000.0,-333.1466064453125,0.984375,-0.9921875,0.01328125,0.01953125
1228800.0,-327.8585510253906,0.96875,-0.984375,0.013203125,0.0390625
1241600.0,-317.2824401855469,0.9375,-0.9609375,0.015859375,0.08203125
1254400.0,-325.21453857421875,0.9609375,-0.9765625,0.0128125,0.05078125
1267200.0,-327.85858154296875,0.96875,-0.984375,0.016328125,0.0390625
1280000.0,-314.638427734375,0.9296875,-0.9609375,0.014140625,0.08984375
1292800.0,-322.5705871582031,0.953125,-0.9765625,0.01578125,0.05859375
1305600.0,-338.43475341796875,1.0,-1.0,0.014921875,0.0
1318400.0,-333.14666748046875,0.984375,-0.9921875,0.013828125,0.01953125
1331200.0,-317.28240966796875,0.9375,-0.96875,0.017734375,0.0703125
1344000.0,-338.4346008300781,1.0,-1.0,0.01875,0.0
1356800.0,-333.146484375,0.984375,-0.9921875,0.011484375,0.01953125
1369600.0,-327.8583984375,0.96875,-0.984375,0.011484375,0.0390625
1382400.0,-333.146484375,0.984375,-0.9921875,0.014140625,0.01953125
1395200.0,-319.92633056640625,0.9453125,-0.96875,0.015703125,0.0625
1408000.0,-333.14642333984375,0.984375,-0.9921875,0.014453125,0.01953125
1420800.0,-325.21441650390625,0.9609375,-0.9765625,0.01328125,0.05078125
1433600.0,-327.8583679199219,0.96875,-0.984375,0.014453125,0.0390625
1446400.0,-319.92626953125,0.9453125,-0.96875,0.0134375,0.0625
1459200.0,-333.1464538574219,0.984375,-0.9921875,0.016484375,0.01953125
1472000.0,-338.4345397949219,1.0,-1.0,0.012890625,0.0
1484800.0,-338.4345397949219,1.0,-1.0,0.01296875,0.0
1497600.0,-333.146484375,0.984375,-0.9921875,0.011640625,0.01953125
1510400.0,-338.4344787597656,1.0,-1.0,0.016171875,0.0
1523200.0,-338.4346008300781,1.0,-1.0,0.015625,0.0
1536000.0,-338.43463134765625,1.0,-1.0,0.01671875,0.0
1548800.0,-327.8585205078125,0.96875,-0.984375,0.0103125,0.0390625
1561600.0,-309.3503723144531,0.9140625,-0.9453125,0.011484375,0.109375
1574400.0,-333.1466369628906,0.984375,-0.9921875,0.01640625,0.01953125
1587200.0,-322.5705261230469,0.953125,-0.9765625,0.0096875,0.05859375
1600000.0,-338.4346923828125,1.0,-1.0,0.016015625,0.0
1612800.0,-333.1466369628906,0.984375,-0.9921875,0.016953125,0.01953125
1625600.0,-327.8586120605469,0.96875,-0.984375,0.015234375,0.0390625
1638400.0,-327.8586120605469,0.96875,-0.984375,0.0121875,0.0390625
1651200.0,-322.5706787109375,0.953125,-0.9765625,0.014453125,0.0546875
1664000.0,-327.8587341308594,0.96875,-0.984375,0.012734375,0.0390625
1676800.0,-325.2147216796875,0.9609375,-0.9765625,0.018515625,0.05078125
1689600.0,-333.1467590332031,0.984375,-0.9921875,0.0153125,0.01953125
1702400.0,-327.8587341308594,0.96875,-0.984375,0.017421875,0.0390625
1715200.0,-333.14678955078125,0.984375,-0.9921875,0.014609375,0.01953125
1728000.0,-317.2826232910156,0.9375,-0.96875,0.013203125,0.078125
1740800.0,-333.1468811035156,0.984375,-0.9921875,0.013515625,0.01953125
1753600.0,-333.1468811035156,0.984375,-0.9921875,0.01375,0.01953125
1766400.0,-333.1468811035156,0.984375,-0.9921875,0.0134375,0.01953125
1779200.0,-314.6388244628906,0.9296875,-0.9609375,0.0171875,0.08984375
1792000.0,-333.1470031738281,0.984375,-0.9921875,0.0121875,0.01953125
1804800.0,-338.4350891113281,1.0,-1.0,0.014140625,0.0
1817600.0,-327.8589782714844,0.96875,-0.984375,0.01296875,0.0390625
1830400.0,-338.43511962890625,1.0,-1.0,0.013125,0.0
1843200.0,-327.8589782714844,0.96875,-0.9765625,0.013515625,0.0390625
1856000.0,-338.43505859375,1.0,-1.0,0.016328125,0.0
1868800.0,-338.43511962890625,1.0,-1.0,0.01609375,0.0
1881600.0,-333.1470947265625,0.984375,-0.9921875,0.014609375,0.01953125
1894400.0,-330.5030822753906,0.9765625,-0.984375,0.013984375,0.03125
1907200.0,-330.5030212402344,0.9765625,-0.984375,0.013125,0.03125
1920000.0,-319.9269104003906,0.9453125,-0.96875,0.01640625,0.0703125
1932800.0,-330.5030212402344,0.9765625,-0.984375,0.01515625,0.03125
1945600.0,-322.5709533691406,0.953125,-0.9765625,0.015703125,0.05859375
1958400.0,-327.8590393066406,0.96875,-0.984375,0.014296875,0.0390625
1971200.0,-333.1470947265625,0.984375,-0.9921875,0.014765625,0.01953125
1984000.0,-333.1471862792969,0.984375,-0.9921875,0.01640625,0.01953125
1996800.0,-322.5710754394531,0.953125,-0.9765625,0.01328125,0.05078125
2009600.0,-322.5710754394531,0.953125,-0.9765625,0.015,0.05859375
2022400.0,-327.8591003417969,0.96875,-0.984375,0.009921875,0.0390625
2035200.0,-327.85906982421875,0.96875,-0.984375,0.014375,0.0390625
2048000.0,-322.5710144042969,0.953125,-0.9765625,0.013359375,0.05078125
2060800.0,-333.14703369140625,0.984375,-0.9921875,0.01546875,0.01953125
2073600.0,-322.5708923339844,0.953125,-0.96875,0.013515625,0.0625
2086400.0,-338.4350280761719,1.0,-1.0,0.016875,0.0
2099200.0,-338.43505859375,1.0,-1.0,0.01421875,0.0
2112000.0,-333.14697265625,0.984375,-0.9921875,0.013046875,0.01953125
2124800.0,-338.4349365234375,1.0,-1.0,0.017265625,0.0
2137600.0,-325.21484375,0.9609375,-0.9765625,0.011796875,0.05078125
2150400.0,-327.8587951660156,0.96875,-0.984375,0.015703125,0.0390625
2163200.0,-333.1468200683594,0.984375,-0.9921875,0.015546875,0.01953125
2176000.0,-333.14678955078125,0.984375,-0.9921875,0.016875,0.01953125
2188800.0,-333.1467590332031,0.984375,-0.9921875,0.01484375,0.01953125
2201600.0,-338.4349060058594,1.0,-1.0,0.015390625,0.0
2214400.0,-327.85882568359375,0.96875,-0.984375,0.011875,0.0390625
2227200.0,-322.57073974609375,0.953125,-0.9765625,0.014296875,0.05859375
2240000.0,-333.1468505859375,0.984375,-0.9921875,0.0171875,0.01953125
2252800.0,-327.8587951660156,0.96875,-0.984375,0.013828125,0.0390625
2265600.0,-327.8586730957031,0.96875,-0.984375,0.0153125,0.0390625
2278400.0,-327.8587341308594,0.96875,-0.984375,0.01328125,0.0390625
2291200.0,-338.4348449707031,1.0,-1.0,0.01171875,0.0
2304000.0,-319.92669677734375,0.9453125,-0.9609375,0.012890625,0.0703125
2316800.0,-325.2146911621094,0.9609375,-0.9765625,0.01296875,0.05078125
2329600.0,-333.146728515625,0.984375,-0.9921875,0.0121875,0.01953125
2342400.0,-322.57061767578125,0.953125,-0.9765625,0.0115625,0.05859375
2355200.0,-338.4348449707031,1.0,-1.0,0.014296875,0.0
2368000.0,-333.14678955078125,0.984375,-0.9921875,0.011640625,0.01953125
2380800.0,-333.1467590332031,0.984375,-0.9921875,0.01671875,0.01953125
2393600.0,-322.5707092285156,0.953125,-0.96875,0.014296875,0.05859375
2406400.0,-333.1467590332031,0.984375,-0.9921875,0.012109375,0.01953125
2419200.0,-338.4347229003906,1.0,-1.0,0.016953125,0.0
2432000.0,-333.146728515625,0.984375,-0.9921875,0.014140625,0.01953125
2444800.0,-338.4347839355469,1.0,-1.0,0.013359375,0.0
2457600.0,-330.5027160644531,0.9765625,-0.984375,0.01046875,0.03125
2470400.0,-327.85870361328125,0.96875,-0.984375,0.013125,0.0390625
2483200.0,-338.4347839355469,1.0,-1.0,0.0128125,0.0
2496000.0,-327.8587646484375,0.96875,-0.984375,0.01390625,0.0390625
2508800.0,-333.14678955078125,0.984375,-0.9921875,0.012421875,0.01953125
2521600.0,-333.1468505859375,0.984375,-0.9921875,0.01546875,0.01953125
2534400.0,-333.1468811035156,0.984375,-0.9921875,0.0115625,0.01953125
2547200.0,-338.4349670410156,1.0,-1.0,0.009921875,0.0
2560000.0,-333.1468811035156,0.984375,-0.9921875,0.013359375,0.01953125
2572800.0,-317.2827453613281,0.9375,-0.9609375,0.01453125,0.078125
2585600.0,-325.21478271484375,0.9609375,-0.96875,0.013046875,0.0546875
2598400.0,-338.4349670410156,1.0,-1.0,0.0153125,0.0
2611200.0,-333.1469421386719,0.984375,-0.9921875,0.015390625,0.01953125
2624000.0,-317.2828063964844,0.9375,-0.953125,0.013515625,0.0859375
2636800.0,-333.14697265625,0.984375,-0.9921875,0.014765625,0.01953125
2649600.0,-322.5708312988281,0.953125,-0.9765625,0.014375,0.05859375
2662400.0,-338.4349670410156,1.0,-1.0,0.012890625,0.0
2675200.0,-322.5708923339844,0.953125,-0.9609375,0.009609375,0.05859375
2688000.0,-327.8589172363281,0.96875,-0.984375,0.019765625,0.03125
2700800.0,-322.5707702636719,0.953125,-0.9765625,0.017109375,0.05859375
2713600.0,-333.1469421386719,0.984375,-0.9921875,0.0171875,0.01953125
2726400.0,-322.5708312988281,0.953125,-0.9765625,0.01171875,0.05859375
2739200.0,-338.43505859375,1.0,-1.0,0.012421875,0.0
2752000.0,-322.5708312988281,0.953125,-0.9765625,0.015546875,0.05859375
2764800.0,-322.5707702636719,0.953125,-0.9765625,0.01390625,0.05859375
2777600.0,-333.1468200683594,0.984375,-0.9921875,0.010625,0.01953125
2790400.0,-333.1468505859375,0.984375,-0.9921875,0.0146875,0.01953125
2803200.0,-327.8587951660156,0.96875,-0.984375,0.011328125,0.0390625
2816000.0,-325.21478271484375,0.9609375,-0.9765625,0.014453125,0.05078125
2828800.0,-338.4349060058594,1.0,-1.0,0.018515625,0.0
2841600.0,-333.14678955078125,0.984375,-0.9921875,0.014609375,0.01953125
2854400.0,-322.5706481933594,0.953125,-0.9765625,0.014375,0.0546875
2867200.0,-330.5027770996094,0.9765625,-0.984375,0.015546875,0.03125
2880000.0,-333.1468200683594,0.984375,-0.9921875,0.016484375,0.01953125
2892800.0,-327.8587951660156,0.96875,-0.984375,0.019296875,0.0390625
2905600.0,-338.43487548828125,1.0,-1.0,0.01484375,0.0
2918400.0,-333.14691162109375,0.984375,-0.9921875,0.014296875,0.01953125
2931200.0,-338.4349365234375,1.0,-1.0,0.012890625,0.0
2944000.0,-333.1468811035156,0.984375,-0.9921875,0.017265625,0.01953125
2956800.0,-338.4349365234375,1.0,-1.0,0.011171875,0.0
2969600.0,-327.85888671875,0.96875,-0.984375,0.01234375,0.0390625
2982400.0,-314.63873291015625,0.9296875,-0.9609375,0.017890625,0.08203125
2995200.0,-338.4349670410156,1.0,-1.0,0.012890625,0.0
3008000.0,-338.4349670410156,1.0,-1.0,0.01046875,0.0
3020800.0,-338.4349670410156,1.0,-1.0,0.01640625,0.0
3033600.0,-338.43499755859375,1.0,-1.0,0.01375,0.0
3046400.0,-333.14691162109375,0.984375,-0.9921875,0.014453125,0.01953125
3059200.0,-327.85888671875,0.96875,-0.984375,0.013671875,0.0390625
3072000.0,-338.4350891113281,1.0,-1.0,0.0165625,0.0
3084800.0,-338.4350891113281,1.0,-1.0,0.0125,0.0
3097600.0,-338.4349670410156,1.0,-1.0,0.01203125,0.0
3110400.0,-338.43505859375,1.0,-1.0,0.01609375,0.0
3123200.0,-330.5030212402344,0.9765625,-0.984375,0.0175,0.03125
3136000.0,-333.1470031738281,0.984375,-0.9921875,0.015546875,0.01953125
3148800.0,-338.4350891113281,1.0,-1.0,0.013046875,0.0
3161600.0,-338.4352111816406,1.0,-1.0,0.0153125,0.0
3174400.0,-319.9270324707031,0.9453125,-0.953125,0.01453125,0.078125
3187200.0,-319.9269104003906,0.9453125,-0.96875,0.01578125,0.0703125
3200000.0,-311.9948425292969,0.921875,-0.953125,0.015,0.09765625
3212800.0,-322.5708312988281,0.953125,-0.9765625,0.015703125,0.05859375
3225600.0,-325.21490478515625,0.9609375,-0.9765625,0.01171875,0.05078125
3238400.0,-338.43505859375,1.0,-1.0,0.012578125,0.0
3251200.0,-338.4350280761719,1.0,-1.0,0.01484375,0.0
3264000.0,-327.8589172363281,0.96875,-0.984375,0.01390625,0.0390625
3276800.0,-327.8589172363281,0.96875,-0.984375,0.01015625,0.0390625
3289600.0,-333.1468811035156,0.984375,-0.9921875,0.015703125,0.01953125
3302400.0,-306.70660400390625,0.90625,-0.9453125,0.013125,0.1171875
3315200.0,-333.1467590332031,0.984375,-0.9921875,0.0134375,0.01953125
3328000.0,-311.99456787109375,0.921875,-0.9453125,0.0153125,0.08984375
3340800.0,-333.1467590332031,0.984375,-0.9921875,0.01859375,0.01953125
3353600.0,-327.858642578125,0.96875,-0.984375,0.011953125,0.0390625
3366400.0,-333.14666748046875,0.984375,-0.9921875,0.011796875,0.01953125
3379200.0,-319.9265441894531,0.9453125,-0.96875,0.016484375,0.0703125
3392000.0,-333.1466064453125,0.984375,-0.9921875,0.013828125,0.01953125
3404800.0,-325.21441650390625,0.9609375,-0.9765625,0.01671875,0.05078125
3417600.0,-327.8584899902344,0.96875,-0.984375,0.017578125,0.0390625
3430400.0,-338.4345703125,1.0,-1.0,0.01203125,0.0
3443200.0,-338.4345703125,1.0,-1.0,0.01484375,0.0
3456000.0,-338.43450927734375,1.0,-1.0,0.015625,0.0
3468800.0,-338.43450927734375,1.0,-1.0,0.01515625,0.0
3481600.0,-317.2822265625,0.9375,-0.96875,0.020625,0.0703125
3494400.0,-338.4344482421875,1.0,-1.0,0.01296875,0.0
3507200.0,-325.2143859863281,0.9609375,-0.9765625,0.017578125,0.05078125
3520000.0,-327.8583984375,0.96875,-0.984375,0.015546875,0.0390625
3532800.0,-338.4345703125,1.0,-1.0,0.01375,0.0
3545600.0,-322.5704345703125,0.953125,-0.9765625,0.013515625,0.05859375
3558400.0,-327.8584899902344,0.96875,-0.984375,0.012265625,0.0390625
3571200.0,-327.8584899902344,0.96875,-0.984375,0.011875,0.0390625
3584000.0,-333.14654541015625,0.984375,-0.9921875,0.013359375,0.01953125
3596800.0,-325.2144775390625,0.9609375,-0.9765625,0.01359375,0.05078125
3609600.0,-333.14654541015625,0.984375,-0.9921875,0.01703125,0.01953125
3622400.0,-333.1465759277344,0.984375,-0.9921875,0.01734375,0.01953125
3635200.0,-338.4346618652344,1.0,-1.0,0.012265625,0.0
3648000.0,-327.85858154296875,0.96875,-0.984375,0.01375,0.0390625
3660800.0,-333.146728515625,0.984375,-0.9921875,0.016640625,0.01953125
3673600.0,-330.502685546875,0.9765625,-0.984375,0.014609375,0.03125
3686400.0,-327.858642578125,0.96875,-0.9765625,0.016171875,0.0390625
3699200.0,-333.1467590332031,0.984375,-0.9921875,0.0153125,0.01953125
3712000.0,-333.1467590332031,0.984375,-0.9921875,0.01109375,0.01953125
3724800.0,-338.4347839355469,1.0,-1.0,0.014296875,0.0
3737600.0,-333.1467590332031,0.984375,-0.9921875,0.010859375,0.01953125
3750400.0,-333.14678955078125,0.984375,-0.9921875,0.01375,0.01953125
3763200.0,-338.4348449707031,1.0,-1.0,0.014609375,0.0
3776000.0,-333.1468200683594,0.984375,-0.9921875,0.012890625,0.01953125
3788800.0,-338.4349365234375,1.0,-1.0,0.012265625,0.0
3801600.0,-319.9267272949219,0.9453125,-0.96875,0.01484375,0.0703125
3814400.0,-333.1468811035156,0.984375,-0.9921875,0.009609375,0.01953125
3827200.0,-314.6386413574219,0.9296875,-0.9609375,0.0134375,0.08984375
3840000.0,-333.1468811035156,0.984375,-0.9921875,0.01328125,0.01953125
3852800.0,-317.28271484375,0.9375,-0.96875,0.009921875,0.078125
3865600.0,-333.1468811035156,0.984375,-0.9921875,0.009296875,0.01953125
3878400.0,-338.4349365234375,1.0,-1.0,0.011171875,0.0
3891200.0,-327.85870361328125,0.96875,-0.984375,0.0165625,0.0390625
3904000.0,-333.14678955078125,0.984375,-0.9921875,0.008984375,0.01953125
3916800.0,-327.8587646484375,0.96875,-0.984375,0.014921875,0.0390625
3929600.0,-327.8587646484375,0.96875,-0.984375,0.0153125,0.0390625
3942400.0,-327.8587646484375,0.96875,-0.984375,0.01625,0.0390625
3955200.0,-306.7065734863281,0.90625,-0.9453125,0.019765625,0.1171875
3968000.0,-330.5028076171875,0.9765625,-0.984375,0.016171875,0.03125
3980800.0,-319.92669677734375,0.9453125,-0.9609375,0.012890625,0.0703125
3993600.0,-333.1468200683594,0.984375,-0.9921875,0.015,0.01953125
4006400.0,-338.4349060058594,1.0,-1.0,0.013046875,0.0
4019200.0,-322.57086181640625,0.953125,-0.96875,0.016875,0.05859375
4032000.0,-333.1468505859375,0.984375,-0.9921875,0.021171875,0.01953125
4044800.0,-338.43487548828125,1.0,-1.0,0.014765625,0.0
4057600.0,-333.1468200683594,0.984375,-0.9921875,0.012578125,0.01953125
4070400.0,-322.57073974609375,0.953125,-0.9765625,0.01265625,0.05859375
4083200.0,-333.1468505859375,0.984375,-0.9921875,0.01578125,0.01953125
4096000.0,-338.43487548828125,1.0,-1.0,0.013671875,0.0
4108800.0,-333.1468200683594,0.984375,-0.9921875,0.014140625,0.01953125
4121600.0,-322.5706787109375,0.953125,-0.9765625,0.01578125,0.05859375
4134400.0,-338.4347839355469,1.0,-1.0,0.012890625,0.0
4147200.0,-322.5706787109375,0.953125,-0.96875,0.0146875,0.0625
4160000.0,-333.1466979980469,0.984375,-0.9921875,0.015546875,0.01953125
4172800.0,-333.1466979980469,0.984375,-0.9921875,0.01265625,0.01953125
4185600.0,-338.4347229003906,1.0,-1.0,0.013203125,0.0
4198400.0,-333.1466064453125,0.984375,-0.9921875,0.013046875,0.01953125
4211200.0,-338.4347229003906,1.0,-1.0,0.013828125,0.0
4224000.0,-319.9265441894531,0.9453125,-0.96875,0.015,0.0703125
4236800.0,-327.8586120605469,0.96875,-0.984375,0.01109375,0.0390625
4249600.0,-325.2145690917969,0.9609375,-0.9765625,0.013203125,0.05078125
4262400.0,-333.1465759277344,0.984375,-0.9921875,0.01359375,0.01953125
4275200.0,-333.1465759277344,0.984375,-0.9921875,0.01734375,0.01953125
4288000.0,-322.57049560546875,0.953125,-0.9765625,0.01234375,0.05859375
4300800.0,-333.1465759277344,0.984375,-0.9921875,0.0128125,0.01953125
4313600.0,-317.28240966796875,0.9375,-0.953125,0.014921875,0.0859375
4326400.0,-338.4345397949219,1.0,-1.0,0.01375,0.0
4339200.0,-311.99420166015625,0.921875,-0.9609375,0.016328125,0.09765625
4352000.0,-338.4345397949219,1.0,-1.0,0.016171875,0.0
4364800.0,-338.43450927734375,1.0,-1.0,0.01359375,0.0
4377600.0,-322.5702209472656,0.953125,-0.9765625,0.014765625,0.05859375
4390400.0,-317.28216552734375,0.9375,-0.96875,0.013203125,0.078125
4403200.0,-333.14630126953125,0.984375,-0.9921875,0.013203125,0.01953125
4416000.0,-327.8582763671875,0.96875,-0.984375,0.010234375,0.0390625
4428800.0,-333.14630126953125,0.984375,-0.9921875,0.014140625,0.01953125
4441600.0,-338.4344787597656,1.0,-1.0,0.013515625,0.0
4454400.0,-333.14642333984375,0.984375,-0.9921875,0.016015625,0.01953125
4467200.0,-322.5703125,0.953125,-0.9765625,0.01359375,0.05859375
4480000.0,-327.8583679199219,0.96875,-0.984375,0.012421875,0.0390625
4492800.0,-338.43450927734375,1.0,-1.0,0.01390625,0.0
4505600.0,-330.5024108886719,0.9765625,-0.984375,0.0121875,0.03125
4518400.0,-322.5702819824219,0.953125,-0.9765625,0.013984375,0.05859375
4531200.0,-338.4343566894531,1.0,-1.0,0.014765625,0.0
4544000.0,-327.8582458496094,0.96875,-0.984375,0.0146875,0.0390625
4556800.0,-333.1462707519531,0.984375,-0.9921875,0.012109375,0.01953125
4569600.0,-327.8582458496094,0.96875,-0.984375,0.014609375,0.0390625
4582400.0,-333.1463623046875,0.984375,-0.9921875,0.012890625,0.01953125
4595200.0,-338.43438720703125,1.0,-1.0,0.013046875,0.0
4608000.0,-333.1462707519531,0.984375,-0.9921875,0.019765625,0.01953125
4620800.0,-317.2821350097656,0.9375,-0.9609375,0.0128125,0.08203125
4633600.0,-333.14630126953125,0.984375,-0.9921875,0.0121875,0.01953125
4646400.0,-333.1462707519531,0.984375,-0.9921875,0.0134375,0.01953125
4659200.0,-333.14630126953125,0.984375,-0.9921875,0.01421875,0.01953125
4672000.0,-333.146240234375,0.984375,-0.9921875,0.0165625,0.01953125
4684800.0,-322.5700378417969,0.953125,-0.9765625,0.01453125,0.05859375
4697600.0,-319.9259948730469,0.9453125,-0.96875,0.012421875,0.0703125
4710400.0,-319.9260559082031,0.9453125,-0.9609375,0.014609375,0.06640625
4723200.0,-333.1462097167969,0.984375,-0.9921875,0.01390625,0.01953125
4736000.0,-327.8581848144531,0.96875,-0.984375,0.018671875,0.0390625
4748800.0,-314.6380615234375,0.9296875,-0.9609375,0.011328125,0.08984375
4761600.0,-327.8581237792969,0.96875,-0.984375,0.013515625,0.0390625
4774400.0,-327.8580627441406,0.96875,-0.984375,0.0159375,0.0390625
4787200.0,-333.146240234375,0.984375,-0.9921875,0.016484375,0.01953125
