step,tot_E,a,m,acceptance,wall_density
1523200.0,-124.09355926513672,0.59375,-0.5078125,0.228515625,0.51953125
1536000.0,-91.44078826904297,0.4375,-0.1796875,0.29078125,0.703125
1548800.0,-132.25714111328125,0.6328125,-0.6171875,0.2778125,0.46875
1561600.0,-128.99176025390625,0.6171875,-0.6171875,0.27734375,0.49609375
1574400.0,-127.35931396484375,0.609375,0.6484375,0.3228125,0.44921875
1587200.0,-140.42063903808594,0.671875,-0.7421875,0.269375,0.40625
1600000.0,-112.66558837890625,0.5390625,0.3515625,0.29390625,0.59375
1612800.0,-109.40028381347656,0.5234375,-0.078125,0.309609375,0.5859375
1625600.0,-97.97167205810547,0.46875,-0.4140625,0.267421875,0.66796875
1638400.0,-109.40036010742188,0.5234375,-0.203125,0.300703125,0.5703125
1651200.0,-137.155517578125,0.65625,0.5,0.30625,0.4453125
1664000.0,-124.09427642822266,0.59375,-0.359375,0.325625,0.51171875
1676800.0,-138.78822326660156,0.6640625,-0.6875,0.2928125,0.40234375
1689600.0,-130.62486267089844,0.625,-0.640625,0.3078125,0.45703125
1702400.0,-99.60459899902344,0.4765625,0.0,0.28953125,0.64453125
1715200.0,-130.62510681152344,0.625,-0.640625,0.28703125,0.44921875
1728000.0,-125.72754669189453,0.6015625,0.140625,0.27765625,0.484375
1740800.0,-138.7889404296875,0.6640625,-0.6640625,0.281015625,0.41015625
1753600.0,-133.8912811279297,0.640625,-0.734375,0.226953125,0.44140625
1766400.0,-125.72816467285156,0.6015625,-0.6875,0.28875,0.46484375
1779200.0,-132.25917053222656,0.6328125,-0.5703125,0.288671875,0.4453125
1792000.0,-122.46339416503906,0.5859375,0.421875,0.315703125,0.515625
1804800.0,-145.3206024169922,0.6953125,-0.7890625,0.320703125,0.37109375
1817600.0,-132.25950622558594,0.6328125,0.6953125,0.26359375,0.41796875
1830400.0,-137.15769958496094,0.65625,0.6640625,0.27546875,0.44921875
1843200.0,-135.52523803710938,0.6484375,0.6796875,0.225625,0.421875
1856000.0,-153.4844207763672,0.734375,-0.8125,0.253515625,0.3359375
1868800.0,-101.2397232055664,0.484375,-0.1328125,0.241171875,0.65234375
1881600.0,-137.15809631347656,0.65625,-0.78125,0.278203125,0.40625
1894400.0,-115.93376159667969,0.5546875,0.109375,0.28359375,0.59765625
1907200.0,-111.035888671875,0.53125,0.5234375,0.329765625,0.5546875
1920000.0,-122.46463012695312,0.5859375,0.1171875,0.29671875,0.55078125
1932800.0,-151.85247802734375,0.7265625,0.609375,0.243203125,0.375
1945600.0,-104.50554656982422,0.5,0.25,0.300625,0.640625
1958400.0,-133.89317321777344,0.640625,0.53125,0.27296875,0.4453125
1971200.0,-130.62791442871094,0.625,-0.3984375,0.331953125,0.5078125
1984000.0,-104.50556182861328,0.5,0.078125,0.324453125,0.625
1996800.0,-104.5055923461914,0.5,-0.0546875,0.322734375,0.5859375
2009600.0,-115.93421936035156,0.5546875,-0.625,0.272734375,0.51953125
2022400.0,-140.42434692382812,0.671875,-0.7265625,0.280859375,0.40234375
2035200.0,-106.13876342773438,0.5078125,-0.328125,0.306796875,0.62109375
2048000.0,-130.62855529785156,0.625,-0.515625,0.2884375,0.4765625
2060800.0,-137.15939331054688,0.65625,-0.6796875,0.309921875,0.4140625
2073600.0,-107.77166748046875,0.515625,0.0390625,0.3259375,0.6171875
2086400.0,-106.13912963867188,0.5078125,0.0078125,0.3315625,0.61328125
2099200.0,-130.62890625,0.625,0.625,0.303203125,0.45703125
2112000.0,-122.46576690673828,0.5859375,0.609375,0.29390625,0.49609375
2124800.0,-135.52708435058594,0.6484375,0.421875,0.30421875,0.45703125
2137600.0,-120.83332061767578,0.578125,0.3828125,0.316640625,0.5234375
2150400.0,-127.36400604248047,0.609375,0.609375,0.275703125,0.46484375
2163200.0,-120.8332748413086,0.578125,-0.078125,0.24890625,0.5390625
2176000.0,-109.40470886230469,0.5234375,0.1328125,0.324140625,0.58984375
2188800.0,-124.09864044189453,0.59375,-0.5859375,0.285625,0.5078125
2201600.0,-140.42532348632812,0.671875,-0.6953125,0.256875,0.41015625
2214400.0,-150.22146606445312,0.71875,0.25,0.320234375,0.40234375
2227200.0,-122.46632385253906,0.5859375,-0.53125,0.30765625,0.51953125
2240000.0,-124.09915924072266,0.59375,0.6328125,0.314921875,0.48828125
2252800.0,-128.9969940185547,0.6171875,0.578125,0.267421875,0.484375
2265600.0,-143.69110107421875,0.6875,0.734375,0.28453125,0.40234375
2278400.0,-125.7318115234375,0.6015625,0.375,0.2878125,0.50390625
2291200.0,-107.7726058959961,0.515625,0.015625,0.331875,0.5859375
2304000.0,-132.26235961914062,0.6328125,0.4609375,0.314140625,0.47265625
2316800.0,-122.46647644042969,0.5859375,-0.2890625,0.30359375,0.54296875
2329600.0,-117.56861114501953,0.5625,0.3046875,0.25984375,0.51953125
2342400.0,-127.36461639404297,0.609375,-0.6484375,0.29640625,0.4765625
2355200.0,-153.48709106445312,0.734375,-0.7734375,0.29046875,0.34765625
2368000.0,-127.3644790649414,0.609375,0.4140625,0.32109375,0.4765625
2380800.0,-130.6298828125,0.625,0.6484375,0.30875,0.46875
2393600.0,-133.89527893066406,0.640625,-0.234375,0.308671875,0.48828125
2406400.0,-140.4257354736328,0.671875,-0.6875,0.28609375,0.42578125
2419200.0,-119.20118713378906,0.5703125,-0.3671875,0.240390625,0.54296875
2432000.0,-96.34414672851562,0.4609375,0.2421875,0.34046875,0.66796875
2444800.0,-127.36457061767578,0.609375,0.5078125,0.296875,0.48828125
2457600.0,-138.79336547851562,0.6640625,0.640625,0.247109375,0.43359375
2470400.0,-135.52796936035156,0.6484375,-0.703125,0.3215625,0.38671875
2483200.0,-142.0585174560547,0.6796875,-0.6484375,0.274296875,0.4140625
2496000.0,-145.32394409179688,0.6953125,-0.5,0.271640625,0.42578125
2508800.0,-142.05873107910156,0.6796875,-0.7109375,0.243828125,0.40625
2521600.0,-146.95693969726562,0.703125,0.796875,0.298203125,0.34375
2534400.0,-125.73263549804688,0.6015625,0.5703125,0.288828125,0.515625
2547200.0,-112.67152404785156,0.5390625,0.3359375,0.273125,0.55078125
2560000.0,-107.7734603881836,0.515625,-0.21875,0.282265625,0.60546875
2572800.0,-119.20225524902344,0.5703125,-0.125,0.27828125,0.53125
2585600.0,-115.93705749511719,0.5546875,-0.3359375,0.298671875,0.55078125
2598400.0,-128.9984130859375,0.6171875,-0.6015625,0.25828125,0.46875
2611200.0,-143.69248962402344,0.6875,-0.765625,0.269296875,0.375
2624000.0,-130.63153076171875,0.625,-0.71875,0.2809375,0.44921875
2636800.0,-120.8358383178711,0.578125,0.0390625,0.292109375,0.54296875
2649600.0,-109.40716552734375,0.5234375,0.5625,0.282421875,0.5625
2662400.0,-97.9789047241211,0.46875,-0.359375,0.29375,0.63671875
2675200.0,-127.36686706542969,0.609375,-0.0234375,0.287890625,0.4921875
2688000.0,-106.14250183105469,0.5078125,0.0234375,0.3240625,0.59765625
2700800.0,-140.42811584472656,0.671875,0.6875,0.301640625,0.421875
2713600.0,-96.34654998779297,0.4609375,-0.375,0.28125,0.61328125
2726400.0,-93.08146667480469,0.4453125,-0.328125,0.29859375,0.66015625
2739200.0,-124.10184478759766,0.59375,-0.4296875,0.252578125,0.5234375
2752000.0,-125.73455047607422,0.6015625,-0.1796875,0.23984375,0.51171875
2764800.0,-122.46929931640625,0.5859375,0.625,0.280390625,0.53125
2777600.0,-111.04077911376953,0.53125,0.4453125,0.265703125,0.55078125
2790400.0,-89.81640625,0.4296875,0.09375,0.306328125,0.70703125
2803200.0,-114.30623626708984,0.546875,0.3203125,0.311953125,0.53125
2816000.0,-124.10222625732422,0.59375,-0.546875,0.320390625,0.50390625
2828800.0,-124.10246276855469,0.59375,-0.328125,0.2734375,0.51171875
2841600.0,-138.79640197753906,0.6640625,0.7265625,0.296484375,0.3984375
2854400.0,-143.6942901611328,0.6875,-0.671875,0.274921875,0.40625
2867200.0,-156.75558471679688,0.75,0.484375,0.2784375,0.34375
2880000.0,-125.73493957519531,0.6015625,-0.4296875,0.273984375,0.50390625
2892800.0,-122.46955871582031,0.5859375,0.328125,0.268984375,0.5
2905600.0,-88.18412017822266,0.421875,0.359375,0.27671875,0.69921875
2918400.0,-129.00051879882812,0.6171875,0.5234375,0.238046875,0.50390625
2931200.0,-122.46998596191406,0.5859375,0.25,0.304609375,0.515625
2944000.0,-151.85801696777344,0.7265625,0.765625,0.29453125,0.36328125
2956800.0,-127.36792755126953,0.609375,0.515625,0.2471875,0.5
2969600.0,-114.30689239501953,0.546875,0.34375,0.2746875,0.56640625
2982400.0,-94.71537017822266,0.453125,-0.0703125,0.285390625,0.6796875
2995200.0,-163.28692626953125,0.78125,-0.859375,0.293359375,0.27734375
3008000.0,-109.40931701660156,0.5234375,0.2421875,0.338828125,0.57421875
3020800.0,-153.49095153808594,0.734375,-0.78125,0.307265625,0.33203125
3033600.0,-109.40934753417969,0.5234375,-0.3984375,0.309609375,0.58984375
3046400.0,-129.00125122070312,0.6171875,-0.078125,0.308984375,0.4921875
3059200.0,-112.67481994628906,0.5390625,0.375,0.305,0.56640625
3072000.0,-138.79733276367188,0.6640625,-0.7421875,0.289609375,0.41015625
3084800.0,-122.47090148925781,0.5859375,0.1328125,0.2715625,0.52734375
3097600.0,-122.47102355957031,0.5859375,-0.2109375,0.3271875,0.51171875
3110400.0,-106.14444732666016,0.5078125,0.03125,0.312578125,0.625
3123200.0,-97.98115539550781,0.46875,-0.2109375,0.306953125,0.62890625
3136000.0,-104.51205444335938,0.5,-0.515625,0.295234375,0.58203125
3148800.0,-97.98128509521484,0.46875,-0.3046875,0.278671875,0.6328125
3161600.0,-133.89967346191406,0.640625,-0.328125,0.302890625,0.4453125
3174400.0,-127.36917877197266,0.609375,-0.390625,0.26546875,0.48828125
3187200.0,-130.63461303710938,0.625,-0.2578125,0.343046875,0.4921875
3200000.0,-145.32872009277344,0.6953125,-0.6484375,0.30671875,0.37109375
3212800.0,-129.00242614746094,0.6171875,-0.328125,0.281953125,0.49609375
3225600.0,-132.26780700683594,0.6328125,0.2265625,0.316171875,0.4921875
3238400.0,-145.32904052734375,0.6953125,-0.21875,0.311640625,0.3984375
3251200.0,-142.06399536132812,0.6796875,-0.6484375,0.289140625,0.42578125
3264000.0,-137.1661834716797,0.65625,-0.71875,0.225703125,0.40625
3276800.0,-124.10518646240234,0.59375,-0.3828125,0.286328125,0.52734375
3289600.0,-143.6971435546875,0.6875,-0.7421875,0.2515625,0.3984375
3302400.0,-133.90142822265625,0.640625,-0.6328125,0.28796875,0.4453125
3315200.0,-96.35066223144531,0.4609375,-0.390625,0.301484375,0.640625
3328000.0,-163.2896270751953,0.78125,-0.8125,0.3103125,0.265625
3340800.0,-115.94271850585938,0.5546875,-0.0625,0.23890625,0.56640625
3353600.0,-132.2691650390625,0.6328125,0.484375,0.3059375,0.4609375
3366400.0,-132.26904296875,0.6328125,0.7421875,0.242890625,0.4453125
3379200.0,-115.94241333007812,0.5546875,-0.1953125,0.28890625,0.578125
3392000.0,-93.08537292480469,0.4453125,0.1875,0.317421875,0.6640625
3404800.0,-135.53421020507812,0.6484375,0.7265625,0.300390625,0.41796875
3417600.0,-161.6568145751953,0.7734375,0.828125,0.260390625,0.28515625
3430400.0,-132.2690887451172,0.6328125,0.4609375,0.303359375,0.4609375
3443200.0,-142.06497192382812,0.6796875,0.6328125,0.28765625,0.37890625
3456000.0,-120.8403549194336,0.578125,0.484375,0.237890625,0.5078125
3468800.0,-115.94271850585938,0.5546875,-0.3515625,0.300546875,0.56640625
3481600.0,-130.63668823242188,0.625,0.6015625,0.2596875,0.4609375
3494400.0,-137.16744995117188,0.65625,0.6015625,0.2671875,0.42578125
3507200.0,-102.88166809082031,0.4921875,0.265625,0.318046875,0.6171875
3520000.0,-122.47394561767578,0.5859375,0.3125,0.26890625,0.53515625
3532800.0,-109.41285705566406,0.5234375,0.640625,0.27734375,0.55078125
3545600.0,-129.00485229492188,0.6171875,-0.625,0.29265625,0.48046875
3558400.0,-169.8214111328125,0.8125,-0.875,0.23546875,0.2265625
3571200.0,-107.78060150146484,0.515625,-0.3359375,0.258515625,0.59375
3584000.0,-115.94396209716797,0.5546875,-0.5625,0.291796875,0.55078125
3596800.0,-127.37247467041016,0.609375,0.1875,0.24328125,0.49609375
3609600.0,-158.39300537109375,0.7578125,0.8125,0.2690625,0.28125
3622400.0,-106.14805603027344,0.5078125,-0.4453125,0.326328125,0.60546875
3635200.0,-151.86236572265625,0.7265625,0.7890625,0.3221875,0.33984375
3648000.0,-142.06651306152344,0.6796875,-0.53125,0.322578125,0.4140625
3660800.0,-133.90350341796875,0.640625,-0.5234375,0.251484375,0.4765625
3673600.0,-122.4749755859375,0.5859375,0.0234375,0.2975,0.5234375
3686400.0,-122.4749755859375,0.5859375,0.0625,0.345546875,0.5234375
3699200.0,-133.9036102294922,0.640625,0.375,0.3065625,0.46875
3712000.0,-127.37310028076172,0.609375,0.375,0.24421875,0.48046875
3724800.0,-143.6998291015625,0.6875,-0.6875,0.2815625,0.40625
3737600.0,-127.3733139038086,0.609375,-0.5,0.3246875,0.49609375
3750400.0,-122.47537231445312,0.5859375,-0.296875,0.3146875,0.546875
3763200.0,-145.3328857421875,0.6953125,-0.625,0.2484375,0.421875
3776000.0,-132.2718505859375,0.6328125,0.71875,0.298125,0.4140625
3788800.0,-114.31269073486328,0.546875,0.1796875,0.279140625,0.57421875
3801600.0,-132.2717742919922,0.6328125,0.6328125,0.2915625,0.4609375
3814400.0,-127.37389373779297,0.609375,0.4921875,0.29796875,0.484375
3827200.0,-114.31275177001953,0.546875,0.3828125,0.2940625,0.6015625
3840000.0,-115.94544219970703,0.5546875,-0.5,0.329140625,0.55078125
3852800.0,-97.98641967773438,0.46875,0.3359375,0.294765625,0.63671875
3865600.0,-97.98663330078125,0.46875,-0.1328125,0.2690625,0.625
3878400.0,-160.02772521972656,0.765625,-0.8359375,0.3115625,0.29296875
3891200.0,-133.9053955078125,0.640625,-0.6484375,0.24671875,0.4609375
3904000.0,-122.47676086425781,0.5859375,-0.4609375,0.2675,0.52734375
3916800.0,-109.41575622558594,0.5234375,-0.21875,0.289140625,0.6015625
3929600.0,-102.88552856445312,0.4921875,-0.109375,0.28515625,0.63671875
3942400.0,-112.68141174316406,0.5390625,0.4453125,0.321953125,0.5546875
3955200.0,-106.15105438232422,0.5078125,0.109375,0.285390625,0.625
3968000.0,-83.29393005371094,0.3984375,-0.015625,0.32,0.78125
3980800.0,-142.06948852539062,0.6796875,-0.6640625,0.322734375,0.40234375
3993600.0,-97.98792266845703,0.46875,-0.4765625,0.30375,0.61328125
4006400.0,-104.51866912841797,0.5,-0.1875,0.344921875,0.6640625
4019200.0,-138.8045196533203,0.6640625,0.5078125,0.328203125,0.4375
4032000.0,-124.1108627319336,0.59375,0.65625,0.273515625,0.46484375
4044800.0,-133.90667724609375,0.640625,0.59375,0.23265625,0.4609375
4057600.0,-107.78441619873047,0.515625,0.0,0.2540625,0.6015625
4070400.0,-104.51921844482422,0.5,-0.328125,0.33,0.57421875
4083200.0,-120.84593963623047,0.578125,0.5078125,0.302734375,0.515625
4096000.0,-153.49917602539062,0.734375,0.7578125,0.27421875,0.33203125
4108800.0,-133.90736389160156,0.640625,0.53125,0.237265625,0.48828125
4121600.0,-135.53994750976562,0.6484375,-0.40625,0.31046875,0.48828125
4134400.0,-142.07066345214844,0.6796875,0.5859375,0.308515625,0.39453125
4147200.0,-115.94832611083984,0.5546875,0.3125,0.291796875,0.578125
4160000.0,-101.25446319580078,0.484375,-0.2890625,0.344921875,0.63671875
4172800.0,-130.64222717285156,0.625,-0.40625,0.355078125,0.5
4185600.0,-122.47908020019531,0.5859375,-0.6015625,0.296953125,0.50390625
4198400.0,-125.74446105957031,0.6015625,0.46875,0.303671875,0.5
4211200.0,-135.54052734375,0.6484375,0.625,0.270625,0.421875
4224000.0,-124.11202239990234,0.59375,0.5859375,0.292734375,0.515625
4236800.0,-135.5408935546875,0.6484375,-0.734375,0.269296875,0.41796875
4249600.0,-148.60211181640625,0.7109375,-0.7734375,0.278984375,0.36328125
4262400.0,-107.78568267822266,0.515625,0.03125,0.307890625,0.58203125
4275200.0,-119.21428680419922,0.5703125,0.453125,0.305625,0.5390625
4288000.0,-117.58167266845703,0.5625,0.5546875,0.310390625,0.55078125
4300800.0,-140.43881225585938,0.671875,-0.6328125,0.31328125,0.3984375
4313600.0,-119.21438598632812,0.5703125,-0.5546875,0.27859375,0.52734375
4326400.0,-122.47969055175781,0.5859375,-0.5078125,0.29828125,0.5234375
4339200.0,-125.74514770507812,0.6015625,-0.2265625,0.24546875,0.50390625
4352000.0,-109.41862487792969,0.5234375,0.4765625,0.28203125,0.5703125
4364800.0,-111.05164337158203,0.53125,-0.5234375,0.27,0.5390625
4377600.0,-97.9904556274414,0.46875,-0.25,0.310859375,0.640625
4390400.0,-111.05180358886719,0.53125,-0.265625,0.3028125,0.57421875
4403200.0,-161.6641387939453,0.7734375,-0.828125,0.23234375,0.2890625
4416000.0,-179.62353515625,0.859375,-0.8828125,0.250703125,0.1875
4428800.0,-127.37864685058594,0.609375,0.2109375,0.314375,0.48828125
4441600.0,-106.15423583984375,0.5078125,0.3828125,0.3178125,0.61328125
4454400.0,-155.1339111328125,0.7421875,-0.8203125,0.30296875,0.328125
4467200.0,-122.48104095458984,0.5859375,-0.59375,0.299765625,0.48828125
4480000.0,-111.05252838134766,0.53125,-0.0703125,0.316640625,0.5703125
4492800.0,-127.3790512084961,0.609375,-0.671875,0.282265625,0.48046875
4505600.0,-151.8687286376953,0.7265625,-0.7890625,0.206796875,0.33984375
4518400.0,-155.13417053222656,0.7421875,-0.7109375,0.25578125,0.32421875
4531200.0,-142.0731658935547,0.6796875,-0.59375,0.267421875,0.3984375
4544000.0,-122.48146057128906,0.5859375,-0.71875,0.2796875,0.4609375
4556800.0,-109.4202651977539,0.5234375,-0.59375,0.29953125,0.55859375
4569600.0,-124.11396026611328,0.59375,0.328125,0.2634375,0.51953125
4582400.0,-143.705810546875,0.6875,0.7578125,0.335703125,0.390625
4595200.0,-111.05269622802734,0.53125,-0.453125,0.311796875,0.5625
4608000.0,-129.0120849609375,0.6171875,-0.5625,0.25359375,0.4609375
4620800.0,-111.05286407470703,0.53125,0.140625,0.3096875,0.59765625
4633600.0,-148.60403442382812,0.7109375,-0.3046875,0.322734375,0.390625
4646400.0,-86.56318664550781,0.4140625,0.0,0.281484375,0.7421875
4659200.0,-120.8489761352539,0.578125,-0.46875,0.27625,0.49609375
4672000.0,-129.0122528076172,0.6171875,-0.546875,0.2559375,0.4765625
4684800.0,-124.11454772949219,0.59375,-0.3828125,0.285390625,0.515625
4697600.0,-122.48194885253906,0.5859375,-0.1015625,0.3421875,0.54296875
4710400.0,-137.17588806152344,0.65625,0.6796875,0.32578125,0.44140625
4723200.0,-114.3189926147461,0.546875,0.46875,0.240546875,0.5546875
