step,tot_E,a,m,acceptance,wall_density
627200.0,-149.4851531982422,0.65625,0.546875,0.145390625,0.44140625
640000.0,-190.41574096679688,0.8359375,0.8984375,0.183984375,0.19921875
652800.0,-174.3992462158203,0.765625,0.8515625,0.131875,0.27734375
665600.0,-208.2115936279297,0.9140625,0.9453125,0.1509375,0.10546875
678400.0,-172.61990356445312,0.7578125,0.8125,0.147421875,0.296875
691200.0,-172.620361328125,0.7578125,0.8203125,0.176328125,0.296875
704000.0,-192.1959991455078,0.84375,0.8828125,0.1440625,0.2109375
716800.0,-190.41651916503906,0.8359375,0.875,0.129296875,0.2109375
729600.0,-169.0616912841797,0.7421875,0.7578125,0.148359375,0.30859375
742400.0,-160.1637725830078,0.703125,0.6796875,0.17546875,0.37109375
755200.0,-153.0450897216797,0.671875,0.7734375,0.161875,0.39453125
768000.0,-142.36756896972656,0.625,0.21875,0.197265625,0.4921875
780800.0,-188.63706970214844,0.828125,0.8359375,0.165390625,0.234375
793600.0,-192.19618225097656,0.84375,-0.9140625,0.22484375,0.18359375
806400.0,-138.80862426757812,0.609375,-0.6484375,0.16,0.48046875
819200.0,-208.21238708496094,0.9140625,-0.9140625,0.130625,0.1171875
832000.0,-151.26536560058594,0.6640625,-0.7109375,0.185625,0.4453125
844800.0,-165.5023956298828,0.7265625,-0.71875,0.209296875,0.3515625
857600.0,-176.1798858642578,0.7734375,-0.8046875,0.185546875,0.2890625
870400.0,-170.84127807617188,0.75,-0.453125,0.153984375,0.328125
883200.0,-104.9963607788086,0.4609375,0.125,0.22296875,0.66015625
896000.0,-170.8411407470703,0.75,-0.765625,0.2328125,0.3125
908800.0,-183.29837036132812,0.8046875,-0.8671875,0.208046875,0.23828125
921600.0,-135.2493438720703,0.59375,-0.53125,0.170234375,0.5234375
934400.0,-181.51869201660156,0.796875,-0.875,0.16546875,0.25
947200.0,-179.73922729492188,0.7890625,-0.875,0.1903125,0.24609375
960000.0,-177.95962524414062,0.78125,-0.84375,0.155,0.26953125
972800.0,-165.5026092529297,0.7265625,-0.7734375,0.144140625,0.34765625
985600.0,-149.48619079589844,0.65625,-0.6796875,0.13515625,0.4140625
998400.0,-163.72300720214844,0.71875,-0.734375,0.194140625,0.3515625
1011200.0,-167.2822265625,0.734375,-0.796875,0.16671875,0.34375
1024000.0,-201.09469604492188,0.8828125,0.9375,0.2540625,0.1484375
1036800.0,-195.756103515625,0.859375,0.875,0.1515625,0.1796875
1049600.0,-185.07887268066406,0.8125,0.8125,0.2153125,0.25
1062400.0,-133.47067260742188,0.5859375,0.2890625,0.190234375,0.51953125
1075200.0,-199.3155975341797,0.875,0.9140625,0.19296875,0.15234375
1088000.0,-208.21376037597656,0.9140625,0.953125,0.166796875,0.109375
1100800.0,-165.5035858154297,0.7265625,0.7578125,0.144453125,0.3203125
1113600.0,-158.3855743408203,0.6953125,0.3671875,0.25234375,0.39453125
1126400.0,-140.58946228027344,0.6171875,0.09375,0.209453125,0.4609375
1139200.0,-144.14854431152344,0.6328125,-0.5859375,0.204765625,0.47265625
1152000.0,-174.401611328125,0.765625,-0.8515625,0.1621875,0.28125
1164800.0,-172.6221923828125,0.7578125,-0.8125,0.168671875,0.3125
1177600.0,-190.41812133789062,0.8359375,-0.8828125,0.141328125,0.21484375
1190400.0,-185.07923889160156,0.8125,-0.8828125,0.19703125,0.22265625
1203200.0,-133.47096252441406,0.5859375,-0.53125,0.161953125,0.53515625
1216000.0,-172.62191772460938,0.7578125,-0.8046875,0.178984375,0.30859375
1228800.0,-193.9769744873047,0.8515625,-0.90625,0.130390625,0.19140625
1241600.0,-154.82586669921875,0.6796875,-0.7734375,0.181328125,0.359375
1254400.0,-197.535888671875,0.8671875,-0.921875,0.178359375,0.16796875
1267200.0,-160.16455078125,0.703125,-0.6640625,0.147578125,0.38671875
1280000.0,-183.29922485351562,0.8046875,-0.84375,0.157734375,0.25
1292800.0,-190.41758728027344,0.8359375,-0.8984375,0.171796875,0.2109375
1305600.0,-193.97669982910156,0.8515625,-0.8984375,0.1575,0.1875
1318400.0,-151.2664794921875,0.6640625,-0.7109375,0.16984375,0.421875
1331200.0,-176.1809539794922,0.7734375,-0.8359375,0.18875,0.28515625
1344000.0,-151.26661682128906,0.6640625,-0.5546875,0.17109375,0.41015625
1356800.0,-163.72369384765625,0.71875,-0.6796875,0.18234375,0.36328125
1369600.0,-151.26661682128906,0.6640625,-0.40625,0.199609375,0.43359375
1382400.0,-190.41763305664062,0.8359375,0.890625,0.2175,0.1953125
1395200.0,-167.2829132080078,0.734375,0.8359375,0.155703125,0.3046875
1408000.0,-135.25064086914062,0.59375,0.359375,0.144765625,0.50390625
1420800.0,-176.1810760498047,0.7734375,0.75,0.18984375,0.296875
1433600.0,-161.9446258544922,0.7109375,0.8046875,0.159453125,0.33984375
1446400.0,-149.48751831054688,0.65625,0.703125,0.147578125,0.421875
1459200.0,-163.72412109375,0.71875,0.765625,0.1571875,0.35546875
1472000.0,-160.1652069091797,0.703125,0.7734375,0.167578125,0.375
1484800.0,-177.96104431152344,0.78125,0.828125,0.195390625,0.28125
1497600.0,-161.9449920654297,0.7109375,0.7109375,0.153828125,0.36328125
1510400.0,-154.826904296875,0.6796875,0.3515625,0.17,0.41796875
1523200.0,-183.300537109375,0.8046875,0.828125,0.171328125,0.25390625
1536000.0,-158.3862762451172,0.6953125,0.75,0.1234375,0.36328125
1548800.0,-153.0475616455078,0.671875,0.6484375,0.207265625,0.44140625
1561600.0,-154.8273468017578,0.6796875,0.640625,0.179140625,0.39453125
1574400.0,-176.1824951171875,0.7734375,0.75,0.211875,0.3125
1587200.0,-153.04759216308594,0.671875,0.7265625,0.160859375,0.40234375
1600000.0,-185.0799102783203,0.8125,0.8671875,0.14484375,0.24609375
1612800.0,-169.06353759765625,0.7421875,0.84375,0.153671875,0.30859375
1625600.0,-179.7410125732422,0.7890625,0.8828125,0.160546875,0.2578125
1638400.0,-209.9940643310547,0.921875,0.9453125,0.16953125,0.1015625
1651200.0,-161.94520568847656,0.7109375,0.7734375,0.1325,0.3515625
1664000.0,-186.8597412109375,0.8203125,-0.8125,0.216328125,0.234375
1676800.0,-167.2841339111328,0.734375,-0.8125,0.16140625,0.328125
1689600.0,-170.84344482421875,0.75,-0.71875,0.16734375,0.34765625
1702400.0,-183.300537109375,0.8046875,-0.875,0.165625,0.25390625
1715200.0,-135.25140380859375,0.59375,-0.5390625,0.179140625,0.49609375
1728000.0,-149.48805236816406,0.65625,-0.5703125,0.15640625,0.453125
1740800.0,-176.18174743652344,0.7734375,-0.796875,0.169609375,0.28125
1753600.0,-156.60633850097656,0.6875,-0.4921875,0.189453125,0.40625
1766400.0,-153.04710388183594,0.671875,-0.7578125,0.2084375,0.4140625
1779200.0,-181.52056884765625,0.796875,-0.8671875,0.156875,0.23046875
1792000.0,-147.70828247070312,0.6484375,-0.390625,0.220859375,0.45703125
1804800.0,-133.47177124023438,0.5859375,-0.3203125,0.201015625,0.54296875
1817600.0,-163.72488403320312,0.71875,-0.640625,0.211328125,0.3828125
1830400.0,-169.0637969970703,0.7421875,-0.765625,0.1896875,0.328125
1843200.0,-202.87606811523438,0.890625,-0.9375,0.1828125,0.140625
1856000.0,-185.079833984375,0.8125,-0.859375,0.16796875,0.23046875
1868800.0,-190.41854858398438,0.8359375,-0.8984375,0.145390625,0.19921875
1881600.0,-183.30029296875,0.8046875,-0.8828125,0.17046875,0.2421875
1894400.0,-193.97816467285156,0.8515625,-0.890625,0.151640625,0.1953125
1907200.0,-172.62330627441406,0.7578125,-0.8125,0.17390625,0.296875
1920000.0,-153.04759216308594,0.671875,-0.6953125,0.172421875,0.40234375
1932800.0,-202.8760528564453,0.890625,-0.9140625,0.14265625,0.125
1945600.0,-193.9781951904297,0.8515625,-0.890625,0.140234375,0.18359375
1958400.0,-181.52125549316406,0.796875,-0.84375,0.13734375,0.26171875
1971200.0,-170.84352111816406,0.75,-0.7578125,0.154765625,0.32421875
1984000.0,-179.74148559570312,0.7890625,-0.84375,0.142109375,0.2578125
1996800.0,-176.1824951171875,0.7734375,-0.859375,0.15359375,0.26171875
2009600.0,-156.60694885253906,0.6875,-0.7890625,0.191796875,0.35546875
2022400.0,-202.8763427734375,0.890625,-0.9375,0.169609375,0.140625
2035200.0,-129.91299438476562,0.5703125,-0.28125,0.20859375,0.53515625
2048000.0,-144.14976501464844,0.6328125,0.453125,0.2696875,0.484375
2060800.0,-176.18243408203125,0.7734375,0.8515625,0.183359375,0.2890625
2073600.0,-188.6392822265625,0.828125,0.8984375,0.18046875,0.2109375
2086400.0,-172.62313842773438,0.7578125,-0.7890625,0.20359375,0.30078125
2099200.0,-133.47235107421875,0.5859375,-0.6484375,0.14796875,0.515625
2112000.0,-193.97854614257812,0.8515625,-0.9140625,0.1803125,0.1875
2124800.0,-167.28469848632812,0.734375,-0.765625,0.137734375,0.34765625
2137600.0,-145.92955017089844,0.640625,-0.5234375,0.180078125,0.47265625
2150400.0,-145.9295196533203,0.640625,0.1796875,0.23609375,0.48828125
2163200.0,-124.57463073730469,0.546875,0.4921875,0.2175,0.54296875
2176000.0,-142.37051391601562,0.625,0.5859375,0.1715625,0.484375
2188800.0,-188.64015197753906,0.828125,0.84375,0.171328125,0.23046875
2201600.0,-179.74209594726562,0.7890625,0.8203125,0.189140625,0.25390625
2214400.0,-161.9464874267578,0.7109375,-0.75,0.229921875,0.35546875
2227200.0,-151.26904296875,0.6640625,-0.671875,0.1546875,0.43359375
2240000.0,-181.522216796875,0.796875,-0.859375,0.14203125,0.25390625
2252800.0,-153.04864501953125,0.671875,-0.6171875,0.190234375,0.39453125
2265600.0,-142.37106323242188,0.625,-0.5703125,0.16140625,0.4765625
2278400.0,-170.84442138671875,0.75,-0.7578125,0.174375,0.32421875
2291200.0,-176.18313598632812,0.7734375,-0.796875,0.199765625,0.27734375
2304000.0,-133.47283935546875,0.5859375,-0.6015625,0.165859375,0.515625
2316800.0,-153.04844665527344,0.671875,-0.6015625,0.19859375,0.44140625
2329600.0,-192.19923400878906,0.84375,-0.90625,0.200859375,0.19140625
2342400.0,-151.26852416992188,0.6640625,-0.6796875,0.157890625,0.4296875
2355200.0,-167.2849578857422,0.734375,-0.8203125,0.246875,0.30859375
2368000.0,-176.18272399902344,0.7734375,-0.796875,0.154765625,0.28515625
2380800.0,-188.64004516601562,0.828125,-0.8984375,0.152890625,0.203125
2393600.0,-151.26853942871094,0.6640625,0.0390625,0.17359375,0.4453125
2406400.0,-138.8112335205078,0.609375,0.5625,0.163046875,0.48828125
2419200.0,-151.26858520507812,0.6640625,0.75,0.174375,0.40625
2432000.0,-185.08078002929688,0.8125,0.875,0.16140625,0.23828125
2444800.0,-176.18299865722656,0.7734375,0.8359375,0.149609375,0.2734375
2457600.0,-172.62359619140625,0.7578125,0.8203125,0.1775,0.30078125
2470400.0,-176.18301391601562,0.7734375,0.8515625,0.16640625,0.28125
2483200.0,-144.1501922607422,0.6328125,0.6796875,0.1771875,0.45703125
2496000.0,-156.6074676513672,0.6875,0.734375,0.162890625,0.390625
2508800.0,-158.3872528076172,0.6953125,0.7578125,0.198515625,0.37109375
2521600.0,-154.82803344726562,0.6796875,0.671875,0.184765625,0.3984375
2534400.0,-151.26901245117188,0.6640625,0.640625,0.15,0.40625
2547200.0,-197.53858947753906,0.8671875,0.8828125,0.159921875,0.17578125
2560000.0,-156.6079864501953,0.6875,0.40625,0.191171875,0.41796875
2572800.0,-172.62403869628906,0.7578125,0.828125,0.18703125,0.296875
2585600.0,-170.8446502685547,0.75,0.7109375,0.176328125,0.33203125
2598400.0,-177.96304321289062,0.78125,0.8046875,0.15,0.2734375
2611200.0,-165.5057830810547,0.7265625,0.65625,0.180078125,0.3671875
2624000.0,-190.4201202392578,0.8359375,0.8125,0.15421875,0.22265625
2636800.0,-172.6242218017578,0.7578125,0.828125,0.1490625,0.2890625
2649600.0,-154.82823181152344,0.6796875,0.765625,0.146875,0.39453125
2662400.0,-174.4039306640625,0.765625,0.8359375,0.144765625,0.296875
2675200.0,-140.59201049804688,0.6171875,0.515625,0.165859375,0.46875
2688000.0,-163.72657775878906,0.71875,0.546875,0.18609375,0.3671875
2700800.0,-163.72640991210938,0.71875,0.8046875,0.199921875,0.33984375
2713600.0,-181.52220153808594,0.796875,0.8671875,0.145625,0.24609375
2726400.0,-145.9302978515625,0.640625,0.421875,0.194765625,0.46484375
2739200.0,-160.1669158935547,0.703125,0.734375,0.19609375,0.36328125
2752000.0,-137.0324249267578,0.6015625,0.5546875,0.184609375,0.51171875
2764800.0,-195.7591552734375,0.859375,0.9140625,0.25578125,0.17578125
2777600.0,-179.7427978515625,0.7890625,0.875,0.151328125,0.25390625
2790400.0,-195.75892639160156,0.859375,0.9140625,0.155703125,0.1796875
2803200.0,-158.38771057128906,0.6953125,0.3828125,0.17921875,0.3984375
2816000.0,-176.18368530273438,0.7734375,0.859375,0.189453125,0.28515625
2828800.0,-169.06533813476562,0.7421875,0.7890625,0.144765625,0.34375
2841600.0,-174.40415954589844,0.765625,0.828125,0.167265625,0.2890625
2854400.0,-176.18362426757812,0.7734375,0.84375,0.13640625,0.28515625
2867200.0,-185.08163452148438,0.8125,-0.84375,0.27125,0.25
2880000.0,-186.8609619140625,0.8203125,-0.8671875,0.142109375,0.2265625
2892800.0,-185.08135986328125,0.8125,-0.890625,0.132265625,0.22265625
2905600.0,-149.4897003173828,0.65625,-0.65625,0.1596875,0.421875
2918400.0,-169.0654754638672,0.7421875,-0.7265625,0.178203125,0.33203125
2931200.0,-144.15130615234375,0.6328125,-0.53125,0.202265625,0.46875
2944000.0,-174.40447998046875,0.765625,-0.8125,0.155,0.296875
2956800.0,-193.97984313964844,0.8515625,-0.90625,0.16765625,0.171875
2969600.0,-179.74310302734375,0.7890625,-0.828125,0.1446875,0.25390625
2982400.0,-170.84530639648438,0.75,-0.7734375,0.192421875,0.33984375
2995200.0,-208.2168426513672,0.9140625,-0.953125,0.171796875,0.10546875
3008000.0,-147.71060180664062,0.6484375,-0.59375,0.16421875,0.43359375
3020800.0,-188.6410675048828,0.828125,-0.8984375,0.147734375,0.22265625
3033600.0,-199.31861877441406,0.875,-0.9140625,0.15609375,0.1640625
3046400.0,-169.0655517578125,0.7421875,-0.75,0.150546875,0.32421875
3059200.0,-147.7104034423828,0.6484375,-0.7109375,0.160078125,0.4140625
3072000.0,-165.5064239501953,0.7265625,-0.5546875,0.17515625,0.359375
3084800.0,-206.4374237060547,0.90625,0.9453125,0.2015625,0.12109375
3097600.0,-186.8618927001953,0.8203125,0.7890625,0.145625,0.2265625
3110400.0,-153.04998779296875,0.671875,0.71875,0.164296875,0.3828125
3123200.0,-163.7274932861328,0.71875,0.78125,0.18296875,0.34375
3136000.0,-192.20103454589844,0.84375,0.890625,0.14828125,0.203125
3148800.0,-160.16831970214844,0.703125,0.703125,0.22671875,0.359375
3161600.0,-149.49072265625,0.65625,0.53125,0.171875,0.4453125
3174400.0,-195.76031494140625,0.859375,0.90625,0.20609375,0.1796875
3187200.0,-185.08302307128906,0.8125,0.859375,0.1546875,0.23828125
3200000.0,-133.47509765625,0.5859375,0.6015625,0.170703125,0.48828125
3212800.0,-190.42193603515625,0.8359375,0.8984375,0.1296875,0.2109375
3225600.0,-163.72811889648438,0.71875,0.765625,0.165859375,0.37109375
3238400.0,-147.71188354492188,0.6484375,0.6484375,0.138359375,0.4375
3251200.0,-186.86288452148438,0.8203125,0.84375,0.158203125,0.2421875
3264000.0,-183.30372619628906,0.8046875,0.8203125,0.133203125,0.25390625
3276800.0,-167.28756713867188,0.734375,0.7578125,0.18328125,0.34375
3289600.0,-190.4219970703125,0.8359375,-0.84375,0.226484375,0.2109375
3302400.0,-156.60980224609375,0.6875,-0.5859375,0.188046875,0.37890625
3315200.0,-186.86273193359375,0.8203125,-0.890625,0.161015625,0.21875
3328000.0,-169.0668487548828,0.7421875,-0.8359375,0.163515625,0.30859375
3340800.0,-156.6099090576172,0.6875,-0.71875,0.153203125,0.39453125
3353600.0,-163.7283172607422,0.71875,-0.53125,0.16734375,0.375
3366400.0,-186.86306762695312,0.8203125,-0.8671875,0.175703125,0.22265625
3379200.0,-183.30380249023438,0.8046875,-0.890625,0.133046875,0.23828125
3392000.0,-170.84671020507812,0.75,-0.8203125,0.168984375,0.30859375
3404800.0,-174.40597534179688,0.765625,-0.71875,0.163828125,0.3203125
3417600.0,-149.49154663085938,0.65625,-0.6953125,0.171015625,0.44921875
3430400.0,-179.7445526123047,0.7890625,-0.8359375,0.14640625,0.26953125
3443200.0,-167.28762817382812,0.734375,-0.796875,0.151640625,0.328125
3456000.0,-149.4918975830078,0.65625,-0.71875,0.14609375,0.41796875
3468800.0,-179.7449188232422,0.7890625,-0.8203125,0.169765625,0.26953125
3481600.0,-142.37344360351562,0.625,-0.453125,0.174140625,0.5
3494400.0,-185.08338928222656,0.8125,-0.8828125,0.167265625,0.23828125
3507200.0,-140.59364318847656,0.6171875,-0.609375,0.136640625,0.45703125
3520000.0,-142.373046875,0.625,-0.453125,0.1675,0.4609375
3532800.0,-183.30349731445312,0.8046875,-0.859375,0.1703125,0.25
3545600.0,-161.94857788085938,0.7109375,-0.6484375,0.152578125,0.375
3558400.0,-181.52413940429688,0.796875,-0.8203125,0.1875,0.26953125
3571200.0,-160.1690216064453,0.703125,-0.734375,0.174609375,0.37890625
3584000.0,-185.0833282470703,0.8125,-0.875,0.1521875,0.234375
3596800.0,-202.87940979003906,0.890625,-0.9375,0.1534375,0.140625
3609600.0,-181.52413940429688,0.796875,-0.84375,0.15359375,0.265625
3622400.0,-147.71194458007812,0.6484375,-0.625,0.19265625,0.4375
3635200.0,-161.94871520996094,0.7109375,-0.71875,0.1971875,0.36328125
3648000.0,-186.86289978027344,0.8203125,-0.890625,0.16546875,0.23046875
3660800.0,-174.40548706054688,0.765625,-0.84375,0.165625,0.296875
3673600.0,-172.62606811523438,0.7578125,-0.796875,0.1928125,0.31640625
3686400.0,-163.728271484375,0.71875,-0.7265625,0.175234375,0.34375
3699200.0,-208.21800231933594,0.9140625,-0.9375,0.185859375,0.11328125
3712000.0,-151.27114868164062,0.6640625,-0.5,0.1996875,0.4453125
3724800.0,-167.28761291503906,0.734375,-0.7265625,0.172890625,0.3515625
3737600.0,-161.94873046875,0.7109375,-0.75,0.141015625,0.37109375
3750400.0,-174.40557861328125,0.765625,-0.8203125,0.141640625,0.296875
3763200.0,-181.52403259277344,0.796875,-0.859375,0.154140625,0.24609375
3776000.0,-172.62615966796875,0.7578125,-0.8046875,0.147421875,0.3046875
3788800.0,-165.50787353515625,0.7265625,-0.609375,0.169140625,0.34375
3801600.0,-163.72824096679688,0.71875,-0.7421875,0.161171875,0.36328125
3814400.0,-131.69540405273438,0.578125,-0.625,0.194921875,0.52734375
3827200.0,-176.1851806640625,0.7734375,-0.8359375,0.211328125,0.2890625
3840000.0,-183.3036346435547,0.8046875,-0.8828125,0.14109375,0.2421875
3852800.0,-160.16900634765625,0.703125,-0.609375,0.240703125,0.37109375
3865600.0,-188.64260864257812,0.828125,-0.8828125,0.182109375,0.20703125
3878400.0,-167.28749084472656,0.734375,-0.7578125,0.185,0.34375
3891200.0,-186.8629150390625,0.8203125,-0.8828125,0.16375,0.2265625
3904000.0,-160.1690673828125,0.703125,-0.765625,0.153203125,0.3671875
3916800.0,-138.81414794921875,0.609375,-0.6484375,0.173359375,0.45703125
3929600.0,-185.0832977294922,0.8125,-0.890625,0.171328125,0.234375
3942400.0,-144.15289306640625,0.6328125,-0.484375,0.16671875,0.44921875
3955200.0,-165.50782775878906,0.7265625,-0.7734375,0.173203125,0.34375
3968000.0,-167.2873992919922,0.734375,-0.796875,0.174765625,0.33203125
3980800.0,-195.76080322265625,0.859375,-0.8984375,0.185390625,0.17578125
3993600.0,-190.4221954345703,0.8359375,-0.875,0.167890625,0.1953125
4006400.0,-142.37319946289062,0.625,-0.5546875,0.168046875,0.46484375
4019200.0,-186.8629150390625,0.8203125,-0.8203125,0.18796875,0.24609375
4032000.0,-167.28712463378906,0.734375,-0.765625,0.152734375,0.32421875
4044800.0,-144.1523895263672,0.6328125,-0.46875,0.17078125,0.44921875
4057600.0,-183.30316162109375,0.8046875,-0.890625,0.164375,0.23828125
4070400.0,-181.5235595703125,0.796875,-0.8515625,0.141484375,0.2578125
4083200.0,-181.52357482910156,0.796875,-0.84375,0.150078125,0.25
4096000.0,-151.27037048339844,0.6640625,-0.7421875,0.183046875,0.40234375
4108800.0,-122.79702758789062,0.5390625,-0.53125,0.183671875,0.5546875
4121600.0,-170.84588623046875,0.75,-0.8359375,0.175546875,0.31640625
4134400.0,-167.28668212890625,0.734375,-0.8046875,0.14984375,0.3203125
4147200.0,-167.2866973876953,0.734375,0.765625,0.184765625,0.3359375
4160000.0,-179.74388122558594,0.7890625,0.84375,0.19453125,0.24609375
4172800.0,-160.16822814941406,0.703125,0.7734375,0.148671875,0.3359375
4185600.0,-158.3887481689453,0.6953125,0.78125,0.166953125,0.3828125
4198400.0,-160.1685333251953,0.703125,0.640625,0.15328125,0.36328125
4211200.0,-154.8296356201172,0.6796875,0.640625,0.19484375,0.40234375
4224000.0,-206.4376678466797,0.90625,0.9375,0.19640625,0.1171875
4236800.0,-177.9641571044922,0.78125,0.8203125,0.148515625,0.2734375
4249600.0,-186.86204528808594,0.8203125,0.875,0.163515625,0.21875
4262400.0,-140.59255981445312,0.6171875,-0.609375,0.26375,0.47265625
4275200.0,-179.74354553222656,0.7890625,-0.8671875,0.153828125,0.26171875
4288000.0,-190.4212188720703,0.8359375,-0.859375,0.163828125,0.22265625
4300800.0,-188.64141845703125,0.828125,-0.890625,0.14078125,0.21484375
4313600.0,-195.75985717773438,0.859375,-0.890625,0.1440625,0.19140625
4326400.0,-169.0657958984375,0.7421875,-0.75,0.17015625,0.3203125
4339200.0,-158.3880615234375,0.6953125,-0.578125,0.20453125,0.39453125
4352000.0,-161.9471893310547,0.7109375,-0.8359375,0.189609375,0.3359375
4364800.0,-186.86160278320312,0.8203125,-0.8984375,0.169375,0.2109375
4377600.0,-158.38839721679688,0.6953125,-0.6328125,0.18671875,0.36328125
4390400.0,-174.4047393798828,0.765625,-0.8359375,0.140625,0.29296875
4403200.0,-174.40480041503906,0.765625,-0.84375,0.186328125,0.28515625
4416000.0,-186.8620147705078,0.8203125,-0.875,0.18484375,0.2109375
4428800.0,-172.6251678466797,0.7578125,-0.828125,0.16828125,0.27734375
4441600.0,-190.4209747314453,0.8359375,-0.90625,0.16875,0.20703125
4454400.0,-193.98031616210938,0.8515625,-0.8828125,0.133984375,0.19140625
4467200.0,-151.27005004882812,0.6640625,-0.46875,0.191640625,0.4296875
4480000.0,-185.0823974609375,0.8125,-0.8671875,0.166953125,0.23046875
4492800.0,-195.760009765625,0.859375,-0.9140625,0.1784375,0.17578125
4505600.0,-188.64151000976562,0.828125,-0.8671875,0.125625,0.21484375
4518400.0,-138.81285095214844,0.609375,-0.6953125,0.1459375,0.47265625
4531200.0,-176.18441772460938,0.7734375,-0.8046875,0.179375,0.27734375
4544000.0,-186.86183166503906,0.8203125,-0.890625,0.161953125,0.21875
4556800.0,-190.42117309570312,0.8359375,-0.8984375,0.153671875,0.20703125
4569600.0,-179.74354553222656,0.7890625,0.8828125,0.2290625,0.25
4582400.0,-185.08255004882812,0.8125,0.859375,0.150390625,0.23828125
4595200.0,-158.38882446289062,0.6953125,0.703125,0.14359375,0.3828125
4608000.0,-188.64199829101562,0.828125,0.8828125,0.154765625,0.2109375
4620800.0,-156.60922241210938,0.6875,0.640625,0.176953125,0.4140625
4633600.0,-176.18467712402344,0.7734375,0.84375,0.15921875,0.2734375
4646400.0,-163.72752380371094,0.71875,0.7421875,0.140546875,0.34765625
4659200.0,-161.94778442382812,0.7109375,0.828125,0.162421875,0.33984375
4672000.0,-147.7111053466797,0.6484375,0.546875,0.1840625,0.45703125
4684800.0,-161.9478302001953,0.7109375,0.6875,0.17578125,0.37109375
4697600.0,-195.760009765625,0.859375,0.9140625,0.179765625,0.18359375
4710400.0,-167.28665161132812,0.734375,0.734375,0.166015625,0.31640625
