step,tot_E,a,m,acceptance,wall_density
3264000.0,-150.99136352539062,0.6953125,0.4296875,0.202109375,0.40234375
3276800.0,-122.14803314208984,0.5625,0.4765625,0.22421875,0.54296875
3289600.0,-137.41810607910156,0.6328125,0.71875,0.238515625,0.41796875
3302400.0,-137.41812133789062,0.6328125,0.4609375,0.213203125,0.453125
3315200.0,-164.56495666503906,0.7578125,0.78125,0.256640625,0.3125
3328000.0,-161.17149353027344,0.7421875,0.7734375,0.203203125,0.30078125
3340800.0,-154.3846893310547,0.7109375,0.578125,0.233984375,0.3828125
3353600.0,-128.9347381591797,0.59375,-0.0625,0.24578125,0.49609375
3366400.0,-162.86798095703125,0.75,-0.8203125,0.271328125,0.32421875
3379200.0,-117.05757904052734,0.5390625,-0.515625,0.223828125,0.5859375
3392000.0,-145.90081787109375,0.671875,-0.671875,0.26890625,0.390625
3404800.0,-144.2041015625,0.6640625,-0.703125,0.2584375,0.41796875
3417600.0,-137.41746520996094,0.6328125,-0.625,0.203125,0.44921875
3430400.0,-140.81072998046875,0.6484375,-0.765625,0.27734375,0.390625
3443200.0,-137.41717529296875,0.6328125,-0.625,0.21171875,0.453125
3456000.0,-149.29385375976562,0.6875,-0.8203125,0.200390625,0.36328125
3468800.0,-135.7205047607422,0.625,0.2734375,0.226875,0.48046875
3481600.0,-167.95701599121094,0.7734375,0.859375,0.241328125,0.28515625
3494400.0,-142.50668334960938,0.65625,0.6484375,0.255390625,0.41796875
3507200.0,-132.32643127441406,0.609375,-0.28125,0.285078125,0.50390625
3520000.0,-127.2364730834961,0.5859375,-0.4765625,0.295703125,0.51953125
3532800.0,-144.20339965820312,0.6640625,0.7109375,0.28609375,0.40234375
3545600.0,-130.62994384765625,0.6015625,0.0546875,0.22140625,0.53515625
3558400.0,-164.56338500976562,0.7578125,0.8515625,0.1875,0.296875
3571200.0,-164.56320190429688,0.7578125,0.7265625,0.24890625,0.29296875
3584000.0,-157.77655029296875,0.7265625,0.7578125,0.20734375,0.3359375
3596800.0,-162.86680603027344,0.75,0.8203125,0.1915625,0.30859375
3609600.0,-140.8097686767578,0.6484375,0.5,0.245078125,0.4375
3622400.0,-181.52981567382812,0.8359375,0.84375,0.24390625,0.2109375
3635200.0,-179.8331298828125,0.828125,0.890625,0.2125,0.203125
3648000.0,-137.41624450683594,0.6328125,0.6328125,0.207421875,0.453125
3660800.0,-144.2030029296875,0.6640625,-0.6640625,0.2453125,0.40625
3673600.0,-103.48249053955078,0.4765625,0.0078125,0.23484375,0.64453125
3686400.0,-157.77557373046875,0.7265625,0.796875,0.281171875,0.33203125
3699200.0,-132.32545471191406,0.609375,0.578125,0.24390625,0.48828125
3712000.0,-159.47216796875,0.734375,0.8125,0.2303125,0.3203125
3724800.0,-108.57180786132812,0.5,-0.2421875,0.285859375,0.5859375
3737600.0,-134.0219268798828,0.6171875,-0.0859375,0.2815625,0.48828125
3750400.0,-118.75190734863281,0.546875,0.015625,0.258984375,0.5390625
3763200.0,-147.5955047607422,0.6796875,-0.6328125,0.258203125,0.4140625
3776000.0,-106.8753433227539,0.4921875,-0.25,0.220546875,0.625
3788800.0,-140.8087615966797,0.6484375,-0.609375,0.30046875,0.44921875
3801600.0,-134.02183532714844,0.6171875,-0.6796875,0.271953125,0.44921875
3814400.0,-161.16847229003906,0.7421875,-0.765625,0.245546875,0.3125
3827200.0,-150.9884033203125,0.6953125,-0.5,0.24578125,0.375
3840000.0,-103.4814682006836,0.4765625,-0.359375,0.30578125,0.640625
3852800.0,-162.8648681640625,0.75,0.8203125,0.297109375,0.33203125
3865600.0,-145.89804077148438,0.671875,0.75,0.218671875,0.40234375
3878400.0,-108.5711441040039,0.5,0.1484375,0.242421875,0.6484375
3891200.0,-169.65147399902344,0.78125,-0.8125,0.238671875,0.2734375
3904000.0,-145.8979949951172,0.671875,-0.65625,0.20515625,0.42578125
3916800.0,-178.13491821289062,0.8203125,-0.8359375,0.228515625,0.2265625
3929600.0,-161.16827392578125,0.7421875,-0.671875,0.191171875,0.3046875
3942400.0,-135.71817016601562,0.625,-0.546875,0.214375,0.5
3955200.0,-128.93141174316406,0.59375,-0.1015625,0.259921875,0.49609375
3968000.0,-125.53793334960938,0.578125,0.3046875,0.30625,0.56640625
3980800.0,-174.74143981933594,0.8046875,-0.8828125,0.25953125,0.24609375
3993600.0,-117.05450439453125,0.5390625,-0.4296875,0.23890625,0.5390625
4006400.0,-152.68431091308594,0.703125,-0.6953125,0.219375,0.39453125
4019200.0,-156.0774688720703,0.71875,-0.7265625,0.19015625,0.34375
4032000.0,-128.9307403564453,0.59375,-0.53125,0.236796875,0.51171875
4044800.0,-111.96388244628906,0.515625,-0.28125,0.25671875,0.61328125
4057600.0,-135.7171630859375,0.625,-0.53125,0.2390625,0.46875
4070400.0,-154.38052368164062,0.7109375,-0.75,0.22703125,0.34375
4083200.0,-142.50379943847656,0.65625,0.6875,0.25921875,0.41015625
4096000.0,-130.6268310546875,0.6015625,0.3125,0.2671875,0.50390625
4108800.0,-134.02003479003906,0.6171875,-0.6953125,0.288515625,0.47265625
4121600.0,-123.83966827392578,0.5703125,-0.359375,0.237890625,0.5390625
4134400.0,-152.6831817626953,0.703125,0.65625,0.241875,0.37890625
4147200.0,-169.64971923828125,0.78125,0.796875,0.2453125,0.2890625
4160000.0,-157.77281188964844,0.7265625,0.8203125,0.211484375,0.3203125
4172800.0,-164.55943298339844,0.7578125,0.8125,0.237890625,0.28515625
4185600.0,-140.80615234375,0.6484375,0.5625,0.199375,0.44921875
4198400.0,-120.44573974609375,0.5546875,-0.21875,0.255625,0.51953125
4211200.0,-115.35580444335938,0.53125,0.015625,0.23265625,0.59765625
4224000.0,-145.89602661132812,0.671875,0.453125,0.29140625,0.41015625
4236800.0,-145.89620971679688,0.671875,0.5625,0.19765625,0.421875
4249600.0,-152.68280029296875,0.703125,0.796875,0.19015625,0.359375
4262400.0,-135.716064453125,0.625,0.5546875,0.207109375,0.47265625
4275200.0,-134.01942443847656,0.6171875,0.5234375,0.1928125,0.51171875
4288000.0,-150.9858856201172,0.6953125,0.7421875,0.2346875,0.37890625
4300800.0,-137.41265869140625,0.6328125,0.53125,0.210859375,0.47265625
4313600.0,-123.83922576904297,0.5703125,0.1015625,0.257421875,0.546875
4326400.0,-130.62542724609375,0.6015625,-0.65625,0.273359375,0.48046875
4339200.0,-113.6586685180664,0.5234375,-0.046875,0.23015625,0.57421875
4352000.0,-130.6254425048828,0.6015625,-0.015625,0.31140625,0.50390625
4364800.0,-113.65848541259766,0.5234375,0.1328125,0.314296875,0.58984375
4377600.0,-139.1087188720703,0.640625,-0.609375,0.238203125,0.4453125
4390400.0,-169.6491241455078,0.78125,-0.859375,0.1840625,0.25390625
4403200.0,-145.8953857421875,0.671875,-0.7265625,0.183828125,0.421875
4416000.0,-181.52552795410156,0.8359375,-0.90625,0.242265625,0.203125
4428800.0,-139.1087188720703,0.640625,-0.6875,0.19015625,0.453125
4441600.0,-145.89559936523438,0.671875,-0.671875,0.2271875,0.43359375
4454400.0,-123.83838653564453,0.5703125,0.609375,0.23046875,0.50390625
4467200.0,-127.23139190673828,0.5859375,0.5625,0.21515625,0.51953125
4480000.0,-147.5913848876953,0.6796875,0.7109375,0.214140625,0.3828125
4492800.0,-179.8280029296875,0.828125,0.890625,0.206484375,0.21484375
4505600.0,-154.3778076171875,0.7109375,0.8046875,0.218359375,0.34765625
4518400.0,-156.07435607910156,0.71875,0.765625,0.180546875,0.3515625
4531200.0,-125.53392028808594,0.578125,0.078125,0.2753125,0.53515625
4544000.0,-162.8606414794922,0.75,0.7734375,0.287265625,0.30078125
4556800.0,-118.74693298339844,0.546875,0.265625,0.225390625,0.546875
4569600.0,-139.10699462890625,0.640625,0.671875,0.2721875,0.4609375
4582400.0,-142.50022888183594,0.65625,0.640625,0.2040625,0.4296875
4595200.0,-152.6802520751953,0.703125,0.796875,0.1871875,0.35546875
4608000.0,-134.0168914794922,0.6171875,-0.1015625,0.206328125,0.48828125
4620800.0,-111.96015930175781,0.515625,0.421875,0.243515625,0.62109375
4633600.0,-132.3202667236328,0.609375,-0.359375,0.26875,0.5234375
4646400.0,-128.9267578125,0.59375,-0.1484375,0.241640625,0.51171875
4659200.0,-147.58981323242188,0.6796875,0.578125,0.234296875,0.41796875
4672000.0,-111.95935821533203,0.515625,0.265625,0.19515625,0.58984375
4684800.0,-154.37596130371094,0.7109375,0.640625,0.2625,0.36328125
4697600.0,-128.9261016845703,0.59375,-0.6171875,0.294765625,0.515625
4710400.0,-162.85958862304688,0.75,-0.8125,0.191171875,0.31640625
