step,tot_E,a,m,acceptance,wall_density
934400.0,-70.98588562011719,0.4296875,0.03125,0.486875,0.6875
947200.0,-61.95111846923828,0.375,0.03125,0.4715625,0.7265625
960000.0,-60.660438537597656,0.3671875,0.1640625,0.501015625,0.78125
972800.0,-94.21784973144531,0.5703125,0.4609375,0.47140625,0.51171875
985600.0,-46.46292495727539,0.28125,-0.0078125,0.47765625,0.80078125
998400.0,-49.044281005859375,0.296875,-0.1171875,0.47421875,0.75390625
1011200.0,-59.36967468261719,0.359375,-0.171875,0.488828125,0.734375
1024000.0,-78.729736328125,0.4765625,0.1640625,0.473984375,0.65625
1036800.0,-67.11365509033203,0.40625,-0.3203125,0.46828125,0.73046875
1049600.0,-76.14836883544922,0.4609375,0.265625,0.478984375,0.6484375
1062400.0,-61.950958251953125,0.375,0.0,0.47421875,0.72265625
1075200.0,-69.69488525390625,0.421875,-0.3359375,0.473203125,0.7265625
1088000.0,-81.31090545654297,0.4921875,-0.234375,0.477109375,0.62109375
1100800.0,-73.56678771972656,0.4453125,0.1640625,0.476015625,0.65625
1113600.0,-63.24141311645508,0.3828125,0.0546875,0.46171875,0.7421875
1126400.0,-58.07875442504883,0.3515625,-0.1015625,0.46640625,0.78125
1139200.0,-59.36943817138672,0.359375,-0.15625,0.503515625,0.74609375
1152000.0,-59.369503021240234,0.359375,0.0546875,0.463828125,0.765625
1164800.0,-64.53211212158203,0.390625,-0.046875,0.487890625,0.75390625
1177600.0,-80.02017211914062,0.484375,-0.34375,0.46203125,0.578125
1190400.0,-52.91597366333008,0.3203125,-0.1171875,0.491953125,0.78125
1203200.0,-45.17192459106445,0.2734375,-0.0390625,0.478125,0.81640625
1216000.0,-64.53202056884766,0.390625,-0.140625,0.488671875,0.7421875
1228800.0,-63.241302490234375,0.3828125,0.015625,0.47328125,0.76953125
1241600.0,-45.171875,0.2734375,0.0859375,0.485859375,0.80859375
1254400.0,-64.53196716308594,0.390625,0.1796875,0.479375,0.703125
1267200.0,-69.6947021484375,0.421875,0.2109375,0.473125,0.68359375
1280000.0,-47.75328063964844,0.2890625,0.328125,0.475078125,0.75
1292800.0,-55.497257232666016,0.3359375,0.015625,0.48234375,0.78125
1305600.0,-54.20658874511719,0.328125,0.1328125,0.479296875,0.77734375
1318400.0,-76.14800262451172,0.4609375,0.3828125,0.4828125,0.66015625
1331200.0,-68.40398406982422,0.4140625,0.203125,0.479921875,0.671875
1344000.0,-64.53192901611328,0.390625,0.0,0.4634375,0.734375
1356800.0,-61.95051574707031,0.375,0.25,0.46953125,0.73046875
1369600.0,-77.43855285644531,0.46875,-0.078125,0.4846875,0.62890625
1382400.0,-73.56655883789062,0.4453125,-0.015625,0.4890625,0.65234375
1395200.0,-67.11321258544922,0.40625,0.359375,0.46671875,0.69921875
1408000.0,-60.65987777709961,0.3671875,-0.1171875,0.488671875,0.69921875
1420800.0,-52.915855407714844,0.3203125,-0.109375,0.492890625,0.78125
1433600.0,-74.85731506347656,0.453125,-0.171875,0.49484375,0.6875
1446400.0,-72.27593994140625,0.4375,-0.296875,0.48046875,0.63671875
1459200.0,-70.98527526855469,0.4296875,-0.125,0.47375,0.70703125
1472000.0,-70.98529052734375,0.4296875,-0.09375,0.4859375,0.7109375
1484800.0,-63.24118423461914,0.3828125,-0.046875,0.481875,0.7578125
1497600.0,-64.53170013427734,0.390625,0.0859375,0.489296875,0.6875
1510400.0,-77.43840789794922,0.46875,0.421875,0.459765625,0.625
1523200.0,-59.36897659301758,0.359375,-0.09375,0.49203125,0.7265625
1536000.0,-98.08910369873047,0.59375,0.640625,0.46984375,0.47265625
1548800.0,-67.11299896240234,0.40625,-0.2109375,0.479765625,0.6796875
1561600.0,-61.95035171508789,0.375,-0.2578125,0.47453125,0.73828125
1574400.0,-63.24103546142578,0.3828125,0.0625,0.482578125,0.76171875
1587200.0,-60.65967559814453,0.3671875,-0.2734375,0.482109375,0.70703125
1600000.0,-52.915645599365234,0.3203125,0.1875,0.478203125,0.7890625
1612800.0,-69.69429779052734,0.421875,0.0859375,0.481015625,0.67578125
1625600.0,-72.27567291259766,0.4375,-0.1015625,0.48171875,0.69140625
1638400.0,-56.787574768066406,0.34375,-0.09375,0.481953125,0.765625
1651200.0,-64.53155517578125,0.390625,0.0390625,0.478984375,0.73828125
1664000.0,-78.72891235351562,0.4765625,-0.4921875,0.46140625,0.61328125
1676800.0,-58.078216552734375,0.3515625,0.1171875,0.495,0.76171875
1689600.0,-73.56632995605469,0.4453125,-0.1875,0.488046875,0.65625
1702400.0,-64.53157043457031,0.390625,-0.0625,0.48546875,0.7265625
1715200.0,-52.91552734375,0.3203125,-0.1953125,0.485859375,0.7421875
1728000.0,-60.659523010253906,0.3671875,-0.265625,0.479609375,0.7578125
1740800.0,-58.07817840576172,0.3515625,0.0078125,0.485078125,0.73046875
1753600.0,-63.240848541259766,0.3828125,0.3203125,0.481875,0.7265625
1766400.0,-86.47291564941406,0.5234375,0.53125,0.482265625,0.5390625
1779200.0,-73.5662841796875,0.4453125,-0.421875,0.4625,0.65625
1792000.0,-67.11287689208984,0.40625,0.3125,0.47453125,0.70703125
1804800.0,-68.40343475341797,0.4140625,-0.390625,0.4825,0.6640625
1817600.0,-68.40347290039062,0.4140625,-0.0859375,0.476484375,0.671875
1830400.0,-49.043365478515625,0.296875,0.0625,0.471796875,0.76953125
1843200.0,-63.240745544433594,0.3828125,-0.109375,0.48609375,0.73046875
1856000.0,-58.078121185302734,0.3515625,0.0234375,0.499609375,0.7890625
1868800.0,-64.53145599365234,0.390625,-0.2265625,0.47078125,0.74609375
1881600.0,-64.53140258789062,0.390625,-0.1875,0.468515625,0.71875
1894400.0,-60.659366607666016,0.3671875,0.078125,0.49609375,0.75
1907200.0,-63.24070739746094,0.3828125,0.109375,0.47796875,0.71875
1920000.0,-67.11273956298828,0.40625,0.0703125,0.495859375,0.70703125
1932800.0,-83.89149475097656,0.5078125,0.4453125,0.4784375,0.5859375
1945600.0,-60.6593132019043,0.3671875,-0.3671875,0.48421875,0.7109375
1958400.0,-74.85660552978516,0.453125,-0.09375,0.486484375,0.6796875
1971200.0,-72.27519989013672,0.4375,-0.375,0.48046875,0.6640625
1984000.0,-78.72848510742188,0.4765625,-0.21875,0.49046875,0.64453125
1996800.0,-73.56573486328125,0.4453125,-0.0078125,0.484140625,0.6796875
2009600.0,-47.75223922729492,0.2890625,-0.0859375,0.46625,0.82421875
2022400.0,-56.78697204589844,0.34375,0.0625,0.493203125,0.7578125
2035200.0,-91.63520050048828,0.5546875,0.1875,0.47515625,0.55859375
2048000.0,-61.94964599609375,0.375,0.1171875,0.478515625,0.69921875
2060800.0,-65.82151794433594,0.3984375,0.15625,0.489609375,0.66796875
2073600.0,-83.89080810546875,0.5078125,-0.5546875,0.483671875,0.5625
2086400.0,-78.72804260253906,0.4765625,0.359375,0.477421875,0.609375
2099200.0,-56.78657531738281,0.34375,-0.078125,0.46546875,0.7578125
2112000.0,-59.36798095703125,0.359375,0.1796875,0.489921875,0.765625
2124800.0,-81.30937957763672,0.4921875,0.21875,0.473203125,0.63671875
2137600.0,-76.1466293334961,0.4609375,0.46875,0.48578125,0.6171875
2150400.0,-73.56524658203125,0.4453125,0.0703125,0.499921875,0.69140625
2163200.0,-69.69325256347656,0.421875,-0.171875,0.470390625,0.65234375
2176000.0,-76.1466064453125,0.4609375,0.1640625,0.477421875,0.63671875
2188800.0,-61.949195861816406,0.375,-0.2578125,0.47375,0.74609375
2201600.0,-61.94913864135742,0.375,0.2421875,0.46671875,0.734375
2214400.0,-47.75174331665039,0.2890625,0.1015625,0.47703125,0.81640625
2227200.0,-65.82110595703125,0.3984375,0.03125,0.466953125,0.71875
2240000.0,-80.0184326171875,0.484375,-0.0703125,0.474453125,0.625
2252800.0,-69.69303894042969,0.421875,0.2734375,0.46859375,0.6875
2265600.0,-59.367713928222656,0.359375,-0.03125,0.490390625,0.765625
2278400.0,-67.1117935180664,0.40625,0.234375,0.4765625,0.671875
2291200.0,-55.49570846557617,0.3359375,-0.015625,0.48109375,0.78125
2304000.0,-51.62371063232422,0.3125,-0.171875,0.48765625,0.82421875
2316800.0,-70.9837875366211,0.4296875,-0.09375,0.485,0.64453125
2329600.0,-51.623661041259766,0.3125,-0.3203125,0.478515625,0.73828125
2342400.0,-51.6236572265625,0.3125,0.15625,0.480546875,0.8125
2355200.0,-56.78630828857422,0.34375,-0.3203125,0.483515625,0.7265625
2368000.0,-61.9489860534668,0.375,0.2421875,0.49421875,0.72265625
2380800.0,-64.53026580810547,0.390625,-0.0390625,0.47390625,0.7109375
2393600.0,-59.36762619018555,0.359375,-0.0703125,0.47265625,0.72265625
2406400.0,-58.076969146728516,0.3515625,-0.046875,0.469921875,0.75
2419200.0,-73.56501007080078,0.4453125,0.2734375,0.472421875,0.6328125
2432000.0,-50.33293533325195,0.3046875,-0.203125,0.468671875,0.76953125
2444800.0,-76.14640045166016,0.4609375,-0.3046875,0.469140625,0.63671875
2457600.0,-67.11168670654297,0.40625,-0.1640625,0.4890625,0.7265625
2470400.0,-61.94903564453125,0.375,-0.203125,0.502578125,0.73828125
2483200.0,-58.076961517333984,0.3515625,-0.03125,0.4775,0.73828125
2496000.0,-63.239627838134766,0.3828125,-0.125,0.48296875,0.7109375
2508800.0,-73.56495666503906,0.4453125,0.28125,0.47703125,0.671875
2521600.0,-70.98355102539062,0.4296875,0.171875,0.4871875,0.66796875
2534400.0,-72.27420806884766,0.4375,-0.03125,0.476875,0.6875
2547200.0,-69.69286346435547,0.421875,-0.265625,0.49390625,0.6953125
2560000.0,-49.042091369628906,0.296875,0.0,0.489375,0.796875
2572800.0,-68.40213012695312,0.4140625,0.0234375,0.487734375,0.65625
2585600.0,-64.53008270263672,0.390625,-0.015625,0.493828125,0.7109375
2598400.0,-77.43677520751953,0.46875,-0.109375,0.4746875,0.65234375
2611200.0,-69.69266510009766,0.421875,-0.09375,0.5040625,0.6796875
2624000.0,-80.0180435180664,0.484375,-0.1640625,0.493984375,0.6015625
2636800.0,-59.367313385009766,0.359375,-0.1171875,0.46859375,0.7734375
2649600.0,-61.9485969543457,0.375,0.03125,0.490546875,0.78125
2662400.0,-65.8206787109375,0.3984375,0.3125,0.48109375,0.72265625
2675200.0,-61.948726654052734,0.375,-0.078125,0.49046875,0.72265625
2688000.0,-65.82073974609375,0.3984375,-0.109375,0.475,0.73046875
2700800.0,-63.2393798828125,0.3828125,-0.09375,0.47453125,0.76171875
2713600.0,-81.30876159667969,0.4921875,0.078125,0.49890625,0.60546875
2726400.0,-56.78589630126953,0.34375,-0.109375,0.4778125,0.74609375
2739200.0,-64.52991485595703,0.390625,-0.0546875,0.490859375,0.7578125
2752000.0,-72.27391052246094,0.4375,0.21875,0.492578125,0.68359375
2764800.0,-68.40184783935547,0.4140625,-0.2421875,0.483515625,0.70703125
2777600.0,-78.7271957397461,0.4765625,0.125,0.478515625,0.640625
2790400.0,-80.017822265625,0.484375,-0.28125,0.48234375,0.64453125
2803200.0,-81.30845642089844,0.4921875,-0.203125,0.48140625,0.6328125
2816000.0,-49.04167938232422,0.296875,0.1953125,0.469765625,0.80859375
2828800.0,-64.52965545654297,0.390625,0.0625,0.489609375,0.703125
2841600.0,-68.40164947509766,0.4140625,0.1171875,0.488515625,0.7109375
2854400.0,-70.98289489746094,0.4296875,-0.1953125,0.48046875,0.67578125
2867200.0,-68.40157318115234,0.4140625,-0.078125,0.478046875,0.69140625
2880000.0,-67.11091613769531,0.40625,-0.125,0.48421875,0.66796875
2892800.0,-58.07620620727539,0.3515625,-0.4453125,0.475390625,0.7265625
2905600.0,-61.94816589355469,0.375,0.25,0.474453125,0.7109375
2918400.0,-56.78546905517578,0.34375,0.125,0.50390625,0.765625
2931200.0,-69.69210052490234,0.421875,-0.2265625,0.496796875,0.6796875
2944000.0,-51.62266159057617,0.3125,0.0390625,0.48671875,0.8046875
2956800.0,-78.72677612304688,0.4765625,0.3984375,0.49046875,0.6484375
2969600.0,-76.14541625976562,0.4609375,0.1796875,0.47546875,0.70703125
2982400.0,-51.622615814208984,0.3125,0.171875,0.476640625,0.78515625
2995200.0,-73.56403350830078,0.4453125,0.2578125,0.477890625,0.6640625
3008000.0,-58.07600784301758,0.3515625,-0.28125,0.496484375,0.72265625
3020800.0,-72.27328491210938,0.4375,0.015625,0.489375,0.6796875
3033600.0,-70.98262023925781,0.4296875,-0.0703125,0.470234375,0.6796875
3046400.0,-65.81991577148438,0.3984375,-0.359375,0.482578125,0.6953125
3059200.0,-72.27324676513672,0.4375,-0.03125,0.48671875,0.703125
3072000.0,-77.43592834472656,0.46875,-0.203125,0.4759375,0.6328125
3084800.0,-54.20376205444336,0.328125,0.0625,0.45953125,0.8203125
3097600.0,-64.52909851074219,0.390625,-0.1328125,0.490859375,0.73046875
3110400.0,-70.98248291015625,0.4296875,0.2265625,0.4728125,0.72265625
3123200.0,-63.23846435546875,0.3828125,0.0234375,0.4846875,0.76953125
3136000.0,-81.30789184570312,0.4921875,-0.1171875,0.48390625,0.62890625
3148800.0,-81.30792999267578,0.4921875,-0.4140625,0.49546875,0.6171875
3161600.0,-61.947811126708984,0.375,-0.0078125,0.48390625,0.75
3174400.0,-58.07583999633789,0.3515625,0.0,0.484296875,0.76953125
3187200.0,-64.52913665771484,0.390625,0.34375,0.48078125,0.68359375
3200000.0,-69.69185638427734,0.421875,0.2578125,0.456171875,0.67578125
3212800.0,-63.238468170166016,0.3828125,-0.4140625,0.48015625,0.671875
3225600.0,-72.27313232421875,0.4375,-0.25,0.470078125,0.6796875
3238400.0,-61.947689056396484,0.375,-0.0859375,0.498359375,0.734375
3251200.0,-55.49433135986328,0.3359375,0.015625,0.488046875,0.796875
3264000.0,-63.23838806152344,0.3828125,-0.1328125,0.467578125,0.73828125
3276800.0,-61.94767379760742,0.375,-0.140625,0.480546875,0.74609375
3289600.0,-64.52900695800781,0.390625,-0.0625,0.48171875,0.734375
3302400.0,-58.07567596435547,0.3515625,0.2265625,0.468984375,0.75
3315200.0,-63.23837661743164,0.3828125,-0.15625,0.480546875,0.71875
3328000.0,-59.36634826660156,0.359375,0.1875,0.4775,0.7890625
3340800.0,-72.27302551269531,0.4375,-0.03125,0.48921875,0.6875
3353600.0,-68.4010009765625,0.4140625,-0.25,0.47,0.69140625
3366400.0,-58.07559585571289,0.3515625,-0.0390625,0.496328125,0.77734375
3379200.0,-67.11021423339844,0.40625,-0.015625,0.486953125,0.71875
3392000.0,-74.85417938232422,0.453125,-0.2109375,0.469140625,0.62109375
3404800.0,-51.622093200683594,0.3125,0.0078125,0.48828125,0.79296875
3417600.0,-73.5634994506836,0.4453125,-0.1328125,0.50015625,0.671875
3430400.0,-56.78480529785156,0.34375,0.234375,0.487265625,0.74609375
3443200.0,-69.69154357910156,0.421875,0.0859375,0.489765625,0.69140625
3456000.0,-60.656822204589844,0.3671875,0.2734375,0.48203125,0.69921875
3468800.0,-65.81950378417969,0.3984375,0.1484375,0.49453125,0.71875
3481600.0,-73.56353759765625,0.4453125,-0.0703125,0.47953125,0.67578125
3494400.0,-78.72618865966797,0.4765625,0.25,0.481640625,0.6171875
3507200.0,-64.52880096435547,0.390625,0.0234375,0.465078125,0.7578125
3520000.0,-64.52877044677734,0.390625,0.171875,0.484609375,0.7578125
3532800.0,-68.40081787109375,0.4140625,0.1171875,0.462421875,0.71484375
3545600.0,-61.94748306274414,0.375,0.34375,0.481484375,0.74609375
3558400.0,-55.494083404541016,0.3359375,0.21875,0.4603125,0.75390625
3571200.0,-63.238037109375,0.3828125,0.0703125,0.483984375,0.72265625
3584000.0,-73.56343841552734,0.4453125,-0.0703125,0.48421875,0.69140625
3596800.0,-50.33130645751953,0.3046875,0.0703125,0.47265625,0.80078125
3609600.0,-64.52865600585938,0.390625,0.234375,0.484609375,0.703125
3622400.0,-81.30738830566406,0.4921875,0.46875,0.48265625,0.59375
3635200.0,-78.7259750366211,0.4765625,-0.1875,0.47796875,0.65625
3648000.0,-45.168453216552734,0.2734375,-0.1015625,0.472734375,0.83984375
3660800.0,-63.23783874511719,0.3828125,-0.265625,0.477265625,0.73046875
3673600.0,-70.98190307617188,0.4296875,0.1484375,0.465703125,0.671875
3686400.0,-59.36592102050781,0.359375,0.0546875,0.4953125,0.73828125
3699200.0,-55.49385452270508,0.3359375,0.2265625,0.479375,0.72265625
3712000.0,-70.98182678222656,0.4296875,0.3359375,0.47171875,0.609375
3724800.0,-73.56317901611328,0.4453125,-0.1640625,0.47875,0.671875
3737600.0,-70.9817886352539,0.4296875,-0.0859375,0.49734375,0.6953125
3750400.0,-58.07508850097656,0.3515625,-0.015625,0.478984375,0.7578125
3763200.0,-70.98173522949219,0.4296875,0.078125,0.4703125,0.6796875
3776000.0,-65.81900787353516,0.3984375,0.140625,0.4759375,0.7265625
3788800.0,-74.85372161865234,0.453125,0.375,0.48890625,0.6796875
3801600.0,-78.72574615478516,0.4765625,0.453125,0.464375,0.62109375
3814400.0,-69.69099426269531,0.421875,-0.28125,0.49046875,0.66015625
3827200.0,-63.23759841918945,0.3828125,-0.265625,0.4728125,0.75390625
3840000.0,-72.272216796875,0.4375,-0.453125,0.48890625,0.671875
3852800.0,-72.2721939086914,0.4375,-0.1171875,0.479140625,0.6875
3865600.0,-70.9815673828125,0.4296875,0.1875,0.484765625,0.67578125
3878400.0,-63.23752212524414,0.3828125,0.25,0.50078125,0.70703125
3891200.0,-56.784122467041016,0.34375,0.0,0.48515625,0.765625
3904000.0,-54.2026481628418,0.328125,-0.015625,0.47875,0.7890625
3916800.0,-54.20268630981445,0.328125,-0.203125,0.4865625,0.7734375
3929600.0,-56.783931732177734,0.34375,-0.1015625,0.490234375,0.74609375
3942400.0,-68.39991760253906,0.4140625,-0.046875,0.481328125,0.640625
3955200.0,-73.56251525878906,0.4453125,-0.0234375,0.476015625,0.6640625
3968000.0,-51.62104034423828,0.3125,-0.0703125,0.48671875,0.76953125
3980800.0,-64.52774047851562,0.390625,-0.1796875,0.46390625,0.73046875
3993600.0,-80.01573181152344,0.484375,0.1875,0.465546875,0.62109375
4006400.0,-61.946250915527344,0.375,-0.2734375,0.476328125,0.73046875
4019200.0,-78.72500610351562,0.4765625,-0.2578125,0.48578125,0.65625
4032000.0,-76.14364624023438,0.4609375,-0.3515625,0.47703125,0.60546875
4044800.0,-47.748878479003906,0.2890625,-0.1484375,0.47796875,0.8125
4057600.0,-60.65554428100586,0.3671875,0.25,0.471171875,0.72265625
4070400.0,-68.39956665039062,0.4140625,0.1484375,0.482265625,0.68359375
4083200.0,-63.23695755004883,0.3828125,0.1875,0.485546875,0.6796875
4096000.0,-72.27169036865234,0.4375,-0.1640625,0.492578125,0.66796875
4108800.0,-47.749019622802734,0.2890625,-0.3671875,0.49234375,0.82421875
4121600.0,-60.655731201171875,0.3671875,0.03125,0.473515625,0.73046875
4134400.0,-59.365047454833984,0.359375,0.296875,0.48859375,0.7265625
4147200.0,-68.39971160888672,0.4140625,0.2109375,0.474140625,0.69140625
4160000.0,-68.39974212646484,0.4140625,0.0703125,0.5034375,0.71875
4172800.0,-63.23700714111328,0.3828125,-0.1171875,0.45703125,0.73046875
4185600.0,-58.0743293762207,0.3515625,-0.078125,0.493203125,0.74609375
4198400.0,-59.364990234375,0.359375,-0.0546875,0.490859375,0.7734375
4211200.0,-58.074310302734375,0.3515625,-0.234375,0.479609375,0.765625
4224000.0,-52.911556243896484,0.3203125,-0.0234375,0.475390625,0.80859375
4236800.0,-73.56233978271484,0.4453125,-0.3046875,0.46515625,0.67578125
4249600.0,-59.36502456665039,0.359375,-0.0390625,0.483125,0.7578125
4262400.0,-55.492977142333984,0.3359375,-0.25,0.475703125,0.7578125
4275200.0,-78.72508239746094,0.4765625,0.2734375,0.478046875,0.62109375
4288000.0,-72.27169036865234,0.4375,-0.28125,0.483359375,0.66796875
4300800.0,-59.364871978759766,0.359375,0.15625,0.46765625,0.7421875
4313600.0,-70.98095703125,0.4296875,0.2265625,0.477734375,0.68359375
4326400.0,-81.30626678466797,0.4921875,0.1328125,0.48015625,0.62109375
4339200.0,-81.30619049072266,0.4921875,0.2734375,0.4734375,0.60546875
4352000.0,-59.36482620239258,0.359375,-0.0546875,0.47296875,0.75390625
4364800.0,-56.783477783203125,0.34375,0.0625,0.471328125,0.75390625
4377600.0,-72.27155303955078,0.4375,-0.15625,0.45015625,0.671875
4390400.0,-54.20212173461914,0.328125,-0.2109375,0.485390625,0.7890625
4403200.0,-55.49275207519531,0.3359375,0.140625,0.483203125,0.7734375
4416000.0,-82.59679412841797,0.5,-0.2109375,0.490234375,0.61328125
4428800.0,-80.01547241210938,0.484375,-0.390625,0.464765625,0.625
4441600.0,-59.364707946777344,0.359375,-0.015625,0.48546875,0.79296875
4454400.0,-69.69007873535156,0.421875,-0.2421875,0.475859375,0.67578125
4467200.0,-60.65526580810547,0.3671875,-0.21875,0.487890625,0.71484375
4480000.0,-68.39927673339844,0.4140625,-0.2734375,0.483828125,0.671875
4492800.0,-50.3298225402832,0.3046875,-0.125,0.489453125,0.765625
4505600.0,-67.10853576660156,0.40625,-0.0234375,0.498359375,0.7109375
4518400.0,-67.1085433959961,0.40625,-0.2109375,0.47515625,0.69921875
4531200.0,-68.39920043945312,0.4140625,-0.1875,0.475859375,0.6484375
4544000.0,-73.56187438964844,0.4453125,-0.390625,0.4571875,0.69921875
4556800.0,-45.16716766357422,0.2734375,0.015625,0.4853125,0.84375
4569600.0,-63.236595153808594,0.3828125,-0.1328125,0.478046875,0.7421875
4582400.0,-60.65523147583008,0.3671875,0.28125,0.481953125,0.71875
4595200.0,-55.49252700805664,0.3359375,-0.296875,0.47078125,0.78125
4608000.0,-72.27128601074219,0.4375,0.1875,0.46984375,0.671875
4620800.0,-64.5271224975586,0.390625,0.109375,0.488125,0.70703125
4633600.0,-64.52713775634766,0.390625,-0.15625,0.4771875,0.7578125
4646400.0,-63.23643493652344,0.3828125,0.2578125,0.478203125,0.78125
4659200.0,-42.58565139770508,0.2578125,0.0,0.471796875,0.82421875
4672000.0,-61.945709228515625,0.375,-0.109375,0.48171875,0.73046875
4684800.0,-50.329627990722656,0.3046875,-0.2265625,0.484140625,0.79296875
4697600.0,-58.07368469238281,0.3515625,-0.0078125,0.4884375,0.74609375
4710400.0,-54.20165252685547,0.328125,-0.015625,0.498359375,0.765625
