step,tot_E,a,m,acceptance,wall_density
358400.0,-199.8376007080078,0.796875,-0.8125,0.08484375,0.2578125
371200.0,-225.30697631835938,0.8984375,-0.9453125,0.083671875,0.12890625
384000.0,-215.5110626220703,0.859375,-0.921875,0.085234375,0.171875
396800.0,-235.10289001464844,0.9375,-0.96875,0.0875,0.078125
409600.0,-192.00086975097656,0.765625,-0.78125,0.09296875,0.30078125
422400.0,-209.63351440429688,0.8359375,-0.890625,0.08921875,0.203125
435200.0,-217.47024536132812,0.8671875,-0.859375,0.08125,0.16796875
448000.0,-209.63351440429688,0.8359375,-0.890625,0.07546875,0.20703125
460800.0,-213.5518798828125,0.8515625,-0.8828125,0.110859375,0.16796875
473600.0,-207.67433166503906,0.828125,-0.859375,0.089296875,0.2109375
486400.0,-229.225341796875,0.9140625,-0.953125,0.09453125,0.109375
499200.0,-227.2661590576172,0.90625,-0.8984375,0.090859375,0.125
512000.0,-199.8376007080078,0.796875,-0.8359375,0.096875,0.265625
524800.0,-239.02125549316406,0.953125,-0.9765625,0.0790625,0.05859375
537600.0,-215.5110626220703,0.859375,-0.8984375,0.09265625,0.16796875
550400.0,-190.04168701171875,0.7578125,-0.7578125,0.094375,0.3125
563200.0,-231.1845245361328,0.921875,-0.953125,0.084765625,0.1015625
576000.0,-199.8376007080078,0.796875,-0.7890625,0.079921875,0.2578125
588800.0,-207.67433166503906,0.828125,-0.875,0.123984375,0.2109375
601600.0,-188.08250427246094,0.75,-0.8125,0.10984375,0.3125
614400.0,-209.63351440429688,0.8359375,-0.90625,0.083125,0.1953125
627200.0,-235.10289001464844,0.9375,-0.96875,0.08109375,0.078125
640000.0,-209.63351440429688,0.8359375,-0.8671875,0.083828125,0.2109375
652800.0,-229.225341796875,0.9140625,-0.953125,0.095703125,0.109375
665600.0,-178.28659057617188,0.7109375,-0.671875,0.09359375,0.359375
678400.0,-229.225341796875,0.9140625,-0.9296875,0.099296875,0.11328125
691200.0,-207.67433166503906,0.828125,-0.8984375,0.10078125,0.2109375
704000.0,-231.1845245361328,0.921875,-0.953125,0.079453125,0.09765625
716800.0,-227.2661590576172,0.90625,-0.9453125,0.078828125,0.12109375
729600.0,-207.67433166503906,0.828125,-0.7734375,0.0990625,0.234375
742400.0,-231.1845245361328,0.921875,-0.9609375,0.09015625,0.09765625
755200.0,-188.08250427246094,0.75,-0.734375,0.088828125,0.328125
768000.0,-203.75596618652344,0.8125,-0.828125,0.10078125,0.25
780800.0,-193.96005249023438,0.7734375,-0.8203125,0.136484375,0.27734375
793600.0,-229.225341796875,0.9140625,-0.953125,0.079921875,0.1015625
806400.0,-227.2661590576172,0.90625,-0.9140625,0.092734375,0.1171875
819200.0,-209.63351440429688,0.8359375,-0.8828125,0.07125,0.2109375
832000.0,-205.71514892578125,0.8203125,-0.890625,0.091171875,0.22265625
844800.0,-182.2049560546875,0.7265625,-0.78125,0.07828125,0.35546875
857600.0,-184.1641387939453,0.734375,-0.75,0.08,0.33203125
870400.0,-199.8376007080078,0.796875,-0.8671875,0.096953125,0.23828125
883200.0,-221.38861083984375,0.8828125,-0.921875,0.080234375,0.1484375
896000.0,-225.30697631835938,0.8984375,-0.9453125,0.087421875,0.12890625
908800.0,-211.5926971435547,0.84375,-0.890625,0.080078125,0.19921875
921600.0,-217.47024536132812,0.8671875,-0.9140625,0.081796875,0.16796875
934400.0,-235.10289001464844,0.9375,-0.96875,0.088203125,0.078125
947200.0,-207.67433166503906,0.828125,-0.8984375,0.097265625,0.1953125
960000.0,-227.2661590576172,0.90625,-0.953125,0.087421875,0.1171875
972800.0,-229.225341796875,0.9140625,-0.9453125,0.084921875,0.11328125
985600.0,-217.47024536132812,0.8671875,-0.9140625,0.0834375,0.16796875
998400.0,-229.225341796875,0.9140625,-0.9296875,0.10671875,0.11328125
1011200.0,-235.10289001464844,0.9375,-0.96875,0.065390625,0.078125
1024000.0,-215.5110626220703,0.859375,-0.8984375,0.093984375,0.1796875
1036800.0,-184.1641387939453,0.734375,-0.7421875,0.08859375,0.3515625
1049600.0,-221.38861083984375,0.8828125,-0.9296875,0.0978125,0.15234375
1062400.0,-178.28659057617188,0.7109375,-0.6015625,0.104375,0.37109375
1075200.0,-213.5518798828125,0.8515625,-0.9140625,0.0953125,0.171875
1088000.0,-215.5110626220703,0.859375,-0.8984375,0.11171875,0.171875
1100800.0,-217.47024536132812,0.8671875,-0.90625,0.084921875,0.16796875
1113600.0,-213.5518798828125,0.8515625,-0.90625,0.0965625,0.1953125
1126400.0,-209.63351440429688,0.8359375,-0.9140625,0.076953125,0.20703125
1139200.0,-225.30697631835938,0.8984375,-0.9375,0.084765625,0.1328125
1152000.0,-221.38861083984375,0.8828125,-0.921875,0.11109375,0.14453125
1164800.0,-225.30697631835938,0.8984375,-0.9375,0.08796875,0.12109375
1177600.0,-227.2661590576172,0.90625,-0.9453125,0.087890625,0.12109375
1190400.0,-213.5518798828125,0.8515625,-0.875,0.087421875,0.19140625
1203200.0,-227.2661590576172,0.90625,-0.9453125,0.095703125,0.1171875
1216000.0,-235.10289001464844,0.9375,-0.96875,0.085703125,0.078125
1228800.0,-213.5518798828125,0.8515625,-0.90625,0.0853125,0.17578125
1241600.0,-199.8376007080078,0.796875,-0.8515625,0.073203125,0.25
1254400.0,-237.06207275390625,0.9453125,-0.96875,0.082734375,0.0703125
1267200.0,-197.87841796875,0.7890625,-0.78125,0.07546875,0.27734375
1280000.0,-239.02125549316406,0.953125,-0.9765625,0.083828125,0.05859375
1292800.0,-217.47024536132812,0.8671875,-0.90625,0.100078125,0.16015625
1305600.0,-190.04168701171875,0.7578125,-0.7890625,0.095703125,0.2890625
1318400.0,-197.87841796875,0.7890625,-0.8828125,0.08921875,0.234375
1331200.0,-201.79678344726562,0.8046875,-0.8515625,0.09515625,0.25
1344000.0,-219.42942810058594,0.875,-0.9140625,0.085,0.15234375
1356800.0,-199.8376007080078,0.796875,-0.84375,0.097265625,0.25390625
1369600.0,-180.2457733154297,0.71875,-0.7421875,0.109765625,0.34765625
1382400.0,-195.9192352294922,0.78125,-0.6953125,0.11140625,0.2890625
1395200.0,-221.38861083984375,0.8828125,-0.9375,0.097734375,0.1484375
1408000.0,-182.2049560546875,0.7265625,-0.8125,0.0875,0.3359375
1420800.0,-205.71514892578125,0.8203125,-0.890625,0.09703125,0.2265625
1433600.0,-219.42942810058594,0.875,-0.9375,0.09640625,0.15625
1446400.0,-211.5926971435547,0.84375,-0.9140625,0.087890625,0.1875
1459200.0,-223.34779357910156,0.890625,-0.9296875,0.0765625,0.140625
1472000.0,-188.08250427246094,0.75,-0.7421875,0.09109375,0.3125
1484800.0,-203.75596618652344,0.8125,-0.8828125,0.09171875,0.23046875
1497600.0,-213.5518798828125,0.8515625,-0.90625,0.075390625,0.1953125
1510400.0,-231.1845245361328,0.921875,-0.953125,0.083125,0.1015625
1523200.0,-223.34779357910156,0.890625,-0.9140625,0.103359375,0.140625
1536000.0,-201.79678344726562,0.8046875,-0.8515625,0.0740625,0.23828125
1548800.0,-235.10289001464844,0.9375,-0.96875,0.098203125,0.078125
1561600.0,-205.71514892578125,0.8203125,-0.90625,0.0796875,0.21875
1574400.0,-213.5518798828125,0.8515625,-0.890625,0.0740625,0.19140625
1587200.0,-231.1845245361328,0.921875,-0.9609375,0.091796875,0.09765625
1600000.0,-227.2661590576172,0.90625,-0.9453125,0.0903125,0.11328125
1612800.0,-219.42942810058594,0.875,-0.9296875,0.081875,0.15625
1625600.0,-193.96005249023438,0.7734375,-0.8515625,0.09328125,0.27734375
1638400.0,-239.02125549316406,0.953125,-0.9765625,0.0940625,0.05859375
1651200.0,-199.8376007080078,0.796875,-0.859375,0.080703125,0.24609375
1664000.0,-180.2457733154297,0.71875,-0.8125,0.0946875,0.359375
1676800.0,-223.34779357910156,0.890625,-0.9375,0.10546875,0.13671875
1689600.0,-217.47024536132812,0.8671875,-0.90625,0.1,0.1640625
1702400.0,-209.63351440429688,0.8359375,-0.890625,0.085625,0.2109375
1715200.0,-221.38861083984375,0.8828125,-0.90625,0.07890625,0.14453125
1728000.0,-229.225341796875,0.9140625,-0.9453125,0.085078125,0.109375
1740800.0,-207.67433166503906,0.828125,-0.8671875,0.10265625,0.21484375
1753600.0,-174.36822509765625,0.6953125,-0.6796875,0.0959375,0.37109375
1766400.0,-207.67433166503906,0.828125,-0.890625,0.103515625,0.19921875
1779200.0,-201.79678344726562,0.8046875,-0.8671875,0.089296875,0.23828125
1792000.0,-227.2661590576172,0.90625,-0.953125,0.085390625,0.1171875
1804800.0,-217.47024536132812,0.8671875,-0.90625,0.0915625,0.17578125
1817600.0,-217.47024536132812,0.8671875,-0.9140625,0.093515625,0.1640625
1830400.0,-213.5518798828125,0.8515625,-0.890625,0.086953125,0.1953125
1843200.0,-217.47024536132812,0.8671875,-0.8984375,0.081328125,0.15625
1856000.0,-219.42942810058594,0.875,-0.9375,0.096796875,0.15625
1868800.0,-213.5518798828125,0.8515625,-0.890625,0.09859375,0.18359375
1881600.0,-217.47024536132812,0.8671875,-0.890625,0.0865625,0.16015625
1894400.0,-219.42942810058594,0.875,-0.9296875,0.096171875,0.1484375
1907200.0,-201.79678344726562,0.8046875,-0.84375,0.078828125,0.2578125
1920000.0,-211.5926971435547,0.84375,-0.8359375,0.092890625,0.2265625
1932800.0,-215.5110626220703,0.859375,-0.9140625,0.08203125,0.171875
1945600.0,-235.10289001464844,0.9375,-0.96875,0.063828125,0.078125
1958400.0,-209.63351440429688,0.8359375,-0.890625,0.12328125,0.2109375
1971200.0,-221.38861083984375,0.8828125,-0.9375,0.1125,0.140625
1984000.0,-239.02125549316406,0.953125,-0.9765625,0.071796875,0.05859375
1996800.0,-209.63351440429688,0.8359375,-0.90625,0.093203125,0.19921875
2009600.0,-203.75596618652344,0.8125,-0.8828125,0.091328125,0.234375
2022400.0,-219.42942810058594,0.875,-0.875,0.099609375,0.1640625
2035200.0,-227.2661590576172,0.90625,-0.9453125,0.090859375,0.12109375
2048000.0,-221.38861083984375,0.8828125,-0.9296875,0.0859375,0.14453125
2060800.0,-199.8376007080078,0.796875,-0.8203125,0.0834375,0.25390625
2073600.0,-229.225341796875,0.9140625,-0.953125,0.102578125,0.10546875
2086400.0,-225.30697631835938,0.8984375,-0.9140625,0.086640625,0.13671875
2099200.0,-197.87841796875,0.7890625,-0.8671875,0.0834375,0.25390625
2112000.0,-199.8376007080078,0.796875,-0.7890625,0.1146875,0.2734375
2124800.0,-227.2661590576172,0.90625,-0.9375,0.083359375,0.125
2137600.0,-205.71514892578125,0.8203125,-0.890625,0.075,0.2265625
2150400.0,-213.5518798828125,0.8515625,-0.9140625,0.097890625,0.18359375
2163200.0,-227.2661590576172,0.90625,-0.9375,0.086171875,0.1171875
2176000.0,-217.47024536132812,0.8671875,-0.90625,0.080625,0.15625
2188800.0,-229.225341796875,0.9140625,-0.953125,0.08078125,0.09765625
2201600.0,-225.30697631835938,0.8984375,-0.9375,0.0840625,0.12890625
2214400.0,-231.1845245361328,0.921875,-0.9609375,0.089765625,0.09765625
2227200.0,-192.00086975097656,0.765625,-0.734375,0.103515625,0.29296875
2240000.0,-237.06207275390625,0.9453125,-0.96875,0.091875,0.0703125
2252800.0,-192.00086975097656,0.765625,-0.796875,0.07328125,0.296875
2265600.0,-209.63351440429688,0.8359375,-0.7421875,0.092109375,0.203125
2278400.0,-235.10289001464844,0.9375,-0.96875,0.093515625,0.078125
2291200.0,-195.9192352294922,0.78125,-0.8359375,0.086953125,0.28125
2304000.0,-201.79678344726562,0.8046875,-0.875,0.088828125,0.25390625
2316800.0,-225.30697631835938,0.8984375,-0.9375,0.1065625,0.12890625
2329600.0,-227.2661590576172,0.90625,-0.9375,0.0915625,0.125
2342400.0,-215.5110626220703,0.859375,-0.90625,0.0965625,0.17578125
2355200.0,-203.75596618652344,0.8125,-0.8828125,0.094609375,0.23828125
2368000.0,-207.67433166503906,0.828125,-0.8828125,0.09390625,0.21484375
2380800.0,-211.5926971435547,0.84375,-0.90625,0.091796875,0.1875
2393600.0,-174.36822509765625,0.6953125,-0.765625,0.0915625,0.359375
2406400.0,-217.47024536132812,0.8671875,-0.9140625,0.084453125,0.171875
2419200.0,-201.79678344726562,0.8046875,-0.8203125,0.0828125,0.234375
2432000.0,-192.00086975097656,0.765625,-0.7265625,0.09375,0.31640625
2444800.0,-207.67433166503906,0.828125,-0.8984375,0.08796875,0.2109375
2457600.0,-239.02125549316406,0.953125,-0.9765625,0.09015625,0.05859375
2470400.0,-213.5518798828125,0.8515625,-0.890625,0.096796875,0.1875
2483200.0,-231.1845245361328,0.921875,-0.9609375,0.101796875,0.09765625
2496000.0,-217.47024536132812,0.8671875,-0.921875,0.076484375,0.16796875
2508800.0,-168.4906768798828,0.671875,-0.7265625,0.096015625,0.4140625
2521600.0,-225.30697631835938,0.8984375,-0.9296875,0.07453125,0.1328125
2534400.0,-211.5926971435547,0.84375,-0.8984375,0.07171875,0.19921875
2547200.0,-190.04168701171875,0.7578125,-0.8125,0.086484375,0.3046875
2560000.0,-209.63351440429688,0.8359375,-0.8828125,0.156328125,0.203125
2572800.0,-223.34779357910156,0.890625,-0.9296875,0.08625,0.14453125
2585600.0,-217.47024536132812,0.8671875,-0.890625,0.078046875,0.1796875
2598400.0,-215.5110626220703,0.859375,-0.921875,0.08921875,0.16796875
2611200.0,-211.5926971435547,0.84375,-0.859375,0.1003125,0.203125
2624000.0,-225.30697631835938,0.8984375,-0.9375,0.0875,0.1328125
2636800.0,-223.34779357910156,0.890625,-0.9453125,0.076953125,0.13671875
2649600.0,-186.12332153320312,0.7421875,-0.8125,0.087734375,0.31640625
2662400.0,-201.79678344726562,0.8046875,-0.8125,0.09390625,0.2578125
2675200.0,-197.87841796875,0.7890625,-0.8671875,0.083046875,0.265625
2688000.0,-221.38861083984375,0.8828125,-0.921875,0.103671875,0.15625
2700800.0,-199.8376007080078,0.796875,-0.8671875,0.082890625,0.25
2713600.0,-223.34779357910156,0.890625,-0.9375,0.082890625,0.140625
2726400.0,-193.96005249023438,0.7734375,-0.8671875,0.089140625,0.27734375
2739200.0,-240.98043823242188,0.9609375,-0.9765625,0.0828125,0.05078125
2752000.0,-199.8376007080078,0.796875,-0.828125,0.096484375,0.25390625
2764800.0,-225.30697631835938,0.8984375,-0.9453125,0.126171875,0.125
2777600.0,-229.225341796875,0.9140625,-0.953125,0.084453125,0.109375
2790400.0,-229.225341796875,0.9140625,-0.953125,0.08828125,0.1015625
2803200.0,-223.34779357910156,0.890625,-0.9453125,0.107734375,0.12890625
2816000.0,-237.06207275390625,0.9453125,-0.96875,0.089453125,0.0703125
2828800.0,-211.5926971435547,0.84375,-0.875,0.09953125,0.2109375
2841600.0,-215.5110626220703,0.859375,-0.8671875,0.095390625,0.16796875
2854400.0,-192.00086975097656,0.765625,-0.8515625,0.0890625,0.29296875
2867200.0,-217.47024536132812,0.8671875,-0.9296875,0.0871875,0.16796875
2880000.0,-229.225341796875,0.9140625,-0.953125,0.076328125,0.109375
2892800.0,-219.42942810058594,0.875,-0.921875,0.07515625,0.16015625
2905600.0,-207.67433166503906,0.828125,-0.8671875,0.085859375,0.22265625
2918400.0,-201.79678344726562,0.8046875,-0.8515625,0.101875,0.2421875
2931200.0,-219.42942810058594,0.875,-0.921875,0.081328125,0.15625
2944000.0,-193.96005249023438,0.7734375,-0.828125,0.08265625,0.296875
2956800.0,-197.87841796875,0.7890625,-0.828125,0.09609375,0.2734375
2969600.0,-197.87841796875,0.7890625,-0.8359375,0.104609375,0.2578125
2982400.0,-207.67433166503906,0.828125,-0.890625,0.088046875,0.2109375
2995200.0,-211.5926971435547,0.84375,-0.8671875,0.091171875,0.1953125
3008000.0,-221.38861083984375,0.8828125,-0.9375,0.080546875,0.14453125
3020800.0,-199.8376007080078,0.796875,-0.859375,0.09375,0.26171875
3033600.0,-217.47024536132812,0.8671875,-0.8984375,0.090546875,0.16015625
3046400.0,-195.9192352294922,0.78125,-0.796875,0.102421875,0.2734375
3059200.0,-197.87841796875,0.7890625,-0.8515625,0.092109375,0.2734375
3072000.0,-207.67433166503906,0.828125,-0.8984375,0.08859375,0.20703125
3084800.0,-197.87841796875,0.7890625,-0.859375,0.090234375,0.25390625
3097600.0,-207.67433166503906,0.828125,-0.8515625,0.076015625,0.21484375
3110400.0,-217.47024536132812,0.8671875,-0.9140625,0.0840625,0.17578125
3123200.0,-229.225341796875,0.9140625,-0.921875,0.103203125,0.11328125
3136000.0,-240.98043823242188,0.9609375,-0.9765625,0.090859375,0.05078125
3148800.0,-225.30697631835938,0.8984375,-0.9375,0.089140625,0.12890625
3161600.0,-203.75596618652344,0.8125,-0.796875,0.091875,0.2421875
3174400.0,-221.38861083984375,0.8828125,-0.90625,0.104375,0.16015625
3187200.0,-227.2661590576172,0.90625,-0.9453125,0.081953125,0.1171875
3200000.0,-233.14370727539062,0.9296875,-0.9609375,0.09140625,0.08984375
3212800.0,-213.5518798828125,0.8515625,-0.9140625,0.0953125,0.171875
3225600.0,-219.42942810058594,0.875,-0.9296875,0.0990625,0.140625
3238400.0,-195.9192352294922,0.78125,-0.859375,0.084921875,0.26953125
3251200.0,-217.47024536132812,0.8671875,-0.8984375,0.087890625,0.171875
3264000.0,-229.225341796875,0.9140625,-0.9453125,0.09140625,0.11328125
3276800.0,-217.47024536132812,0.8671875,-0.9296875,0.08359375,0.16796875
3289600.0,-201.79678344726562,0.8046875,-0.8515625,0.0815625,0.25
3302400.0,-229.225341796875,0.9140625,-0.953125,0.083671875,0.109375
3315200.0,-199.8376007080078,0.796875,-0.8359375,0.074453125,0.24609375
3328000.0,-231.1845245361328,0.921875,-0.9609375,0.08203125,0.09765625
3340800.0,-221.38861083984375,0.8828125,-0.9375,0.091328125,0.1328125
3353600.0,-213.5518798828125,0.8515625,-0.8828125,0.091796875,0.19140625
3366400.0,-231.1845245361328,0.921875,-0.953125,0.086796875,0.1015625
3379200.0,-217.47024536132812,0.8671875,-0.890625,0.11875,0.16796875
3392000.0,-203.75596618652344,0.8125,-0.84375,0.063125,0.23046875
3404800.0,-192.00086975097656,0.765625,-0.84375,0.1009375,0.28125
3417600.0,-235.10289001464844,0.9375,-0.9609375,0.086796875,0.078125
3430400.0,-227.2661590576172,0.90625,-0.9453125,0.08484375,0.12109375
3443200.0,-190.04168701171875,0.7578125,-0.796875,0.112578125,0.30859375
3456000.0,-211.5926971435547,0.84375,-0.9140625,0.098828125,0.1796875
3468800.0,-219.42942810058594,0.875,-0.9140625,0.0784375,0.15625
3481600.0,-229.225341796875,0.9140625,-0.9453125,0.1025,0.10546875
3494400.0,-219.42942810058594,0.875,-0.9296875,0.10546875,0.14453125
3507200.0,-217.47024536132812,0.8671875,-0.921875,0.083984375,0.1640625
3520000.0,-217.47024536132812,0.8671875,-0.9296875,0.096953125,0.16796875
3532800.0,-223.34779357910156,0.890625,-0.921875,0.073828125,0.1328125
3545600.0,-217.47024536132812,0.8671875,-0.9296875,0.084921875,0.1640625
3558400.0,-201.79678344726562,0.8046875,-0.859375,0.080234375,0.25
3571200.0,-215.5110626220703,0.859375,-0.921875,0.0890625,0.171875
3584000.0,-172.40904235839844,0.6875,-0.6953125,0.084453125,0.39453125
3596800.0,-201.79678344726562,0.8046875,-0.8203125,0.09,0.25390625
3609600.0,-213.5518798828125,0.8515625,-0.921875,0.096328125,0.1796875
3622400.0,-223.34779357910156,0.890625,-0.9375,0.0840625,0.1328125
3635200.0,-203.75596618652344,0.8125,-0.890625,0.08328125,0.234375
3648000.0,-217.47024536132812,0.8671875,-0.921875,0.10421875,0.1640625
3660800.0,-237.06207275390625,0.9453125,-0.9609375,0.086640625,0.0703125
3673600.0,-205.71514892578125,0.8203125,-0.8828125,0.07609375,0.21484375
3686400.0,-209.63351440429688,0.8359375,-0.859375,0.087578125,0.22265625
3699200.0,-223.34779357910156,0.890625,-0.9375,0.093125,0.1328125
3712000.0,-227.2661590576172,0.90625,-0.9453125,0.072890625,0.1171875
3724800.0,-229.225341796875,0.9140625,-0.9453125,0.09953125,0.1015625
3737600.0,-235.10289001464844,0.9375,-0.9609375,0.08140625,0.07421875
3750400.0,-227.2661590576172,0.90625,-0.9453125,0.1153125,0.12109375
3763200.0,-217.47024536132812,0.8671875,-0.921875,0.097421875,0.16015625
3776000.0,-205.71514892578125,0.8203125,-0.875,0.0809375,0.23046875
3788800.0,-242.9396209716797,0.96875,-0.984375,0.085,0.0390625
3801600.0,-225.30697631835938,0.8984375,-0.9296875,0.085546875,0.13671875
3814400.0,-223.34779357910156,0.890625,-0.9375,0.097421875,0.140625
3827200.0,-221.38861083984375,0.8828125,-0.921875,0.08703125,0.15234375
3840000.0,-209.63351440429688,0.8359375,-0.875,0.08578125,0.21484375
3852800.0,-235.10289001464844,0.9375,-0.96875,0.098125,0.078125
3865600.0,-237.06207275390625,0.9453125,-0.96875,0.0775,0.0703125
3878400.0,-221.38861083984375,0.8828125,-0.9296875,0.108203125,0.1484375
3891200.0,-223.34779357910156,0.890625,-0.921875,0.092578125,0.14453125
3904000.0,-233.14370727539062,0.9296875,-0.953125,0.08578125,0.08984375
3916800.0,-242.9396209716797,0.96875,-0.96875,0.086875,0.046875
3929600.0,-213.5518798828125,0.8515625,-0.90625,0.09328125,0.19140625
3942400.0,-217.47024536132812,0.8671875,-0.921875,0.08375,0.16015625
3955200.0,-219.42942810058594,0.875,-0.9296875,0.083359375,0.16015625
3968000.0,-197.87841796875,0.7890625,-0.7890625,0.09625,0.29296875
3980800.0,-217.47024536132812,0.8671875,-0.921875,0.081796875,0.171875
3993600.0,-221.38861083984375,0.8828125,-0.9296875,0.093984375,0.14453125
4006400.0,-225.30697631835938,0.8984375,-0.9375,0.085234375,0.12890625
4019200.0,-233.14370727539062,0.9296875,-0.9609375,0.089765625,0.08984375
4032000.0,-233.14370727539062,0.9296875,-0.953125,0.076015625,0.08984375
4044800.0,-203.75596618652344,0.8125,-0.765625,0.100625,0.2421875
4057600.0,-221.38861083984375,0.8828125,-0.9296875,0.087265625,0.15234375
4070400.0,-209.63351440429688,0.8359375,-0.875,0.094453125,0.203125
4083200.0,-192.00086975097656,0.765625,-0.8125,0.096875,0.3046875
4096000.0,-231.1845245361328,0.921875,-0.9453125,0.084921875,0.10546875
4108800.0,-223.34779357910156,0.890625,-0.9453125,0.0778125,0.13671875
4121600.0,-195.9192352294922,0.78125,-0.8203125,0.09234375,0.30078125
4134400.0,-227.2661590576172,0.90625,-0.9453125,0.094375,0.12109375
4147200.0,-215.5110626220703,0.859375,-0.9140625,0.15890625,0.1796875
4160000.0,-209.63351440429688,0.8359375,-0.8828125,0.0771875,0.203125
4172800.0,-219.42942810058594,0.875,-0.9140625,0.0771875,0.15625
4185600.0,-221.38861083984375,0.8828125,-0.9296875,0.0840625,0.14453125
4198400.0,-201.79678344726562,0.8046875,-0.8046875,0.0865625,0.26953125
4211200.0,-207.67433166503906,0.828125,-0.8828125,0.10828125,0.2109375
4224000.0,-229.225341796875,0.9140625,-0.953125,0.098359375,0.109375
4236800.0,-225.30697631835938,0.8984375,-0.9296875,0.091796875,0.1328125
4249600.0,-231.1845245361328,0.921875,-0.953125,0.090703125,0.09765625
4262400.0,-182.2049560546875,0.7265625,-0.796875,0.08421875,0.30859375
4275200.0,-217.47024536132812,0.8671875,-0.921875,0.1115625,0.16796875
4288000.0,-233.14370727539062,0.9296875,-0.953125,0.07890625,0.08984375
4300800.0,-195.9192352294922,0.78125,-0.75,0.08859375,0.30078125
4313600.0,-223.34779357910156,0.890625,-0.921875,0.10453125,0.140625
4326400.0,-221.38861083984375,0.8828125,-0.9140625,0.083515625,0.14453125
4339200.0,-223.34779357910156,0.890625,-0.9375,0.084609375,0.140625
4352000.0,-215.5110626220703,0.859375,-0.921875,0.08734375,0.17578125
4364800.0,-188.08250427246094,0.75,-0.59375,0.10265625,0.3359375
4377600.0,-221.38861083984375,0.8828125,-0.9140625,0.091015625,0.1484375
4390400.0,-219.42942810058594,0.875,-0.9140625,0.0896875,0.15625
4403200.0,-217.47024536132812,0.8671875,-0.9296875,0.08703125,0.16796875
4416000.0,-180.2457733154297,0.71875,-0.75,0.085703125,0.33984375
4428800.0,-223.34779357910156,0.890625,-0.9375,0.0865625,0.140625
4441600.0,-213.5518798828125,0.8515625,-0.875,0.069375,0.1875
4454400.0,-217.47024536132812,0.8671875,-0.84375,0.0878125,0.16796875
4467200.0,-235.10289001464844,0.9375,-0.9609375,0.097734375,0.078125
4480000.0,-229.225341796875,0.9140625,-0.953125,0.071484375,0.109375
4492800.0,-225.30697631835938,0.8984375,-0.9375,0.0771875,0.12890625
4505600.0,-207.67433166503906,0.828125,-0.8984375,0.079921875,0.20703125
4518400.0,-184.1641387939453,0.734375,-0.75,0.095390625,0.33984375
4531200.0,-223.34779357910156,0.890625,-0.921875,0.10203125,0.1484375
4544000.0,-205.71514892578125,0.8203125,-0.8671875,0.093828125,0.21484375
4556800.0,-227.2661590576172,0.90625,-0.9296875,0.08265625,0.125
4569600.0,-242.9396209716797,0.96875,-0.984375,0.083671875,0.0390625
4582400.0,-205.71514892578125,0.8203125,-0.8828125,0.073671875,0.21484375
4595200.0,-213.5518798828125,0.8515625,-0.890625,0.088359375,0.19140625
4608000.0,-231.1845245361328,0.921875,-0.9453125,0.083046875,0.10546875
4620800.0,-223.34779357910156,0.890625,-0.9296875,0.09296875,0.13671875
4633600.0,-203.75596618652344,0.8125,-0.859375,0.120234375,0.2265625
4646400.0,-217.47024536132812,0.8671875,-0.921875,0.07359375,0.171875
4659200.0,-229.225341796875,0.9140625,-0.953125,0.08609375,0.1015625
