step,tot_E,a,m,acceptance,wall_density
768000.0,-172.65281677246094,0.734375,0.7578125,0.165,0.34375
780800.0,-207.5507049560547,0.8828125,0.9140625,0.16390625,0.140625
793600.0,-176.32627868652344,0.75,0.8125,0.134921875,0.3125
806400.0,-211.2241668701172,0.8984375,0.921875,0.12265625,0.12109375
819200.0,-216.73435974121094,0.921875,0.9609375,0.164296875,0.09765625
832000.0,-203.8772430419922,0.8671875,0.9140625,0.13609375,0.171875
844800.0,-191.02012634277344,0.8125,0.8671875,0.12921875,0.23828125
857600.0,-154.28550720214844,0.65625,0.5859375,0.15109375,0.3828125
870400.0,-213.06089782714844,0.90625,0.9453125,0.14078125,0.1171875
883200.0,-157.95896911621094,0.671875,0.7578125,0.118125,0.3984375
896000.0,-198.36705017089844,0.84375,0.890625,0.120078125,0.19140625
908800.0,-176.32627868652344,0.75,0.7890625,0.134140625,0.328125
921600.0,-174.4895477294922,0.7421875,0.5859375,0.16828125,0.3515625
934400.0,-198.36705017089844,0.84375,0.921875,0.144609375,0.1796875
947200.0,-176.32627868652344,0.75,0.7265625,0.152109375,0.30078125
960000.0,-172.65281677246094,0.734375,0.8046875,0.131875,0.33203125
972800.0,-202.04051208496094,0.859375,0.921875,0.127578125,0.1640625
985600.0,-165.30589294433594,0.703125,0.5546875,0.148515625,0.39453125
998400.0,-181.8364715576172,0.7734375,0.7421875,0.189375,0.30859375
1011200.0,-203.8772430419922,0.8671875,0.9140625,0.1425,0.171875
1024000.0,-181.8364715576172,0.7734375,0.78125,0.137421875,0.30078125
1036800.0,-167.1426239013672,0.7109375,0.6953125,0.142421875,0.36328125
1049600.0,-185.5099334716797,0.7890625,0.84375,0.140234375,0.25
1062400.0,-205.71397399902344,0.875,0.921875,0.15921875,0.15234375
1075200.0,-200.2037811279297,0.8515625,0.9140625,0.107890625,0.1875
1088000.0,-207.5507049560547,0.8828125,0.9375,0.135390625,0.1484375
1100800.0,-179.99974060058594,0.765625,0.8359375,0.128515625,0.28515625
1113600.0,-174.4895477294922,0.7421875,0.8046875,0.10171875,0.30859375
1126400.0,-174.4895477294922,0.7421875,0.765625,0.147578125,0.33984375
1139200.0,-194.69358825683594,0.828125,0.859375,0.14546875,0.203125
1152000.0,-174.4895477294922,0.7421875,0.8125,0.20265625,0.3203125
1164800.0,-207.5507049560547,0.8828125,0.9296875,0.123359375,0.14453125
1177600.0,-198.36705017089844,0.84375,0.8828125,0.11390625,0.20703125
1190400.0,-214.8976287841797,0.9140625,0.953125,0.130234375,0.109375
1203200.0,-172.65281677246094,0.734375,0.8125,0.17625,0.3203125
1216000.0,-179.99974060058594,0.765625,0.84375,0.1346875,0.29296875
1228800.0,-200.2037811279297,0.8515625,0.8984375,0.115703125,0.19140625
1241600.0,-167.1426239013672,0.7109375,0.578125,0.135234375,0.37890625
1254400.0,-157.95896911621094,0.671875,0.4765625,0.126796875,0.41796875
1267200.0,-168.9793701171875,0.71875,0.8046875,0.22375,0.34765625
1280000.0,-207.55072021484375,0.8828125,0.90625,0.147578125,0.15234375
1292800.0,-163.4691925048828,0.6953125,0.7578125,0.145546875,0.37890625
1305600.0,-192.8568878173828,0.8203125,0.8828125,0.16875,0.22265625
1318400.0,-200.2038116455078,0.8515625,0.90625,0.121484375,0.1875
1331200.0,-170.8161163330078,0.7265625,0.7421875,0.137578125,0.34765625
1344000.0,-141.4284210205078,0.6015625,0.6640625,0.150625,0.49609375
1356800.0,-202.04054260253906,0.859375,0.90625,0.149921875,0.17578125
1369600.0,-181.83648681640625,0.7734375,0.828125,0.14609375,0.26953125
1382400.0,-181.83648681640625,0.7734375,0.8203125,0.116484375,0.28125
1395200.0,-163.46917724609375,0.6953125,0.734375,0.138203125,0.37890625
1408000.0,-168.9793701171875,0.71875,0.59375,0.13640625,0.35546875
1420800.0,-181.83648681640625,0.7734375,0.78125,0.15125,0.3046875
1433600.0,-163.46917724609375,0.6953125,0.7734375,0.115703125,0.37890625
1446400.0,-161.6324462890625,0.6875,0.7265625,0.1321875,0.375
1459200.0,-174.48956298828125,0.7421875,0.78125,0.146015625,0.3203125
1472000.0,-174.48956298828125,0.7421875,0.7734375,0.159609375,0.31640625
1484800.0,-159.79571533203125,0.6796875,0.59375,0.149921875,0.3828125
1497600.0,-192.85687255859375,0.8203125,0.7890625,0.123828125,0.2421875
1510400.0,-185.50994873046875,0.7890625,0.875,0.137265625,0.26171875
1523200.0,-172.65283203125,0.734375,0.7109375,0.132421875,0.32421875
1536000.0,-192.85687255859375,0.8203125,0.8828125,0.174375,0.21875
1548800.0,-185.50994873046875,0.7890625,0.8515625,0.12703125,0.25
1561600.0,-200.20379638671875,0.8515625,0.90625,0.122890625,0.16796875
1574400.0,-156.12225341796875,0.6640625,0.6953125,0.131796875,0.42578125
1587200.0,-192.85687255859375,0.8203125,0.875,0.129609375,0.21484375
1600000.0,-196.53033447265625,0.8359375,0.9140625,0.124453125,0.1953125
1612800.0,-156.12225341796875,0.6640625,0.6953125,0.1425,0.4140625
1625600.0,-203.87725830078125,0.8671875,0.9140625,0.1303125,0.16796875
1638400.0,-176.3262939453125,0.75,0.8046875,0.1425,0.32421875
1651200.0,-167.14263916015625,0.7109375,0.7890625,0.1425,0.35546875
1664000.0,-191.0201416015625,0.8125,0.8203125,0.168125,0.265625
1676800.0,-211.22418212890625,0.8984375,0.9453125,0.1328125,0.1171875
1689600.0,-172.65283203125,0.734375,0.828125,0.131171875,0.33984375
1702400.0,-181.83648681640625,0.7734375,0.8515625,0.121953125,0.296875
1715200.0,-185.50994873046875,0.7890625,0.8359375,0.1334375,0.27734375
1728000.0,-165.305908203125,0.703125,0.5859375,0.12375,0.375
1740800.0,-187.3466796875,0.796875,0.8359375,0.1375,0.265625
1753600.0,-189.18341064453125,0.8046875,0.875,0.120546875,0.234375
1766400.0,-202.04052734375,0.859375,0.90625,0.14734375,0.1640625
1779200.0,-209.387451171875,0.890625,0.9375,0.1134375,0.13671875
1792000.0,-196.53033447265625,0.8359375,0.90625,0.12671875,0.203125
1804800.0,-170.81610107421875,0.7265625,0.71875,0.129375,0.3515625
1817600.0,-205.7139892578125,0.875,0.9140625,0.120859375,0.1640625
1830400.0,-192.85687255859375,0.8203125,0.7109375,0.1446875,0.234375
1843200.0,-198.3670654296875,0.84375,0.90625,0.151171875,0.1875
1856000.0,-176.3262939453125,0.75,0.8203125,0.133046875,0.3203125
1868800.0,-207.55072021484375,0.8828125,0.921875,0.105859375,0.15234375
1881600.0,-187.3466796875,0.796875,0.8515625,0.130546875,0.265625
1894400.0,-145.10186767578125,0.6171875,0.6796875,0.1290625,0.44921875
1907200.0,-165.305908203125,0.703125,0.75,0.168984375,0.36328125
1920000.0,-192.85687255859375,0.8203125,0.8125,0.125625,0.234375
1932800.0,-156.12225341796875,0.6640625,0.71875,0.13015625,0.41015625
1945600.0,-185.50994873046875,0.7890625,0.8515625,0.138671875,0.265625
1958400.0,-181.83648681640625,0.7734375,0.78125,0.174765625,0.28515625
1971200.0,-172.65283203125,0.734375,0.71875,0.1396875,0.34375
1984000.0,-167.14263916015625,0.7109375,0.5859375,0.120703125,0.3984375
1996800.0,-200.20379638671875,0.8515625,0.8984375,0.155,0.16796875
2009600.0,-176.3262939453125,0.75,0.84375,0.133671875,0.28515625
2022400.0,-198.3670654296875,0.84375,0.875,0.123125,0.20703125
2035200.0,-194.693603515625,0.828125,0.8828125,0.137265625,0.2109375
2048000.0,-170.81610107421875,0.7265625,0.703125,0.119765625,0.34375
2060800.0,-198.3670654296875,0.84375,0.90625,0.1290625,0.19140625
2073600.0,-174.48956298828125,0.7421875,0.828125,0.12296875,0.31640625
2086400.0,-181.83648681640625,0.7734375,0.84375,0.1409375,0.29296875
2099200.0,-200.20379638671875,0.8515625,0.9140625,0.156171875,0.18359375
2112000.0,-202.04052734375,0.859375,0.921875,0.140859375,0.16796875
2124800.0,-157.958984375,0.671875,0.578125,0.154375,0.40625
2137600.0,-189.18341064453125,0.8046875,0.8828125,0.157734375,0.2421875
2150400.0,-170.81610107421875,0.7265625,0.2734375,0.18171875,0.375
2163200.0,-211.22418212890625,0.8984375,0.9375,0.152109375,0.12890625
2176000.0,-176.3262939453125,0.75,0.765625,0.11359375,0.32421875
2188800.0,-168.9793701171875,0.71875,0.7578125,0.146796875,0.34765625
2201600.0,-191.0201416015625,0.8125,0.875,0.125703125,0.2265625
2214400.0,-187.34669494628906,0.796875,0.859375,0.16203125,0.25390625
2227200.0,-185.5099639892578,0.7890625,0.8671875,0.130546875,0.26171875
2240000.0,-152.4488067626953,0.6484375,0.6015625,0.13,0.4453125
2252800.0,-235.10169982910156,1.0,1.0,0.141328125,0.0
2265600.0,-154.28553771972656,0.65625,0.3828125,0.153359375,0.453125
2278400.0,-157.95899963378906,0.671875,0.7578125,0.19546875,0.41015625
2291200.0,-202.04054260253906,0.859375,0.8984375,0.16,0.1875
2304000.0,-194.69361877441406,0.828125,0.8671875,0.1190625,0.22265625
2316800.0,-141.42840576171875,0.6015625,0.2890625,0.24421875,0.484375
2329600.0,-179.99974060058594,0.765625,0.8515625,0.21828125,0.2890625
2342400.0,-178.1630096435547,0.7578125,0.8359375,0.11609375,0.2734375
2355200.0,-161.63243103027344,0.6875,-0.59375,0.224296875,0.4296875
2368000.0,-189.1833953857422,0.8046875,-0.859375,0.1209375,0.234375
2380800.0,-156.12225341796875,0.6640625,0.6796875,0.197578125,0.453125
2393600.0,-170.81610107421875,0.7265625,0.7734375,0.148125,0.2890625
2406400.0,-172.65283203125,0.734375,0.8046875,0.1428125,0.3046875
2419200.0,-189.18341064453125,0.8046875,0.8046875,0.12546875,0.2421875
2432000.0,-181.83648681640625,0.7734375,0.8359375,0.15515625,0.26953125
2444800.0,-196.53033447265625,0.8359375,0.8515625,0.11390625,0.203125
2457600.0,-163.46917724609375,0.6953125,0.671875,0.121953125,0.37890625
2470400.0,-209.387451171875,0.890625,0.9375,0.15140625,0.140625
2483200.0,-183.6732177734375,0.78125,0.828125,0.13890625,0.28515625
2496000.0,-179.999755859375,0.765625,0.796875,0.14078125,0.29296875
2508800.0,-181.83648681640625,0.7734375,0.859375,0.1596875,0.28125
2521600.0,-207.55072021484375,0.8828125,0.921875,0.1140625,0.15234375
2534400.0,-189.18341064453125,0.8046875,0.84375,0.13265625,0.2421875
2547200.0,-194.693603515625,0.828125,0.8671875,0.133203125,0.203125
2560000.0,-170.81610107421875,0.7265625,0.8359375,0.12078125,0.34375
2572800.0,-211.22418212890625,0.8984375,0.9375,0.121796875,0.12890625
2585600.0,-202.04052734375,0.859375,0.921875,0.12890625,0.171875
2598400.0,-189.18341064453125,0.8046875,0.859375,0.13609375,0.23828125
2611200.0,-174.48956298828125,0.7421875,0.6796875,0.168984375,0.33984375
2624000.0,-198.3670654296875,0.84375,0.9140625,0.115,0.19140625
2636800.0,-198.3670654296875,0.84375,0.90625,0.125234375,0.19921875
2649600.0,-205.7139892578125,0.875,0.9375,0.12140625,0.1484375
2662400.0,-192.85687255859375,0.8203125,0.8828125,0.131328125,0.23046875
2675200.0,-198.3670654296875,0.84375,0.8359375,0.145,0.21484375
2688000.0,-179.999755859375,0.765625,0.7890625,0.1203125,0.30078125
2700800.0,-185.50994873046875,0.7890625,0.828125,0.129921875,0.27734375
2713600.0,-179.999755859375,0.765625,0.765625,0.11765625,0.29296875
2726400.0,-198.3670654296875,0.84375,0.9140625,0.125546875,0.1875
2739200.0,-198.3670654296875,0.84375,0.8828125,0.12640625,0.19140625
2752000.0,-178.16302490234375,0.7578125,0.6875,0.121015625,0.3125
2764800.0,-178.16302490234375,0.7578125,0.7890625,0.141171875,0.3046875
2777600.0,-189.18341064453125,0.8046875,0.8671875,0.135,0.234375
2790400.0,-191.0201416015625,0.8125,0.8671875,0.13640625,0.234375
2803200.0,-165.305908203125,0.703125,0.625,0.131015625,0.390625
2816000.0,-191.0201416015625,0.8125,0.859375,0.1271875,0.23828125
2828800.0,-117.55091857910156,0.5,0.5078125,0.164765625,0.59375
2841600.0,-203.87728881835938,0.8671875,0.90625,0.153828125,0.16015625
2854400.0,-189.18344116210938,0.8046875,0.8671875,0.143359375,0.25
2867200.0,-179.99978637695312,0.765625,0.6875,0.138984375,0.3046875
2880000.0,-200.20382690429688,0.8515625,0.90625,0.1334375,0.1796875
2892800.0,-148.77536010742188,0.6328125,0.5859375,0.149296875,0.41796875
2905600.0,-183.67324829101562,0.78125,0.7734375,0.1378125,0.29296875
2918400.0,-187.34671020507812,0.796875,0.8515625,0.12953125,0.26171875
2931200.0,-191.02017211914062,0.8125,0.8515625,0.1309375,0.234375
2944000.0,-218.57113647460938,0.9296875,0.9609375,0.12828125,0.08984375
2956800.0,-187.34671020507812,0.796875,0.84375,0.126015625,0.26171875
2969600.0,-200.20382690429688,0.8515625,0.921875,0.1159375,0.18359375
2982400.0,-156.12228393554688,0.6640625,0.53125,0.1365625,0.390625
2995200.0,-161.63247680664062,0.6875,0.578125,0.16796875,0.39453125
3008000.0,-207.55075073242188,0.8828125,0.890625,0.15296875,0.15625
3020800.0,-196.53036499023438,0.8359375,0.8671875,0.125078125,0.21484375
3033600.0,-198.36709594726562,0.84375,0.890625,0.143671875,0.203125
3046400.0,-202.04055786132812,0.859375,0.8828125,0.146796875,0.18359375
3059200.0,-196.53036499023438,0.8359375,0.8984375,0.11046875,0.203125
3072000.0,-207.55075073242188,0.8828125,0.9375,0.136640625,0.14453125
3084800.0,-189.18344116210938,0.8046875,0.8671875,0.127265625,0.23828125
3097600.0,-183.67324829101562,0.78125,0.8125,0.147265625,0.2578125
3110400.0,-203.87728881835938,0.8671875,0.921875,0.114375,0.171875
3123200.0,-181.83651733398438,0.7734375,0.796875,0.13671875,0.3046875
3136000.0,-187.34671020507812,0.796875,0.7890625,0.134921875,0.26953125
3148800.0,-214.89767456054688,0.9140625,0.953125,0.129453125,0.109375
3161600.0,-181.83648681640625,0.7734375,0.7734375,0.178359375,0.3046875
3174400.0,-211.22418212890625,0.8984375,0.90625,0.121640625,0.13671875
3187200.0,-189.18341064453125,0.8046875,0.859375,0.11703125,0.24609375
3200000.0,-163.46917724609375,0.6953125,0.6796875,0.134765625,0.375
3212800.0,-174.48956298828125,0.7421875,0.8046875,0.14140625,0.30859375
3225600.0,-194.693603515625,0.828125,0.8671875,0.18,0.23046875
3238400.0,-161.6324462890625,0.6875,0.734375,0.126953125,0.42578125
3251200.0,-191.0201416015625,0.8125,0.8828125,0.131015625,0.22265625
3264000.0,-135.918212890625,0.578125,0.4609375,0.1728125,0.5078125
3276800.0,-196.53033447265625,0.8359375,0.8671875,0.15234375,0.1953125
3289600.0,-176.3262939453125,0.75,0.671875,0.123203125,0.3203125
3302400.0,-185.50994873046875,0.7890625,0.859375,0.1471875,0.23828125
3315200.0,-178.16302490234375,0.7578125,0.7890625,0.150234375,0.29296875
3328000.0,-148.77532958984375,0.6328125,0.65625,0.155078125,0.46875
3340800.0,-205.7139892578125,0.875,0.9375,0.12015625,0.15625
3353600.0,-203.87725830078125,0.8671875,0.90625,0.135,0.1640625
3366400.0,-179.999755859375,0.765625,0.8359375,0.139296875,0.29296875
3379200.0,-198.3670654296875,0.84375,0.875,0.139609375,0.2109375
3392000.0,-156.12225341796875,0.6640625,0.6796875,0.124296875,0.4296875
3404800.0,-181.83648681640625,0.7734375,0.8359375,0.1465625,0.26171875
3417600.0,-167.1426544189453,0.7109375,0.7890625,0.1871875,0.35546875
3430400.0,-191.02015686035156,0.8125,0.859375,0.117265625,0.25
3443200.0,-200.2038116455078,0.8515625,0.9140625,0.136484375,0.1796875
3456000.0,-178.1630401611328,0.7578125,0.7109375,0.14765625,0.296875
3468800.0,-176.32630920410156,0.75,0.7421875,0.14765625,0.3203125
3481600.0,-178.1630401611328,0.7578125,0.796875,0.157734375,0.3125
3494400.0,-185.5099639892578,0.7890625,0.8203125,0.151796875,0.25390625
3507200.0,-183.67323303222656,0.78125,0.84375,0.117109375,0.28125
3520000.0,-174.4895782470703,0.7421875,0.828125,0.165625,0.31640625
3532800.0,-183.67323303222656,0.78125,0.8359375,0.133671875,0.28515625
3545600.0,-191.02015686035156,0.8125,0.875,0.115234375,0.2421875
3558400.0,-194.69361877441406,0.828125,0.890625,0.1396875,0.21484375
3571200.0,-178.1630401611328,0.7578125,0.828125,0.10578125,0.296875
3584000.0,-165.30592346191406,0.703125,0.4453125,0.131796875,0.37109375
3596800.0,-216.73439025878906,0.921875,0.953125,0.140078125,0.1015625
3609600.0,-196.5303497314453,0.8359375,0.890625,0.16625,0.2109375
3622400.0,-172.65284729003906,0.734375,0.765625,0.11390625,0.32421875
3635200.0,-161.63246154785156,0.6875,0.640625,0.1315625,0.4140625
3648000.0,-179.99977111816406,0.765625,0.828125,0.133125,0.2890625
3660800.0,-192.8568878173828,0.8203125,0.859375,0.11203125,0.23046875
3673600.0,-196.5303497314453,0.8359375,0.890625,0.12484375,0.2109375
3686400.0,-163.4691925048828,0.6953125,0.6015625,0.162890625,0.375
3699200.0,-207.5507354736328,0.8828125,0.9296875,0.12546875,0.13671875
3712000.0,-192.8568878173828,0.8203125,0.890625,0.124921875,0.2265625
3724800.0,-148.7753448486328,0.6328125,0.5859375,0.139609375,0.48046875
3737600.0,-148.7753448486328,0.6328125,0.7421875,0.1271875,0.41015625
3750400.0,-191.02015686035156,0.8125,0.796875,0.119765625,0.24609375
3763200.0,-167.1426544189453,0.7109375,0.796875,0.163125,0.3515625
3776000.0,-172.65284729003906,0.734375,0.796875,0.1546875,0.32421875
3788800.0,-202.04054260253906,0.859375,0.8984375,0.142578125,0.1796875
3801600.0,-157.95899963378906,0.671875,0.71875,0.156953125,0.41015625
3814400.0,-183.67323303222656,0.78125,0.7421875,0.148359375,0.29296875
3827200.0,-211.2241973876953,0.8984375,0.9453125,0.12578125,0.12109375
3840000.0,-198.36708068847656,0.84375,0.8984375,0.13125,0.1875
3852800.0,-196.5303497314453,0.8359375,0.890625,0.134609375,0.20703125
3865600.0,-137.7549591064453,0.5859375,0.4375,0.144375,0.50390625
3878400.0,-214.8976593017578,0.9140625,0.953125,0.1484375,0.109375
3891200.0,-174.4895782470703,0.7421875,0.7890625,0.137734375,0.33984375
3904000.0,-168.97938537597656,0.71875,0.8125,0.155078125,0.33203125
3916800.0,-181.8365020751953,0.7734375,0.7890625,0.152421875,0.2890625
3929600.0,-132.2447509765625,0.5625,0.1796875,0.22171875,0.52734375
3942400.0,-203.87725830078125,0.8671875,0.8828125,0.14390625,0.1796875
3955200.0,-163.46917724609375,0.6953125,0.78125,0.127109375,0.37890625
3968000.0,-198.3670654296875,0.84375,0.890625,0.13234375,0.1875
3980800.0,-176.3262939453125,0.75,0.78125,0.125,0.32421875
3993600.0,-213.0609130859375,0.90625,0.9453125,0.121953125,0.12109375
4006400.0,-191.0201416015625,0.8125,0.8515625,0.135625,0.22265625
4019200.0,-192.85687255859375,0.8203125,0.875,0.149296875,0.21875
4032000.0,-192.85687255859375,0.8203125,0.875,0.1459375,0.22265625
4044800.0,-207.55072021484375,0.8828125,0.8984375,0.137109375,0.1484375
4057600.0,-187.3466796875,0.796875,0.8515625,0.12765625,0.25390625
4070400.0,-214.89764404296875,0.9140625,0.9453125,0.14390625,0.109375
4083200.0,-185.50994873046875,0.7890625,0.828125,0.144296875,0.265625
4096000.0,-179.999755859375,0.765625,0.7734375,0.132734375,0.30859375
4108800.0,-150.612060546875,0.640625,0.7265625,0.15765625,0.44921875
4121600.0,-159.79571533203125,0.6796875,0.546875,0.162578125,0.41015625
4134400.0,-191.0201416015625,0.8125,0.8828125,0.142578125,0.2265625
4147200.0,-179.999755859375,0.765625,0.8515625,0.150625,0.28515625
4160000.0,-174.48956298828125,0.7421875,0.78125,0.154296875,0.33203125
4172800.0,-178.16302490234375,0.7578125,0.7890625,0.112734375,0.30859375
4185600.0,-214.89764404296875,0.9140625,0.9453125,0.1325,0.11328125
4198400.0,-165.305908203125,0.703125,0.796875,0.105390625,0.3359375
4211200.0,-183.6732177734375,0.78125,0.796875,0.12421875,0.2734375
4224000.0,-194.693603515625,0.828125,0.8984375,0.133203125,0.21484375
4236800.0,-178.16302490234375,0.7578125,0.6953125,0.1303125,0.3203125
4249600.0,-170.81610107421875,0.7265625,0.71875,0.125078125,0.31640625
4262400.0,-145.10186767578125,0.6171875,0.53125,0.14078125,0.45703125
4275200.0,-191.0201416015625,0.8125,0.890625,0.1884375,0.234375
4288000.0,-194.693603515625,0.828125,0.828125,0.16,0.2109375
4300800.0,-200.20379638671875,0.8515625,0.90625,0.13625,0.1875
4313600.0,-176.3262939453125,0.75,0.796875,0.12171875,0.30859375
4326400.0,-185.50994873046875,0.7890625,0.828125,0.121875,0.26171875
4339200.0,-203.87725830078125,0.8671875,0.9140625,0.124921875,0.1640625
4352000.0,-157.958984375,0.671875,0.390625,0.160234375,0.4140625
4364800.0,-200.20379638671875,0.8515625,0.90625,0.155625,0.18359375
4377600.0,-207.55072021484375,0.8828125,0.921875,0.1471875,0.140625
4390400.0,-179.999755859375,0.765625,0.8125,0.1334375,0.3046875
4403200.0,-181.83648681640625,0.7734375,0.8203125,0.116640625,0.265625
4416000.0,-194.693603515625,0.828125,0.8203125,0.134375,0.23828125
4428800.0,-145.10186767578125,0.6171875,0.5546875,0.1421875,0.484375
4441600.0,-214.89764404296875,0.9140625,0.9453125,0.12203125,0.109375
4454400.0,-213.0609130859375,0.90625,0.9453125,0.1334375,0.1171875
4467200.0,-179.999755859375,0.765625,0.84375,0.123203125,0.2890625
4480000.0,-141.42840576171875,0.6015625,0.53125,0.13578125,0.5078125
4492800.0,-172.65283203125,0.734375,-0.78125,0.18234375,0.33203125
4505600.0,-176.3262939453125,0.75,-0.765625,0.166875,0.296875
4518400.0,-202.04052734375,0.859375,-0.921875,0.11390625,0.1796875
4531200.0,-207.55072021484375,0.8828125,-0.9375,0.10515625,0.1484375
4544000.0,-150.612060546875,0.640625,-0.359375,0.13265625,0.44140625
4556800.0,-143.26513671875,0.609375,-0.5078125,0.191328125,0.50390625
4569600.0,-159.79571533203125,0.6796875,0.6171875,0.18,0.421875
4582400.0,-181.83648681640625,0.7734375,0.765625,0.123359375,0.28125
4595200.0,-176.3262939453125,0.75,0.765625,0.13734375,0.3125
4608000.0,-181.83648681640625,0.7734375,0.8203125,0.127578125,0.28515625
4620800.0,-194.693603515625,0.828125,0.90625,0.123828125,0.203125
4633600.0,-198.3670654296875,0.84375,0.890625,0.12265625,0.1875
4646400.0,-179.999755859375,0.765625,0.8203125,0.112109375,0.30859375
4659200.0,-209.387451171875,0.890625,0.921875,0.106640625,0.1328125
4672000.0,-174.48956298828125,0.7421875,0.8125,0.15265625,0.3046875
4684800.0,-198.3670654296875,0.84375,0.8984375,0.119140625,0.1953125
4697600.0,-187.3466796875,0.796875,0.8359375,0.10140625,0.25
4710400.0,-185.50994873046875,0.7890625,0.8359375,0.12921875,0.27734375
4723200.0,-207.55072021484375,0.8828125,0.9375,0.123203125,0.14453125
4736000.0,-167.14263916015625,0.7109375,0.78125,0.12640625,0.3359375
4748800.0,-187.3466796875,0.796875,0.8671875,0.140390625,0.24609375
4761600.0,-203.87725830078125,0.8671875,0.875,0.122421875,0.171875
4774400.0,-202.04052734375,0.859375,0.8984375,0.136015625,0.1875
4787200.0,-205.7139892578125,0.875,0.890625,0.115234375,0.171875
