step,tot_E,a,m,acceptance,wall_density
371200.0,-321.1117248535156,1.0,1.0,0.019140625,0.0
384000.0,-303.55096435546875,0.9453125,0.96875,0.02171875,0.0703125
396800.0,-306.0596008300781,0.953125,0.9765625,0.020859375,0.05859375
409600.0,-313.5856018066406,0.9765625,0.984375,0.015703125,0.03125
422400.0,-303.55078125,0.9453125,0.9609375,0.020078125,0.0703125
435200.0,-311.0768737792969,0.96875,0.984375,0.016484375,0.0390625
448000.0,-306.05938720703125,0.953125,0.9765625,0.015078125,0.05859375
460800.0,-303.5506591796875,0.9453125,0.96875,0.024296875,0.0703125
473600.0,-306.059326171875,0.953125,0.9765625,0.025390625,0.05859375
486400.0,-316.0940246582031,0.984375,0.9921875,0.01609375,0.01953125
499200.0,-306.0592346191406,0.953125,0.9765625,0.0175,0.05078125
512000.0,-321.1112365722656,1.0,1.0,0.019765625,0.0
524800.0,-308.5677795410156,0.9609375,0.9765625,0.019765625,0.05078125
537600.0,-306.0591735839844,0.953125,0.9765625,0.0225,0.05859375
550400.0,-311.0765380859375,0.96875,0.984375,0.020234375,0.0390625
563200.0,-311.0765686035156,0.96875,0.984375,0.02015625,0.0390625
576000.0,-321.1112976074219,1.0,1.0,0.02046875,0.0
588800.0,-321.111328125,1.0,1.0,0.02359375,0.0
601600.0,-321.1112976074219,1.0,1.0,0.0215625,0.0
614400.0,-306.0591735839844,0.953125,0.9765625,0.015390625,0.05859375
627200.0,-306.05926513671875,0.953125,0.9765625,0.0184375,0.05859375
640000.0,-316.09405517578125,0.984375,0.9921875,0.020625,0.01953125
652800.0,-316.0940246582031,0.984375,0.9921875,0.01765625,0.01953125
665600.0,-306.0592346191406,0.953125,0.9765625,0.024375,0.05859375
678400.0,-313.58526611328125,0.9765625,0.984375,0.018984375,0.03125
691200.0,-303.5506286621094,0.9453125,0.96875,0.025,0.06640625
704000.0,-301.0418701171875,0.9375,0.9609375,0.018671875,0.08203125
716800.0,-301.0419006347656,0.9375,0.9609375,0.024375,0.08203125
729600.0,-296.0246276855469,0.921875,0.953125,0.023671875,0.09765625
742400.0,-321.1114807128906,1.0,1.0,0.01984375,0.0
755200.0,-316.0940856933594,0.984375,0.9921875,0.021796875,0.01953125
768000.0,-296.02459716796875,0.921875,0.9609375,0.0175,0.09765625
780800.0,-306.0592346191406,0.953125,0.9765625,0.02453125,0.05859375
793600.0,-306.0592956542969,0.953125,0.9765625,0.01671875,0.05859375
806400.0,-316.093994140625,0.984375,0.9921875,0.02171875,0.01953125
819200.0,-306.0591125488281,0.953125,0.9453125,0.02640625,0.0625
832000.0,-303.5503234863281,0.9453125,0.96875,0.021640625,0.0703125
844800.0,-311.076171875,0.96875,0.984375,0.0275,0.0390625
857600.0,-321.11090087890625,1.0,1.0,0.015,0.0
870400.0,-311.0762023925781,0.96875,0.984375,0.01625,0.0390625
883200.0,-303.550048828125,0.9453125,0.96875,0.01859375,0.0703125
896000.0,-311.07598876953125,0.96875,0.984375,0.01984375,0.0390625
908800.0,-313.5846862792969,0.9765625,0.984375,0.0228125,0.03125
921600.0,-306.0587463378906,0.953125,0.9765625,0.024609375,0.05859375
934400.0,-316.09356689453125,0.984375,0.9921875,0.0165625,0.01953125
947200.0,-311.07623291015625,0.96875,0.984375,0.015546875,0.0390625
960000.0,-321.1109924316406,1.0,1.0,0.02265625,0.0
972800.0,-316.0936584472656,0.984375,0.9921875,0.020859375,0.01953125
985600.0,-306.05889892578125,0.953125,0.9765625,0.0184375,0.05859375
998400.0,-311.07635498046875,0.96875,0.984375,0.028984375,0.0390625
1011200.0,-306.0589904785156,0.953125,0.9765625,0.015546875,0.05859375
1024000.0,-311.0761413574219,0.96875,0.984375,0.023671875,0.0390625
1036800.0,-308.5674133300781,0.9609375,0.9765625,0.019140625,0.05078125
1049600.0,-316.0934143066406,0.984375,0.9921875,0.01921875,0.01953125
1062400.0,-311.07611083984375,0.96875,0.984375,0.016796875,0.0390625
1075200.0,-311.0761413574219,0.96875,0.984375,0.019375,0.0390625
1088000.0,-311.0761413574219,0.96875,0.984375,0.0165625,0.0390625
1100800.0,-306.05877685546875,0.953125,0.9765625,0.018515625,0.05859375
1113600.0,-296.02398681640625,0.921875,0.953125,0.018203125,0.1015625
1126400.0,-298.5327453613281,0.9296875,0.953125,0.02109375,0.08984375
1139200.0,-306.0589599609375,0.953125,0.9765625,0.018359375,0.05859375
1152000.0,-311.07635498046875,0.96875,0.984375,0.016640625,0.0390625
1164800.0,-311.0762634277344,0.96875,0.984375,0.0225,0.03515625
1177600.0,-291.00689697265625,0.90625,0.9453125,0.018984375,0.1171875
1190400.0,-321.1110534667969,1.0,1.0,0.018515625,0.0
1203200.0,-316.0937194824219,0.984375,0.9921875,0.020859375,0.01953125
1216000.0,-306.0589294433594,0.953125,0.9765625,0.01765625,0.05859375
1228800.0,-301.04156494140625,0.9375,0.9609375,0.01734375,0.08203125
1241600.0,-316.09368896484375,0.984375,0.9921875,0.02609375,0.01953125
1254400.0,-316.0937194824219,0.984375,0.9921875,0.01421875,0.01953125
1267200.0,-311.076416015625,0.96875,0.984375,0.022734375,0.0390625
1280000.0,-311.0763854980469,0.96875,0.984375,0.02171875,0.0390625
1292800.0,-311.076416015625,0.96875,0.984375,0.0146875,0.0390625
1305600.0,-306.05908203125,0.953125,0.9765625,0.019140625,0.05859375
1318400.0,-306.05914306640625,0.953125,0.9765625,0.0184375,0.05859375
1331200.0,-316.0938720703125,0.984375,0.9921875,0.01953125,0.01953125
1344000.0,-308.5679016113281,0.9609375,0.9765625,0.02125,0.05078125
1356800.0,-316.0938720703125,0.984375,0.9921875,0.01875,0.01953125
1369600.0,-316.0939025878906,0.984375,0.9921875,0.01796875,0.01953125
1382400.0,-291.0070495605469,0.90625,0.9453125,0.02390625,0.11328125
1395200.0,-303.5506591796875,0.9453125,0.9609375,0.0190625,0.06640625
1408000.0,-311.0766906738281,0.96875,0.984375,0.016953125,0.0390625
1420800.0,-316.093994140625,0.984375,0.9921875,0.020703125,0.01953125
1433600.0,-311.0765686035156,0.96875,0.984375,0.019609375,0.0390625
1446400.0,-321.1112060546875,1.0,1.0,0.01734375,0.0
1459200.0,-296.0243225097656,0.921875,0.953125,0.0190625,0.09375
1472000.0,-306.0591125488281,0.953125,0.9765625,0.023203125,0.05859375
1484800.0,-311.076416015625,0.96875,0.984375,0.020078125,0.0390625
1497600.0,-321.1110534667969,1.0,1.0,0.019375,0.0
1510400.0,-311.07635498046875,0.96875,0.984375,0.01421875,0.0390625
1523200.0,-313.5849609375,0.9765625,0.984375,0.020625,0.03125
1536000.0,-316.09368896484375,0.984375,0.9921875,0.019921875,0.01953125
1548800.0,-313.5849609375,0.9765625,0.984375,0.022421875,0.03125
1561600.0,-311.0762939453125,0.96875,0.984375,0.02046875,0.0390625
1574400.0,-311.0763244628906,0.96875,0.984375,0.01859375,0.0390625
1587200.0,-316.09368896484375,0.984375,0.9921875,0.016796875,0.01953125
1600000.0,-311.07635498046875,0.96875,0.984375,0.016484375,0.0390625
1612800.0,-296.02423095703125,0.921875,0.9453125,0.023671875,0.10546875
1625600.0,-321.1111145019531,1.0,1.0,0.020546875,0.0
1638400.0,-303.5502624511719,0.9453125,0.96875,0.0146875,0.0625
1651200.0,-316.0937194824219,0.984375,0.9921875,0.017890625,0.01953125
1664000.0,-306.0589904785156,0.953125,0.9765625,0.02359375,0.05859375
1676800.0,-306.0589599609375,0.953125,0.9765625,0.02171875,0.05859375
1689600.0,-321.11114501953125,1.0,1.0,0.022890625,0.0
1702400.0,-321.1112060546875,1.0,1.0,0.01875,0.0
1715200.0,-311.0763854980469,0.96875,0.96875,0.019375,0.046875
1728000.0,-301.0416564941406,0.9375,0.96875,0.01859375,0.0703125
1740800.0,-316.09375,0.984375,0.9921875,0.021328125,0.01953125
1753600.0,-303.55029296875,0.9453125,0.96875,0.016796875,0.0703125
1766400.0,-311.076416015625,0.96875,0.984375,0.015625,0.0390625
1779200.0,-316.09375,0.984375,0.9921875,0.019609375,0.01953125
1792000.0,-316.0937805175781,0.984375,0.9921875,0.021875,0.01953125
1804800.0,-311.07647705078125,0.96875,0.984375,0.021796875,0.0390625
1817600.0,-321.1111145019531,1.0,1.0,0.02,0.0
1830400.0,-316.0937805175781,0.984375,0.9921875,0.022265625,0.01953125
1843200.0,-311.0765075683594,0.96875,0.984375,0.020546875,0.0390625
1856000.0,-316.0938720703125,0.984375,0.9921875,0.014296875,0.01953125
1868800.0,-321.1113586425781,1.0,1.0,0.018828125,0.0
1881600.0,-311.0766296386719,0.96875,0.984375,0.02,0.0390625
1894400.0,-301.0419006347656,0.9375,0.96875,0.02078125,0.078125
1907200.0,-311.07659912109375,0.96875,0.984375,0.019375,0.0390625
1920000.0,-291.007080078125,0.90625,0.953125,0.0203125,0.1171875
1932800.0,-321.1112976074219,1.0,1.0,0.02453125,0.0
1945600.0,-311.0765380859375,0.96875,0.984375,0.01921875,0.0390625
1958400.0,-316.0939025878906,0.984375,0.9921875,0.020703125,0.01953125
1971200.0,-303.550537109375,0.9453125,0.9609375,0.03046875,0.06640625
1984000.0,-316.0940246582031,0.984375,0.9921875,0.02078125,0.01953125
1996800.0,-321.111328125,1.0,1.0,0.018203125,0.0
2009600.0,-316.0939636230469,0.984375,0.9921875,0.018515625,0.01953125
2022400.0,-321.11114501953125,1.0,1.0,0.018203125,0.0
2035200.0,-301.0416259765625,0.9375,0.96875,0.02375,0.078125
2048000.0,-301.04156494140625,0.9375,0.96875,0.0175,0.078125
2060800.0,-308.567626953125,0.9609375,0.96875,0.02234375,0.046875
2073600.0,-303.5503845214844,0.9453125,0.96875,0.02140625,0.0703125
2086400.0,-306.0589904785156,0.953125,0.9765625,0.022421875,0.05859375
2099200.0,-308.5677185058594,0.9609375,0.9765625,0.0175,0.05078125
2112000.0,-301.041748046875,0.9375,0.96875,0.019453125,0.078125
2124800.0,-316.0937194824219,0.984375,0.9921875,0.018046875,0.01953125
2137600.0,-308.567626953125,0.9609375,0.9765625,0.01875,0.05078125
2150400.0,-311.0763244628906,0.96875,0.96875,0.021484375,0.046875
2163200.0,-308.5677490234375,0.9609375,0.9765625,0.020703125,0.05078125
2176000.0,-306.05908203125,0.953125,0.96875,0.020234375,0.05859375
2188800.0,-301.0417785644531,0.9375,0.96875,0.020625,0.078125
2201600.0,-301.0418395996094,0.9375,0.96875,0.02015625,0.07421875
2214400.0,-321.11138916015625,1.0,1.0,0.0146875,0.0
2227200.0,-321.1113586425781,1.0,1.0,0.0184375,0.0
2240000.0,-316.09405517578125,0.984375,0.9921875,0.021484375,0.01953125
2252800.0,-316.09405517578125,0.984375,0.9921875,0.018125,0.01953125
2265600.0,-316.0939636230469,0.984375,0.9921875,0.0215625,0.01953125
2278400.0,-306.05926513671875,0.953125,0.96875,0.020859375,0.0625
2291200.0,-321.1114807128906,1.0,1.0,0.0203125,0.0
2304000.0,-321.111572265625,1.0,1.0,0.01796875,0.0
2316800.0,-316.0942687988281,0.984375,0.9921875,0.020234375,0.01953125
2329600.0,-316.0942687988281,0.984375,0.9921875,0.0240625,0.01953125
2342400.0,-293.5161437988281,0.9140625,0.953125,0.016640625,0.109375
2355200.0,-306.0596008300781,0.953125,0.9765625,0.017734375,0.05859375
2368000.0,-311.0769348144531,0.96875,0.984375,0.018515625,0.0390625
2380800.0,-301.04217529296875,0.9375,0.9609375,0.018359375,0.08203125
2393600.0,-316.0943603515625,0.984375,0.9921875,0.01875,0.01953125
2406400.0,-306.0595703125,0.953125,0.9765625,0.02015625,0.05859375
2419200.0,-311.0768127441406,0.96875,0.984375,0.023828125,0.0390625
2432000.0,-311.07684326171875,0.96875,0.984375,0.0215625,0.0390625
2444800.0,-316.0940856933594,0.984375,0.9921875,0.021171875,0.01953125
2457600.0,-303.5506591796875,0.9453125,0.9609375,0.01953125,0.06640625
2470400.0,-306.05938720703125,0.953125,0.96875,0.020078125,0.0625
2483200.0,-311.0767517089844,0.96875,0.984375,0.024375,0.0390625
2496000.0,-306.0594787597656,0.953125,0.9765625,0.018671875,0.05859375
2508800.0,-288.4987487792969,0.8984375,0.9453125,0.01609375,0.12109375
2521600.0,-311.07696533203125,0.96875,0.984375,0.021015625,0.0390625
2534400.0,-291.0074462890625,0.90625,0.9453125,0.017890625,0.1171875
2547200.0,-311.076904296875,0.96875,0.984375,0.021484375,0.0390625
2560000.0,-311.076904296875,0.96875,0.984375,0.0253125,0.0390625
2572800.0,-308.5682373046875,0.9609375,0.9765625,0.019921875,0.05078125
2585600.0,-293.5160827636719,0.9140625,0.953125,0.020859375,0.109375
2598400.0,-311.0769348144531,0.96875,0.984375,0.0225,0.0390625
2611200.0,-321.111572265625,1.0,1.0,0.01578125,0.0
2624000.0,-308.5682067871094,0.9609375,0.9765625,0.016953125,0.05078125
2636800.0,-311.07696533203125,0.96875,0.984375,0.020859375,0.0390625
2649600.0,-316.09429931640625,0.984375,0.9921875,0.016328125,0.01953125
2662400.0,-313.5856628417969,0.9765625,0.984375,0.017265625,0.03125
2675200.0,-308.56829833984375,0.9609375,0.9765625,0.019765625,0.046875
2688000.0,-321.11181640625,1.0,1.0,0.017109375,0.0
2700800.0,-316.0943603515625,0.984375,0.9921875,0.028984375,0.01953125
2713600.0,-306.0596008300781,0.953125,0.9765625,0.016875,0.05859375
2726400.0,-311.07696533203125,0.96875,0.984375,0.026640625,0.0390625
2739200.0,-321.111572265625,1.0,1.0,0.0228125,0.0
2752000.0,-321.1114807128906,1.0,1.0,0.02078125,0.0
2764800.0,-308.56793212890625,0.9609375,0.96875,0.01796875,0.05078125
2777600.0,-321.1114196777344,1.0,1.0,0.01671875,0.0
2790400.0,-301.0418395996094,0.9375,0.9609375,0.019453125,0.08203125
2803200.0,-311.07647705078125,0.96875,0.984375,0.021796875,0.0390625
2816000.0,-311.0764465332031,0.96875,0.984375,0.02203125,0.0390625
2828800.0,-311.0765075683594,0.96875,0.984375,0.0190625,0.0390625
2841600.0,-321.1112060546875,1.0,1.0,0.02078125,0.0
2854400.0,-306.0591125488281,0.953125,0.9765625,0.018984375,0.05859375
2867200.0,-306.05908203125,0.953125,0.9765625,0.01703125,0.05859375
2880000.0,-316.0938415527344,0.984375,0.9921875,0.0175,0.01953125
2892800.0,-316.0937805175781,0.984375,0.9921875,0.018125,0.01953125
2905600.0,-303.5503845214844,0.9453125,0.96875,0.016640625,0.0703125
2918400.0,-316.0937194824219,0.984375,0.9921875,0.018828125,0.01953125
2931200.0,-306.0589599609375,0.953125,0.9765625,0.01703125,0.05859375
2944000.0,-311.0762939453125,0.96875,0.984375,0.019921875,0.0390625
2956800.0,-308.567626953125,0.9609375,0.9765625,0.019453125,0.05078125
2969600.0,-303.55023193359375,0.9453125,0.96875,0.021484375,0.0703125
2982400.0,-308.56756591796875,0.9609375,0.9765625,0.021328125,0.05078125
2995200.0,-316.0936584472656,0.984375,0.9921875,0.02046875,0.01953125
3008000.0,-303.55023193359375,0.9453125,0.96875,0.012734375,0.0703125
3020800.0,-298.5328369140625,0.9296875,0.9609375,0.018671875,0.08984375
3033600.0,-313.5850524902344,0.9765625,0.984375,0.023984375,0.03125
3046400.0,-321.1111145019531,1.0,1.0,0.01578125,0.0
3059200.0,-311.0762939453125,0.96875,0.984375,0.0265625,0.0390625
3072000.0,-311.07635498046875,0.96875,0.984375,0.01890625,0.0390625
3084800.0,-321.111083984375,1.0,1.0,0.020625,0.0
3097600.0,-306.0589294433594,0.953125,0.9765625,0.021328125,0.05859375
3110400.0,-316.0936279296875,0.984375,0.9921875,0.0175,0.01953125
3123200.0,-306.0588684082031,0.953125,0.9765625,0.02296875,0.05859375
3136000.0,-301.04144287109375,0.9375,0.96875,0.016796875,0.078125
3148800.0,-316.0934753417969,0.984375,0.9921875,0.017890625,0.01953125
3161600.0,-316.0934143066406,0.984375,0.9921875,0.02140625,0.01953125
3174400.0,-306.05865478515625,0.953125,0.96875,0.017109375,0.05859375
3187200.0,-301.0412902832031,0.9375,0.9609375,0.021015625,0.078125
3200000.0,-316.0934143066406,0.984375,0.9921875,0.01671875,0.01953125
3212800.0,-321.11083984375,1.0,1.0,0.017578125,0.0
3225600.0,-311.076171875,0.96875,0.984375,0.01765625,0.0390625
3238400.0,-321.1108093261719,1.0,1.0,0.0225,0.0
3251200.0,-313.58465576171875,0.9765625,0.984375,0.0128125,0.03125
3264000.0,-316.0932922363281,0.984375,0.9921875,0.021484375,0.01953125
3276800.0,-316.0932312011719,0.984375,0.9921875,0.02046875,0.01953125
3289600.0,-301.0408935546875,0.9375,0.96875,0.024921875,0.078125
3302400.0,-316.0929870605469,0.984375,0.9921875,0.018984375,0.01953125
3315200.0,-293.5148010253906,0.9140625,0.9296875,0.02421875,0.11328125
3328000.0,-306.05828857421875,0.953125,0.9765625,0.01546875,0.05078125
3340800.0,-316.0929260253906,0.984375,0.9921875,0.01828125,0.01953125
3353600.0,-316.0928955078125,0.984375,0.9921875,0.0146875,0.01953125
3366400.0,-298.5321350097656,0.9296875,0.9453125,0.0175,0.09375
3379200.0,-321.1103210449219,1.0,1.0,0.021796875,0.0
3392000.0,-321.1102600097656,1.0,1.0,0.01296875,0.0
3404800.0,-316.0929260253906,0.984375,0.9921875,0.018984375,0.01953125
3417600.0,-301.0408935546875,0.9375,0.96875,0.017578125,0.078125
3430400.0,-296.02349853515625,0.921875,0.953125,0.01640625,0.09765625
3443200.0,-311.0757141113281,0.96875,0.984375,0.0215625,0.0390625
3456000.0,-316.0931701660156,0.984375,0.9921875,0.014296875,0.01953125
3468800.0,-316.0931701660156,0.984375,0.9921875,0.02046875,0.01953125
3481600.0,-321.11053466796875,1.0,1.0,0.018984375,0.0
3494400.0,-296.0237731933594,0.921875,0.953125,0.01703125,0.1015625
3507200.0,-321.11065673828125,1.0,1.0,0.01828125,0.0
3520000.0,-306.05859375,0.953125,0.9765625,0.017890625,0.05859375
3532800.0,-306.0585632324219,0.953125,0.9609375,0.02234375,0.06640625
3545600.0,-311.0759582519531,0.96875,0.9765625,0.0246875,0.0390625
3558400.0,-311.075927734375,0.96875,0.984375,0.016640625,0.0390625
3571200.0,-311.075927734375,0.96875,0.984375,0.0203125,0.03125
3584000.0,-306.05853271484375,0.953125,0.9765625,0.020546875,0.05859375
3596800.0,-311.0758361816406,0.96875,0.984375,0.016015625,0.0390625
3609600.0,-316.09332275390625,0.984375,0.9921875,0.032734375,0.01953125
3622400.0,-311.07598876953125,0.96875,0.9765625,0.01515625,0.04296875
3635200.0,-311.0760192871094,0.96875,0.984375,0.019609375,0.0390625
3648000.0,-311.0760192871094,0.96875,0.984375,0.01703125,0.0390625
3660800.0,-306.05859375,0.953125,0.9765625,0.018984375,0.05859375
3673600.0,-316.09326171875,0.984375,0.9921875,0.02015625,0.01953125
3686400.0,-306.0585021972656,0.953125,0.9765625,0.02234375,0.05859375
3699200.0,-321.1105651855469,1.0,1.0,0.023203125,0.0
3712000.0,-316.09320068359375,0.984375,0.9921875,0.017578125,0.01953125
3724800.0,-298.5325927734375,0.9296875,0.9609375,0.0203125,0.08984375
3737600.0,-306.05865478515625,0.953125,0.96875,0.019765625,0.05859375
3750400.0,-321.11077880859375,1.0,1.0,0.0203125,0.0
3763200.0,-316.0934143066406,0.984375,0.9921875,0.021328125,0.01953125
3776000.0,-306.05877685546875,0.953125,0.9765625,0.021875,0.05078125
3788800.0,-321.11083984375,1.0,1.0,0.019453125,0.0
3801600.0,-313.5846252441406,0.9765625,0.984375,0.02125,0.03125
3814400.0,-303.5499572753906,0.9453125,0.9609375,0.017109375,0.0703125
3827200.0,-316.0933837890625,0.984375,0.9921875,0.01953125,0.01953125
3840000.0,-316.0933532714844,0.984375,0.9921875,0.0196875,0.01953125
3852800.0,-316.0933532714844,0.984375,0.9921875,0.02,0.01953125
3865600.0,-316.09326171875,0.984375,0.9921875,0.02,0.01953125
3878400.0,-321.110595703125,1.0,1.0,0.016484375,0.0
3891200.0,-298.5325927734375,0.9296875,0.9609375,0.022890625,0.08984375
3904000.0,-311.0760192871094,0.96875,0.984375,0.018671875,0.0390625
3916800.0,-311.0760192871094,0.96875,0.984375,0.01984375,0.0390625
3929600.0,-306.0585632324219,0.953125,0.96875,0.01890625,0.05859375
3942400.0,-316.0933837890625,0.984375,0.9921875,0.019609375,0.01953125
3955200.0,-306.0587463378906,0.953125,0.9765625,0.01890625,0.05859375
3968000.0,-316.0935363769531,0.984375,0.9921875,0.029375,0.01953125
3980800.0,-316.0935363769531,0.984375,0.9921875,0.01875,0.01953125
3993600.0,-293.51544189453125,0.9140625,0.9375,0.021953125,0.10546875
4006400.0,-311.07635498046875,0.96875,0.984375,0.02125,0.0390625
4019200.0,-283.48077392578125,0.8828125,0.9375,0.01984375,0.1484375
4032000.0,-321.111083984375,1.0,1.0,0.02203125,0.0
4044800.0,-321.1111145019531,1.0,1.0,0.02125,0.0
4057600.0,-306.0589294433594,0.953125,0.9765625,0.018828125,0.05859375
4070400.0,-306.0589294433594,0.953125,0.96875,0.018515625,0.0625
4083200.0,-316.0937805175781,0.984375,0.9921875,0.019921875,0.01953125
4096000.0,-308.5677490234375,0.9609375,0.9765625,0.01296875,0.05078125
4108800.0,-316.0938720703125,0.984375,0.9921875,0.02125,0.01953125
4121600.0,-321.11126708984375,1.0,1.0,0.020078125,0.0
4134400.0,-313.585205078125,0.9765625,0.984375,0.01953125,0.03125
4147200.0,-303.55047607421875,0.9453125,0.96875,0.01953125,0.0703125
4160000.0,-306.0592041015625,0.953125,0.9765625,0.020703125,0.05859375
4172800.0,-316.0938415527344,0.984375,0.9921875,0.01515625,0.01953125
4185600.0,-321.1112060546875,1.0,1.0,0.022421875,0.0
4198400.0,-311.07647705078125,0.96875,0.984375,0.0165625,0.0390625
4211200.0,-316.0937805175781,0.984375,0.9921875,0.016015625,0.01953125
4224000.0,-311.0764465332031,0.96875,0.984375,0.017265625,0.0390625
4236800.0,-303.55029296875,0.9453125,0.96875,0.0165625,0.0625
4249600.0,-303.55029296875,0.9453125,0.9453125,0.019453125,0.08203125
4262400.0,-311.076416015625,0.96875,0.984375,0.023046875,0.0390625
4275200.0,-321.11114501953125,1.0,1.0,0.01484375,0.0
4288000.0,-316.0939025878906,0.984375,0.9921875,0.017421875,0.01953125
4300800.0,-298.53314208984375,0.9296875,0.9609375,0.021875,0.08984375
4313600.0,-321.111328125,1.0,1.0,0.016640625,0.0
4326400.0,-301.0419616699219,0.9375,0.96875,0.021875,0.078125
4339200.0,-321.11138916015625,1.0,1.0,0.01796875,0.0
4352000.0,-298.5332946777344,0.9296875,0.9609375,0.024296875,0.08984375
4364800.0,-316.0940246582031,0.984375,0.9921875,0.01921875,0.01953125
4377600.0,-308.5679016113281,0.9609375,0.9765625,0.019375,0.05078125
4390400.0,-321.111328125,1.0,1.0,0.017109375,0.0
4403200.0,-311.07666015625,0.96875,0.984375,0.015,0.0390625
4416000.0,-301.041748046875,0.9375,0.96875,0.02296875,0.078125
4428800.0,-316.0938720703125,0.984375,0.9921875,0.017890625,0.01953125
4441600.0,-313.5851745605469,0.9765625,0.984375,0.016015625,0.03125
4454400.0,-321.1112976074219,1.0,1.0,0.01625,0.0
4467200.0,-308.56787109375,0.9609375,0.9765625,0.017109375,0.05078125
4480000.0,-285.9896545410156,0.890625,0.9375,0.024609375,0.140625
4492800.0,-321.1112060546875,1.0,1.0,0.01671875,0.0
4505600.0,-311.07647705078125,0.96875,0.984375,0.02375,0.0390625
4518400.0,-306.0591125488281,0.953125,0.96875,0.01453125,0.05859375
4531200.0,-321.1112060546875,1.0,1.0,0.0203125,0.0
4544000.0,-313.5852355957031,0.9765625,0.984375,0.02375,0.03125
4556800.0,-321.1111145019531,1.0,1.0,0.0184375,0.0
4569600.0,-308.5675964355469,0.9609375,0.9765625,0.018046875,0.05078125
4582400.0,-316.0935974121094,0.984375,0.9921875,0.0184375,0.01953125
4595200.0,-288.49798583984375,0.8984375,0.9375,0.020390625,0.1171875
4608000.0,-301.0413513183594,0.9375,0.96875,0.01890625,0.078125
4620800.0,-308.5672912597656,0.9609375,0.9765625,0.020078125,0.05078125
4633600.0,-313.5845947265625,0.9765625,0.984375,0.018359375,0.03125
4646400.0,-316.09332275390625,0.984375,0.9921875,0.020390625,0.01953125
4659200.0,-311.0760498046875,0.96875,0.984375,0.021796875,0.0390625
4672000.0,-321.1108093261719,1.0,1.0,0.0196875,0.0
4684800.0,-311.0760803222656,0.96875,0.984375,0.02046875,0.0390625
4697600.0,-316.09332275390625,0.984375,0.9921875,0.015859375,0.01953125
4710400.0,-308.5672302246094,0.9609375,0.9765625,0.02171875,0.05078125
4723200.0,-308.5672912597656,0.9609375,0.9765625,0.02359375,0.05078125
4736000.0,-311.0760803222656,0.96875,0.984375,0.017890625,0.0390625
4748800.0,-298.5326843261719,0.9296875,0.9609375,0.018828125,0.08984375
4761600.0,-296.0239562988281,0.921875,0.953125,0.021484375,0.08984375
4774400.0,-321.1107482910156,1.0,1.0,0.0234375,0.0
4787200.0,-321.1107482910156,1.0,1.0,0.0178125,0.0
4800000.0,-321.1107177734375,1.0,1.0,0.0209375,0.0
4812800.0,-316.0933532714844,0.984375,0.9921875,0.018671875,0.01953125
4825600.0,-316.09326171875,0.984375,0.9921875,0.02,0.01953125
4838400.0,-301.04119873046875,0.9375,0.96875,0.020390625,0.078125
4851200.0,-316.0932922363281,0.984375,0.9921875,0.016640625,0.01953125
4864000.0,-316.0932312011719,0.984375,0.9921875,0.01984375,0.01953125
4876800.0,-321.1105651855469,1.0,1.0,0.019453125,0.0
4889600.0,-321.1106262207031,1.0,1.0,0.01765625,0.0
4902400.0,-306.0585021972656,0.953125,0.96875,0.0171875,0.0625
