step,tot_E,a,m,acceptance,wall_density
1318400.0,-268.55181884765625,0.9375,0.9609375,0.033828125,0.078125
1331200.0,-266.31365966796875,0.9296875,0.9609375,0.04046875,0.08984375
1344000.0,-255.12335205078125,0.890625,0.9375,0.047578125,0.125
1356800.0,-275.2654724121094,0.9609375,0.9765625,0.039609375,0.05078125
1369600.0,-252.8852996826172,0.8828125,0.9296875,0.0409375,0.1328125
1382400.0,-264.0751953125,0.921875,0.9296875,0.0375,0.10546875
1395200.0,-281.97918701171875,0.984375,0.9921875,0.04265625,0.01953125
1408000.0,-273.0270080566406,0.953125,0.9765625,0.03828125,0.05859375
1420800.0,-264.0747985839844,0.921875,0.9609375,0.0353125,0.09765625
1433600.0,-281.9788818359375,0.984375,0.9921875,0.03,0.01953125
1446400.0,-277.5027160644531,0.96875,0.984375,0.040390625,0.0390625
1459200.0,-273.02667236328125,0.953125,0.9765625,0.042734375,0.05859375
1472000.0,-277.5028991699219,0.96875,0.984375,0.041640625,0.0390625
1484800.0,-273.0267639160156,0.953125,0.9765625,0.045390625,0.05859375
1497600.0,-281.97894287109375,0.984375,0.9921875,0.03875,0.01953125
1510400.0,-279.74090576171875,0.9765625,0.984375,0.045546875,0.03125
1523200.0,-277.5025939941406,0.96875,0.984375,0.0446875,0.0390625
1536000.0,-277.50250244140625,0.96875,0.984375,0.03828125,0.0390625
1548800.0,-277.5024108886719,0.96875,0.984375,0.04375,0.0390625
1561600.0,-259.59820556640625,0.90625,0.9453125,0.036328125,0.12109375
1574400.0,-270.7881774902344,0.9453125,0.96875,0.043359375,0.0703125
1587200.0,-275.2640686035156,0.9609375,0.9765625,0.040703125,0.05078125
1600000.0,-270.7877502441406,0.9453125,0.96875,0.043515625,0.0703125
1612800.0,-273.0255126953125,0.953125,0.96875,0.04359375,0.05859375
1625600.0,-257.3592529296875,0.8984375,0.9453125,0.039453125,0.11328125
1638400.0,-268.5491027832031,0.9375,0.9609375,0.04140625,0.08203125
1651200.0,-281.9772033691406,0.984375,0.9921875,0.035,0.01953125
1664000.0,-275.2630310058594,0.9609375,0.9765625,0.05359375,0.05078125
1676800.0,-281.97698974609375,0.984375,0.9921875,0.03609375,0.01953125
1689600.0,-281.97698974609375,0.984375,0.9921875,0.05421875,0.01953125
1702400.0,-261.83489990234375,0.9140625,0.9453125,0.04109375,0.10546875
1715200.0,-273.0244445800781,0.953125,0.9765625,0.03921875,0.05859375
1728000.0,-259.59637451171875,0.90625,0.9375,0.041640625,0.125
1740800.0,-279.7384033203125,0.9765625,0.984375,0.0275,0.03125
1753600.0,-273.02392578125,0.953125,0.9765625,0.047734375,0.05859375
1766400.0,-264.07183837890625,0.921875,0.9609375,0.04140625,0.09765625
1779200.0,-266.3099670410156,0.9296875,0.9609375,0.041875,0.08984375
1792000.0,-273.02386474609375,0.953125,0.9765625,0.03671875,0.05859375
1804800.0,-277.49969482421875,0.96875,0.984375,0.040546875,0.0390625
1817600.0,-266.3094482421875,0.9296875,0.9609375,0.041171875,0.08984375
1830400.0,-281.9752197265625,0.984375,0.9921875,0.0403125,0.01953125
1843200.0,-270.78466796875,0.9453125,0.96875,0.046015625,0.0703125
1856000.0,-259.5943908691406,0.90625,0.9375,0.03796875,0.1171875
1868800.0,-266.308349609375,0.9296875,0.9609375,0.032890625,0.08984375
1881600.0,-257.35614013671875,0.8984375,0.9453125,0.03828125,0.12890625
1894400.0,-268.5458679199219,0.9375,0.953125,0.039296875,0.0859375
1907200.0,-279.73602294921875,0.9765625,0.984375,0.04421875,0.03125
1920000.0,-279.7360534667969,0.9765625,0.984375,0.0484375,0.03125
1932800.0,-281.9739685058594,0.984375,0.9921875,0.039140625,0.01953125
1945600.0,-257.3557434082031,0.8984375,0.9453125,0.0421875,0.12890625
1958400.0,-257.3556823730469,0.8984375,0.9296875,0.04125,0.1328125
1971200.0,-268.5457458496094,0.9375,0.9609375,0.03765625,0.078125
1984000.0,-281.973876953125,0.984375,0.9921875,0.03859375,0.01953125
1996800.0,-257.355712890625,0.8984375,0.9453125,0.03078125,0.12890625
2009600.0,-279.73583984375,0.9765625,0.984375,0.040390625,0.03125
2022400.0,-255.11773681640625,0.890625,0.9375,0.0365625,0.140625
2035200.0,-234.975341796875,0.8203125,0.828125,0.041875,0.2265625
2048000.0,-266.3077087402344,0.9296875,0.953125,0.04296875,0.09375
2060800.0,-261.831787109375,0.9140625,0.9453125,0.032109375,0.109375
2073600.0,-259.5936279296875,0.90625,0.9375,0.041015625,0.12109375
2086400.0,-261.8315734863281,0.9140625,0.953125,0.04171875,0.109375
2099200.0,-275.2596435546875,0.9609375,0.9765625,0.037578125,0.05078125
2112000.0,-248.40328979492188,0.8671875,0.8828125,0.043125,0.18359375
2124800.0,-277.49755859375,0.96875,0.984375,0.040234375,0.0390625
2137600.0,-261.8312072753906,0.9140625,0.953125,0.0390625,0.109375
2150400.0,-281.9732666015625,0.984375,0.9921875,0.034453125,0.01953125
2163200.0,-268.54486083984375,0.9375,0.96875,0.037421875,0.078125
2176000.0,-261.8304748535156,0.9140625,0.9453125,0.041171875,0.11328125
2188800.0,-248.40213012695312,0.8671875,0.9140625,0.0459375,0.15234375
2201600.0,-255.11619567871094,0.890625,0.9140625,0.03296875,0.14453125
2214400.0,-246.1638946533203,0.859375,0.9140625,0.04125,0.171875
2227200.0,-266.3061218261719,0.9296875,0.953125,0.045078125,0.08984375
2240000.0,-226.02157592773438,0.7890625,0.8125,0.0471875,0.26171875
2252800.0,-241.68719482421875,0.84375,0.921875,0.04265625,0.1953125
2265600.0,-273.0195617675781,0.953125,0.9765625,0.042265625,0.05859375
2278400.0,-268.5433349609375,0.9375,0.96875,0.043046875,0.078125
2291200.0,-273.0193176269531,0.953125,0.9765625,0.045546875,0.05859375
2304000.0,-252.87713623046875,0.8828125,0.9375,0.035546875,0.1484375
2316800.0,-281.9713439941406,0.984375,0.9921875,0.032265625,0.01953125
2329600.0,-270.7813720703125,0.9453125,0.96875,0.036171875,0.0703125
2342400.0,-273.0191955566406,0.953125,0.9609375,0.042265625,0.06640625
2355200.0,-259.5909729003906,0.90625,0.9453125,0.04328125,0.12109375
2368000.0,-259.59100341796875,0.90625,0.9375,0.039921875,0.12109375
2380800.0,-266.30487060546875,0.9296875,0.953125,0.03875,0.08984375
2393600.0,-266.3046569824219,0.9296875,0.953125,0.03796875,0.09375
2406400.0,-266.30450439453125,0.9296875,0.9609375,0.035234375,0.08203125
2419200.0,-250.638427734375,0.875,0.9140625,0.05578125,0.1640625
2432000.0,-277.4942932128906,0.96875,0.984375,0.039296875,0.0390625
2444800.0,-266.3043518066406,0.9296875,0.9609375,0.035703125,0.08984375
2457600.0,-255.1143035888672,0.890625,0.9453125,0.04234375,0.1328125
2470400.0,-273.0183410644531,0.953125,0.9765625,0.03671875,0.05859375
2483200.0,-264.0659484863281,0.921875,0.9609375,0.04078125,0.09765625
2496000.0,-255.11380004882812,0.890625,0.9453125,0.036875,0.13671875
2508800.0,-277.49395751953125,0.96875,0.984375,0.039140625,0.0390625
2521600.0,-273.01800537109375,0.953125,0.9765625,0.037265625,0.05859375
2534400.0,-259.5896911621094,0.90625,0.9375,0.036015625,0.11328125
2547200.0,-259.5897521972656,0.90625,0.9453125,0.040234375,0.1171875
2560000.0,-264.06573486328125,0.921875,0.9609375,0.03984375,0.09765625
2572800.0,-273.0177001953125,0.953125,0.9765625,0.040625,0.05859375
2585600.0,-257.3515319824219,0.8984375,0.9375,0.044453125,0.12890625
2598400.0,-259.58941650390625,0.90625,0.9375,0.03515625,0.1171875
2611200.0,-264.0653991699219,0.921875,0.9609375,0.042421875,0.09765625
2624000.0,-275.25537109375,0.9609375,0.9765625,0.04015625,0.05078125
2636800.0,-264.065185546875,0.921875,0.953125,0.036796875,0.1015625
2649600.0,-246.1611328125,0.859375,0.890625,0.03390625,0.1875
2662400.0,-277.4932861328125,0.96875,0.984375,0.0396875,0.0390625
2675200.0,-261.826904296875,0.9140625,0.953125,0.043125,0.109375
2688000.0,-277.492919921875,0.96875,0.984375,0.03921875,0.0390625
2700800.0,-268.54071044921875,0.9375,0.96875,0.03875,0.0703125
2713600.0,-270.7785949707031,0.9453125,0.96875,0.04640625,0.0703125
2726400.0,-277.4925231933594,0.96875,0.984375,0.0384375,0.0390625
2739200.0,-279.730712890625,0.9765625,0.984375,0.0359375,0.03125
2752000.0,-277.492431640625,0.96875,0.984375,0.03453125,0.0390625
2764800.0,-281.96826171875,0.984375,0.9921875,0.042578125,0.01953125
2777600.0,-277.4921875,0.96875,0.984375,0.037578125,0.0390625
2790400.0,-259.5879211425781,0.90625,0.9453125,0.043984375,0.12109375
2803200.0,-281.9679260253906,0.984375,0.9921875,0.03203125,0.01953125
2816000.0,-273.015625,0.953125,0.9765625,0.03265625,0.05078125
2828800.0,-259.58734130859375,0.90625,0.9296875,0.03515625,0.1171875
2841600.0,-266.3013610839844,0.9296875,0.9609375,0.03921875,0.08984375
2854400.0,-270.7771911621094,0.9453125,0.96875,0.041015625,0.0703125
2867200.0,-273.01495361328125,0.953125,0.9765625,0.036484375,0.05859375
2880000.0,-286.4429626464844,1.0,1.0,0.040703125,0.0
2892800.0,-270.77691650390625,0.9453125,0.96875,0.03578125,0.0703125
2905600.0,-259.5868225097656,0.90625,0.9453125,0.034921875,0.11328125
2918400.0,-277.4909362792969,0.96875,0.9765625,0.035625,0.0390625
2931200.0,-259.58660888671875,0.90625,0.953125,0.044609375,0.1171875
2944000.0,-257.3485107421875,0.8984375,0.9453125,0.042109375,0.12890625
2956800.0,-281.9664306640625,0.984375,0.9921875,0.03796875,0.01953125
2969600.0,-257.3481750488281,0.8984375,0.9375,0.040390625,0.12890625
2982400.0,-273.0141906738281,0.953125,0.9765625,0.038046875,0.05859375
2995200.0,-277.4900817871094,0.96875,0.984375,0.036484375,0.0390625
3008000.0,-264.06182861328125,0.921875,0.953125,0.0384375,0.09375
3020800.0,-275.2519226074219,0.9609375,0.9765625,0.030234375,0.05078125
3033600.0,-268.5377502441406,0.9375,0.9609375,0.03609375,0.08203125
3046400.0,-264.0616149902344,0.921875,0.953125,0.035390625,0.09765625
3059200.0,-261.823486328125,0.9140625,0.953125,0.03328125,0.109375
3072000.0,-257.3471984863281,0.8984375,0.9296875,0.036015625,0.12890625
3084800.0,-277.4889831542969,0.96875,0.984375,0.043828125,0.0390625
3097600.0,-273.01263427734375,0.953125,0.9765625,0.041015625,0.05859375
3110400.0,-277.4886474609375,0.96875,0.984375,0.038203125,0.0390625
3123200.0,-266.298583984375,0.9296875,0.9609375,0.048203125,0.08984375
3136000.0,-255.10842895507812,0.890625,0.9375,0.041796875,0.13671875
3148800.0,-243.918212890625,0.8515625,0.8984375,0.036171875,0.1875
3161600.0,-252.87025451660156,0.8828125,0.9296875,0.03859375,0.1328125
3174400.0,-239.44198608398438,0.8359375,0.8828125,0.0440625,0.2109375
3187200.0,-277.48809814453125,0.96875,0.984375,0.042265625,0.0390625
3200000.0,-264.0599670410156,0.921875,0.953125,0.0396875,0.1015625
3212800.0,-266.2978515625,0.9296875,0.9609375,0.037578125,0.08984375
3225600.0,-275.2498779296875,0.9609375,0.9765625,0.04265625,0.05078125
3238400.0,-255.10760498046875,0.890625,0.9375,0.036953125,0.140625
3251200.0,-273.0115051269531,0.953125,0.9765625,0.042890625,0.05859375
3264000.0,-281.96356201171875,0.984375,0.9921875,0.0415625,0.01953125
3276800.0,-264.0592346191406,0.921875,0.9609375,0.04015625,0.09765625
3289600.0,-281.96331787109375,0.984375,0.9921875,0.03703125,0.01953125
3302400.0,-259.58306884765625,0.90625,0.9140625,0.038125,0.12890625
3315200.0,-255.1068572998047,0.890625,0.8828125,0.0409375,0.15234375
3328000.0,-259.5827331542969,0.90625,0.9375,0.042265625,0.125
3340800.0,-266.296630859375,0.9296875,0.9609375,0.032109375,0.08984375
3353600.0,-281.9626770019531,0.984375,0.9921875,0.04046875,0.01953125
3366400.0,-273.0104064941406,0.953125,0.9765625,0.03828125,0.05859375
3379200.0,-266.2962341308594,0.9296875,0.9609375,0.0375,0.0859375
3392000.0,-252.86810302734375,0.8828125,0.9140625,0.03875,0.15234375
3404800.0,-281.962158203125,0.984375,0.9921875,0.05046875,0.01953125
3417600.0,-264.05792236328125,0.921875,0.9609375,0.0353125,0.09765625
3430400.0,-275.247802734375,0.9609375,0.9765625,0.03515625,0.05078125
3443200.0,-277.48577880859375,0.96875,0.984375,0.034140625,0.0390625
3456000.0,-279.7236022949219,0.9765625,0.984375,0.039375,0.03125
3468800.0,-273.0094909667969,0.953125,0.9765625,0.031484375,0.05859375
3481600.0,-270.7714538574219,0.9453125,0.96875,0.036015625,0.0703125
3494400.0,-257.3432922363281,0.8984375,0.9375,0.0365625,0.12890625
3507200.0,-281.9614562988281,0.984375,0.9921875,0.046171875,0.01953125
3520000.0,-268.5329895019531,0.9375,0.96875,0.043046875,0.078125
3532800.0,-275.2468566894531,0.9609375,0.9765625,0.042265625,0.05078125
3545600.0,-268.5328063964844,0.9375,0.9609375,0.04640625,0.078125
3558400.0,-252.86636352539062,0.8828125,0.90625,0.051953125,0.140625
3571200.0,-281.9604797363281,0.984375,0.9921875,0.054140625,0.01953125
3584000.0,-257.34222412109375,0.8984375,0.9453125,0.03671875,0.125
3596800.0,-273.00823974609375,0.953125,0.9765625,0.03046875,0.05859375
3609600.0,-252.8661651611328,0.8828125,0.9296875,0.03203125,0.14453125
3622400.0,-273.0082702636719,0.953125,0.96875,0.038828125,0.0625
3635200.0,-239.43800354003906,0.8359375,0.890625,0.0403125,0.19921875
3648000.0,-252.86602783203125,0.8828125,0.9140625,0.040234375,0.1328125
3660800.0,-261.8179016113281,0.9140625,0.953125,0.043203125,0.10546875
3673600.0,-255.10350036621094,0.890625,0.890625,0.0321875,0.1484375
3686400.0,-281.95977783203125,0.984375,0.9921875,0.043984375,0.01953125
3699200.0,-277.48358154296875,0.96875,0.984375,0.042421875,0.0390625
3712000.0,-273.0074768066406,0.953125,0.9765625,0.037265625,0.05078125
3724800.0,-286.435546875,1.0,1.0,0.035859375,0.0
3737600.0,-273.0072937011719,0.953125,0.9765625,0.035703125,0.0546875
3750400.0,-261.8171081542969,0.9140625,0.9375,0.041484375,0.10546875
3763200.0,-277.48297119140625,0.96875,0.984375,0.0421875,0.0390625
3776000.0,-261.8168640136719,0.9140625,0.9375,0.0440625,0.1171875
3788800.0,-275.244873046875,0.9609375,0.9765625,0.041796875,0.05078125
3801600.0,-275.24462890625,0.9609375,0.96875,0.038671875,0.046875
3814400.0,-237.1981201171875,0.828125,0.765625,0.03921875,0.22265625
3827200.0,-273.0067443847656,0.953125,0.9765625,0.047421875,0.05859375
3840000.0,-264.0543518066406,0.921875,0.921875,0.041484375,0.109375
3852800.0,-259.5783996582031,0.90625,0.9296875,0.036640625,0.1171875
3865600.0,-261.81634521484375,0.9140625,0.9453125,0.03328125,0.11328125
3878400.0,-264.0542907714844,0.921875,0.953125,0.039140625,0.09765625
3891200.0,-277.48223876953125,0.96875,0.984375,0.03796875,0.0390625
3904000.0,-286.4342956542969,1.0,1.0,0.039375,0.0
3916800.0,-250.62591552734375,0.875,0.9375,0.044375,0.1484375
3929600.0,-268.5299072265625,0.9375,0.96875,0.0478125,0.078125
3942400.0,-261.8156433105469,0.9140625,0.953125,0.0384375,0.109375
3955200.0,-268.529541015625,0.9375,0.953125,0.0390625,0.0859375
3968000.0,-261.8153991699219,0.9140625,0.953125,0.04046875,0.109375
3980800.0,-257.3392028808594,0.8984375,0.9453125,0.042890625,0.12109375
3993600.0,-252.86305236816406,0.8828125,0.9296875,0.03859375,0.1484375
4006400.0,-264.05316162109375,0.921875,0.9296875,0.0378125,0.1015625
4019200.0,-248.38677978515625,0.8671875,0.921875,0.038203125,0.15625
4032000.0,-270.7668151855469,0.9453125,0.953125,0.039375,0.078125
4044800.0,-273.0047302246094,0.953125,0.96875,0.03765625,0.05859375
4057600.0,-259.5765686035156,0.90625,0.953125,0.04640625,0.1171875
4070400.0,-246.1482696533203,0.859375,0.90625,0.04359375,0.18359375
4083200.0,-275.242431640625,0.9609375,0.9765625,0.036796875,0.05078125
4096000.0,-255.10032653808594,0.890625,0.9296875,0.03921875,0.140625
4108800.0,-266.29058837890625,0.9296875,0.953125,0.030703125,0.08984375
4121600.0,-268.5285339355469,0.9375,0.96875,0.03671875,0.078125
4134400.0,-252.86239624023438,0.8828125,0.921875,0.0409375,0.1484375
4147200.0,-281.9565124511719,0.984375,0.9921875,0.032109375,0.01953125
4160000.0,-268.52825927734375,0.9375,0.96875,0.043046875,0.078125
4172800.0,-261.81414794921875,0.9140625,0.9453125,0.036171875,0.10546875
4185600.0,-264.05206298828125,0.921875,0.9609375,0.03453125,0.09765625
4198400.0,-261.8138732910156,0.9140625,0.953125,0.034140625,0.10546875
4211200.0,-266.28973388671875,0.9296875,0.9609375,0.041953125,0.08984375
4224000.0,-250.6237335205078,0.875,0.890625,0.041015625,0.171875
4236800.0,-268.5278015136719,0.9375,0.96875,0.0428125,0.078125
4249600.0,-255.09962463378906,0.890625,0.9140625,0.041796875,0.14453125
4262400.0,-273.0037841796875,0.953125,0.9765625,0.040625,0.05859375
4275200.0,-277.4796142578125,0.96875,0.984375,0.038984375,0.0390625
4288000.0,-266.289306640625,0.9296875,0.953125,0.03953125,0.08984375
4300800.0,-268.52752685546875,0.9375,0.96875,0.0453125,0.078125
4313600.0,-275.2414855957031,0.9609375,0.9765625,0.038515625,0.05078125
4326400.0,-277.47943115234375,0.96875,0.984375,0.047734375,0.0390625
4339200.0,-252.8612823486328,0.8828125,0.9140625,0.039921875,0.14453125
4352000.0,-264.0511779785156,0.921875,0.953125,0.060390625,0.08984375
4364800.0,-252.86093139648438,0.8828125,0.9296875,0.039765625,0.140625
4377600.0,-273.0028381347656,0.953125,0.9765625,0.0496875,0.05859375
4390400.0,-241.67041015625,0.84375,0.90625,0.036796875,0.1796875
4403200.0,-257.33636474609375,0.8984375,0.9453125,0.036015625,0.12890625
4416000.0,-281.9546203613281,0.984375,0.9921875,0.04734375,0.01953125
4428800.0,-264.05023193359375,0.921875,0.9609375,0.0375,0.09765625
4441600.0,-268.52593994140625,0.9375,0.96875,0.039765625,0.078125
4454400.0,-270.7638244628906,0.9453125,0.96875,0.03890625,0.0703125
4467200.0,-259.573486328125,0.90625,0.9453125,0.039765625,0.1171875
4480000.0,-273.00152587890625,0.953125,0.9765625,0.0365625,0.05859375
4492800.0,-273.0014953613281,0.953125,0.9765625,0.03828125,0.05859375
4505600.0,-261.8112487792969,0.9140625,0.9453125,0.03390625,0.11328125
4518400.0,-250.62063598632812,0.875,0.921875,0.037734375,0.1640625
4531200.0,-261.810546875,0.9140625,0.9375,0.045,0.1171875
4544000.0,-277.4765930175781,0.96875,0.984375,0.0365625,0.0390625
4556800.0,-259.5721130371094,0.90625,0.953125,0.04609375,0.1171875
4569600.0,-252.85800170898438,0.8828125,0.921875,0.0415625,0.15234375
4582400.0,-243.90570068359375,0.8515625,0.9140625,0.038515625,0.1796875
4595200.0,-281.95196533203125,0.984375,0.9921875,0.03546875,0.01953125
4608000.0,-264.04766845703125,0.921875,0.953125,0.044296875,0.1015625
4620800.0,-239.4293212890625,0.8359375,0.890625,0.03828125,0.20703125
4633600.0,-266.2855529785156,0.9296875,0.9609375,0.051640625,0.08984375
4646400.0,-272.9996337890625,0.953125,0.9765625,0.048125,0.05859375
4659200.0,-286.4277038574219,1.0,1.0,0.034296875,0.0
4672000.0,-261.80938720703125,0.9140625,0.9453125,0.040546875,0.10546875
4684800.0,-252.85719299316406,0.8828125,0.9296875,0.0396875,0.1484375
4697600.0,-270.76123046875,0.9453125,0.96875,0.045078125,0.0703125
4710400.0,-286.42742919921875,1.0,1.0,0.033125,0.0
4723200.0,-272.9992370605469,0.953125,0.9765625,0.043515625,0.05859375
4736000.0,-237.190673828125,0.828125,0.875,0.041640625,0.22265625
4748800.0,-268.52288818359375,0.9375,0.96875,0.03484375,0.078125
4761600.0,-261.80859375,0.9140625,0.953125,0.04015625,0.109375
4774400.0,-237.1903533935547,0.828125,0.8984375,0.045390625,0.20703125
4787200.0,-257.33233642578125,0.8984375,0.9296875,0.0396875,0.1328125
4800000.0,-268.5220642089844,0.9375,0.9609375,0.0403125,0.08203125
