step,tot_E,a,m,acceptance,wall_density
640000.0,-116.3800048828125,0.5625,-0.34375,0.348984375,0.5703125
652800.0,-158.4045867919922,0.765625,0.84375,0.3225,0.28515625
665600.0,-130.9273223876953,0.6328125,0.5390625,0.261484375,0.46875
678400.0,-151.9397430419922,0.734375,0.8125,0.252421875,0.32421875
691200.0,-117.99708557128906,0.5703125,0.1875,0.303125,0.51953125
704000.0,-127.69514465332031,0.6171875,0.5703125,0.275078125,0.4609375
716800.0,-151.9402313232422,0.734375,0.75,0.258515625,0.34765625
729600.0,-101.83419036865234,0.4921875,0.0625,0.3003125,0.65234375
742400.0,-106.68326568603516,0.515625,0.28125,0.27796875,0.59375
755200.0,-87.28762817382812,0.421875,0.21875,0.2721875,0.66796875
768000.0,-108.2998275756836,0.5234375,0.0546875,0.294296875,0.6015625
780800.0,-108.29981231689453,0.5234375,0.359375,0.342578125,0.60546875
793600.0,-119.61402893066406,0.578125,0.4453125,0.222421875,0.5390625
806400.0,-122.84681701660156,0.59375,-0.6484375,0.3028125,0.5078125
819200.0,-130.92848205566406,0.6328125,-0.4375,0.267578125,0.46875
832000.0,-129.31243896484375,0.625,-0.515625,0.2275,0.46875
844800.0,-134.16143798828125,0.6484375,0.6953125,0.278671875,0.421875
857600.0,-90.52062225341797,0.4375,-0.1875,0.300703125,0.6484375
870400.0,-132.54525756835938,0.640625,0.6328125,0.297890625,0.44921875
883200.0,-106.68408203125,0.515625,0.1640625,0.3071875,0.5859375
896000.0,-130.92897033691406,0.6328125,-0.0390625,0.33671875,0.5
908800.0,-116.38201904296875,0.5625,-0.09375,0.341015625,0.5546875
921600.0,-87.28817749023438,0.421875,0.1328125,0.318671875,0.72265625
934400.0,-95.36988830566406,0.4609375,-0.0546875,0.3478125,0.67578125
947200.0,-114.7657699584961,0.5546875,0.3203125,0.33265625,0.5703125
960000.0,-114.76578521728516,0.5546875,-0.40625,0.339296875,0.4921875
972800.0,-109.91682434082031,0.53125,-0.234375,0.33,0.59375
985600.0,-98.60253143310547,0.4765625,-0.1796875,0.353515625,0.64453125
998400.0,-119.61486053466797,0.578125,-0.59375,0.331796875,0.48828125
1011200.0,-139.01104736328125,0.671875,-0.65625,0.24921875,0.41015625
1024000.0,-119.61518859863281,0.578125,-0.4296875,0.293046875,0.50390625
1036800.0,-100.21931457519531,0.484375,-0.234375,0.290390625,0.65234375
1049600.0,-106.68487548828125,0.515625,-0.125,0.30515625,0.6171875
1062400.0,-106.6849365234375,0.515625,0.1953125,0.310234375,0.58984375
1075200.0,-124.4645004272461,0.6015625,-0.078125,0.324296875,0.5
1088000.0,-127.6972427368164,0.6171875,-0.5625,0.32578125,0.47265625
1100800.0,-122.84835815429688,0.59375,0.671875,0.29,0.49609375
1113600.0,-117.9991683959961,0.5703125,0.5234375,0.298046875,0.52734375
1126400.0,-116.38290405273438,0.5625,-0.4921875,0.311875,0.53515625
1139200.0,-92.13800811767578,0.4453125,0.1328125,0.345,0.67578125
1152000.0,-114.76660919189453,0.5546875,-0.21875,0.320859375,0.578125
1164800.0,-105.0689468383789,0.5078125,-0.4453125,0.286640625,0.5859375
1177600.0,-113.15057373046875,0.546875,0.3125,0.309921875,0.52734375
1190400.0,-145.47731018066406,0.703125,0.8125,0.28578125,0.34375
1203200.0,-88.9058609008789,0.4296875,-0.203125,0.359375,0.69921875
1216000.0,-156.79153442382812,0.7578125,-0.8125,0.2378125,0.3125
1228800.0,-127.69800567626953,0.6171875,-0.1640625,0.253203125,0.53125
1241600.0,-119.61651611328125,0.578125,0.2578125,0.3159375,0.55078125
1254400.0,-114.76747131347656,0.5546875,0.625,0.322578125,0.53515625
1267200.0,-106.685791015625,0.515625,-0.5546875,0.353203125,0.5703125
1280000.0,-124.4653091430664,0.6015625,-0.40625,0.235703125,0.48828125
1292800.0,-111.53467559814453,0.5390625,0.2734375,0.301640625,0.5859375
1305600.0,-98.6041030883789,0.4765625,-0.390625,0.338828125,0.6015625
1318400.0,-127.6980972290039,0.6171875,-0.3359375,0.274453125,0.484375
1331200.0,-72.74308013916016,0.3515625,-0.1171875,0.28109375,0.76953125
1344000.0,-121.23285675048828,0.5859375,-0.515625,0.330859375,0.515625
1356800.0,-151.94320678710938,0.734375,-0.8046875,0.297265625,0.32421875
1369600.0,-118.00048065185547,0.5703125,-0.4765625,0.2696875,0.5078125
1382400.0,-101.83722686767578,0.4921875,-0.2421875,0.31953125,0.6328125
1395200.0,-139.01278686523438,0.671875,-0.5703125,0.35359375,0.43359375
1408000.0,-126.08247375488281,0.609375,0.65625,0.303203125,0.45703125
1420800.0,-101.83757781982422,0.4921875,-0.4765625,0.356484375,0.6015625
1433600.0,-121.23370361328125,0.5859375,-0.65625,0.265078125,0.4921875
1446400.0,-111.53582000732422,0.5390625,0.4453125,0.319609375,0.5625
1459200.0,-116.38481140136719,0.5625,0.546875,0.346015625,0.52734375
1472000.0,-124.46662139892578,0.6015625,0.5703125,0.303984375,0.5078125
1484800.0,-121.2340316772461,0.5859375,-0.390625,0.316640625,0.484375
1497600.0,-143.862548828125,0.6953125,-0.6171875,0.233359375,0.390625
1510400.0,-137.3972930908203,0.6640625,0.359375,0.317734375,0.44140625
1523200.0,-119.61772155761719,0.578125,-0.5390625,0.341328125,0.53125
1536000.0,-95.37297821044922,0.4609375,0.0390625,0.321875,0.65625
1548800.0,-105.07108306884766,0.5078125,0.515625,0.244140625,0.59375
1561600.0,-103.45481872558594,0.5,0.125,0.3234375,0.58984375
1574400.0,-101.8385238647461,0.4921875,-0.3515625,0.349609375,0.6015625
1587200.0,-98.60578155517578,0.4765625,0.2734375,0.3290625,0.640625
1600000.0,-126.08345031738281,0.609375,-0.453125,0.322265625,0.5078125
1612800.0,-96.98963928222656,0.46875,-0.328125,0.26578125,0.640625
1625600.0,-100.22241973876953,0.484375,0.140625,0.32015625,0.64453125
1638400.0,-127.70011138916016,0.6171875,0.71875,0.2996875,0.4453125
1651200.0,-130.93289184570312,0.6328125,0.6328125,0.299296875,0.45703125
1664000.0,-124.46761322021484,0.6015625,0.5078125,0.276875,0.5078125
1676800.0,-124.46761322021484,0.6015625,0.5546875,0.27453125,0.49609375
1689600.0,-124.46759796142578,0.6015625,0.15625,0.285390625,0.53125
1702400.0,-129.31651306152344,0.625,-0.3828125,0.322109375,0.46875
1715200.0,-111.53707885742188,0.5390625,0.3125,0.311953125,0.57421875
1728000.0,-122.85145568847656,0.59375,0.203125,0.26484375,0.50390625
1740800.0,-124.46782684326172,0.6015625,-0.5390625,0.285234375,0.48828125
1753600.0,-103.45564270019531,0.5,-0.2890625,0.310625,0.61328125
1766400.0,-155.17813110351562,0.75,0.8515625,0.329375,0.29296875
1779200.0,-95.37395477294922,0.4609375,0.0,0.305859375,0.671875
1792000.0,-105.07194519042969,0.5078125,0.421875,0.29375,0.58984375
1804800.0,-100.2230224609375,0.484375,0.2890625,0.283984375,0.640625
1817600.0,-124.46783447265625,0.6015625,-0.125,0.303046875,0.546875
1830400.0,-127.70063018798828,0.6171875,-0.4140625,0.300078125,0.49609375
1843200.0,-114.77007293701172,0.5546875,0.203125,0.328359375,0.54296875
1856000.0,-124.46807098388672,0.6015625,-0.0078125,0.331328125,0.51171875
1868800.0,-121.23542022705078,0.5859375,-0.109375,0.345703125,0.51171875
1881600.0,-118.00276947021484,0.5703125,0.3359375,0.302265625,0.55859375
1894400.0,-130.93359375,0.6328125,0.5625,0.270703125,0.4609375
1907200.0,-101.83988189697266,0.4921875,0.0546875,0.333984375,0.6328125
1920000.0,-156.79554748535156,0.7578125,-0.796875,0.272734375,0.29296875
1932800.0,-119.62007141113281,0.578125,0.0078125,0.308671875,0.515625
1945600.0,-92.1425552368164,0.4453125,-0.234375,0.285859375,0.67578125
1958400.0,-106.68963623046875,0.515625,0.203125,0.3165625,0.61328125
1971200.0,-124.46923065185547,0.6015625,0.640625,0.26625,0.5
1984000.0,-103.45704650878906,0.5,-0.1796875,0.338515625,0.6484375
1996800.0,-114.77129364013672,0.5546875,0.3359375,0.30421875,0.5234375
2009600.0,-95.37537384033203,0.4609375,0.265625,0.363359375,0.65625
2022400.0,-181.04054260253906,0.875,-0.9296875,0.285234375,0.16015625
2035200.0,-101.8405532836914,0.4921875,-0.359375,0.244765625,0.64453125
2048000.0,-119.62019348144531,0.578125,0.5546875,0.309296875,0.5234375
2060800.0,-168.110107421875,0.8125,0.859375,0.293046875,0.234375
2073600.0,-108.30608367919922,0.5234375,-0.1171875,0.287109375,0.5703125
2086400.0,-121.2368392944336,0.5859375,0.5078125,0.298125,0.52734375
2099200.0,-121.23690032958984,0.5859375,0.3671875,0.33390625,0.5703125
2112000.0,-105.07365417480469,0.5078125,-0.2890625,0.34234375,0.61328125
2124800.0,-116.38793182373047,0.5625,-0.4609375,0.32078125,0.54296875
2137600.0,-93.75922393798828,0.453125,0.2421875,0.30546875,0.65625
2150400.0,-101.8409194946289,0.4921875,0.2109375,0.3209375,0.6015625
2163200.0,-103.4571762084961,0.5,0.1328125,0.32640625,0.62109375
2176000.0,-114.77176666259766,0.5546875,-0.5625,0.304140625,0.53125
2188800.0,-116.38816833496094,0.5625,0.421875,0.30046875,0.5234375
2201600.0,-108.30667877197266,0.5234375,-0.2265625,0.332734375,0.6171875
2214400.0,-122.85357666015625,0.59375,-0.390625,0.338359375,0.5234375
2227200.0,-153.56390380859375,0.7421875,-0.78125,0.3021875,0.32421875
2240000.0,-126.08643341064453,0.609375,0.03125,0.30171875,0.5078125
2252800.0,-134.16818237304688,0.6484375,0.3671875,0.287890625,0.4609375
2265600.0,-129.3192901611328,0.625,0.3203125,0.32578125,0.4921875
2278400.0,-134.16839599609375,0.6484375,0.703125,0.293984375,0.4140625
2291200.0,-118.00513458251953,0.5703125,-0.4296875,0.287578125,0.54296875
2304000.0,-151.9479217529297,0.734375,0.7890625,0.25875,0.3359375
2316800.0,-109.92341613769531,0.53125,-0.3828125,0.29015625,0.57421875
2329600.0,-98.60926055908203,0.4765625,0.4375,0.335234375,0.63671875
2342400.0,-124.47069549560547,0.6015625,0.5703125,0.287109375,0.4921875
2355200.0,-142.2503662109375,0.6875,0.78125,0.239296875,0.3671875
2368000.0,-88.9115982055664,0.4296875,0.15625,0.33234375,0.6640625
2380800.0,-100.22579956054688,0.484375,-0.1796875,0.322109375,0.6484375
2393600.0,-109.92387390136719,0.53125,0.34375,0.314921875,0.55078125
2406400.0,-119.62167358398438,0.578125,-0.6484375,0.335703125,0.4921875
2419200.0,-93.76054382324219,0.453125,0.1484375,0.330625,0.68359375
2432000.0,-106.69126892089844,0.515625,-0.109375,0.316171875,0.5625
2444800.0,-111.54044342041016,0.5390625,0.1484375,0.333828125,0.57421875
2457600.0,-111.54048156738281,0.5390625,0.4921875,0.30328125,0.5703125
2470400.0,-113.15681457519531,0.546875,-0.234375,0.364609375,0.5859375
2483200.0,-109.92426300048828,0.53125,0.2109375,0.333984375,0.60546875
2496000.0,-130.93641662597656,0.6328125,0.2578125,0.28921875,0.46484375
2508800.0,-93.76101684570312,0.453125,0.171875,0.318671875,0.609375
2521600.0,-137.40176391601562,0.6640625,-0.65625,0.3053125,0.4296875
2534400.0,-124.47107696533203,0.6015625,-0.5859375,0.252734375,0.45703125
2547200.0,-137.4017791748047,0.6640625,-0.640625,0.258359375,0.3828125
2560000.0,-92.14469146728516,0.4453125,0.2734375,0.308828125,0.63671875
2572800.0,-148.7161102294922,0.71875,-0.7109375,0.3496875,0.38671875
2585600.0,-109.92424011230469,0.53125,-0.28125,0.303515625,0.58984375
2598400.0,-127.7038803100586,0.6171875,-0.5859375,0.293203125,0.48046875
2611200.0,-106.69178771972656,0.515625,0.46875,0.289453125,0.56640625
2624000.0,-139.0186004638672,0.671875,0.4375,0.24671875,0.4140625
2636800.0,-116.39026641845703,0.5625,0.578125,0.2740625,0.54296875
2649600.0,-88.9128646850586,0.4296875,0.1015625,0.285859375,0.65625
2662400.0,-111.5416030883789,0.5390625,-0.390625,0.349921875,0.59765625
2675200.0,-106.69270324707031,0.515625,0.2109375,0.344609375,0.578125
2688000.0,-118.00696563720703,0.5703125,-0.4140625,0.27515625,0.53515625
2700800.0,-90.52963256835938,0.4375,-0.046875,0.304140625,0.6875
2713600.0,-98.6114730834961,0.4765625,0.015625,0.3109375,0.609375
2726400.0,-145.4849853515625,0.703125,0.7578125,0.255546875,0.359375
2739200.0,-145.48509216308594,0.703125,0.7109375,0.33296875,0.37890625
2752000.0,-137.4035186767578,0.6640625,-0.6328125,0.29328125,0.41796875
2764800.0,-127.70585632324219,0.6171875,0.046875,0.280390625,0.50390625
2777600.0,-132.55496215820312,0.640625,-0.2578125,0.294765625,0.4765625
2790400.0,-116.39200592041016,0.5625,0.6015625,0.26,0.5390625
2803200.0,-95.37996673583984,0.4609375,-0.2265625,0.3209375,0.640625
2816000.0,-142.2534942626953,0.6875,0.6328125,0.3290625,0.38671875
2828800.0,-109.92724609375,0.53125,-0.125,0.291328125,0.57421875
2841600.0,-142.25392150878906,0.6875,0.65625,0.314375,0.39453125
2854400.0,-116.39279174804688,0.5625,-0.1171875,0.295234375,0.55859375
2867200.0,-145.48680114746094,0.703125,-0.7265625,0.28359375,0.359375
2880000.0,-137.405029296875,0.6640625,-0.703125,0.299921875,0.40625
2892800.0,-109.92758178710938,0.53125,0.4375,0.3321875,0.58203125
2905600.0,-119.62574768066406,0.578125,-0.53125,0.2690625,0.5234375
2918400.0,-109.92779541015625,0.53125,0.015625,0.29390625,0.59375
2931200.0,-129.32376098632812,0.625,0.6640625,0.326484375,0.46875
2944000.0,-126.09121704101562,0.609375,0.453125,0.308515625,0.49609375
2956800.0,-132.55657958984375,0.640625,-0.703125,0.2696875,0.421875
2969600.0,-121.24230194091797,0.5859375,-0.6484375,0.297578125,0.48046875
2982400.0,-140.6383056640625,0.6796875,0.5390625,0.3296875,0.39453125
2995200.0,-116.39338684082031,0.5625,0.5546875,0.29421875,0.51953125
3008000.0,-116.3934326171875,0.5625,0.5,0.275703125,0.53125
3020800.0,-100.23025512695312,0.484375,-0.1875,0.30453125,0.6015625
3033600.0,-177.81390380859375,0.859375,-0.90625,0.26078125,0.1796875
3046400.0,-118.0099105834961,0.5703125,0.46875,0.30515625,0.53515625
3059200.0,-122.85908508300781,0.59375,-0.4609375,0.316015625,0.515625
3072000.0,-124.47554779052734,0.6015625,-0.4296875,0.27015625,0.5078125
3084800.0,-105.07953643798828,0.5078125,-0.5078125,0.244375,0.56640625
3097600.0,-109.92855834960938,0.53125,-0.3203125,0.3340625,0.578125
3110400.0,-145.48785400390625,0.703125,0.65625,0.266171875,0.37109375
3123200.0,-135.78988647460938,0.65625,-0.71875,0.30515625,0.41015625
3136000.0,-111.5451889038086,0.5390625,-0.3359375,0.291484375,0.5625
3148800.0,-153.5697784423828,0.7421875,0.828125,0.274140625,0.33203125
3161600.0,-127.70854949951172,0.6171875,0.4140625,0.284453125,0.4921875
3174400.0,-124.47590637207031,0.6015625,-0.5,0.329921875,0.515625
3187200.0,-129.32496643066406,0.625,0.6484375,0.323203125,0.48046875
3200000.0,-92.14962005615234,0.4453125,-0.25,0.335078125,0.66015625
3212800.0,-114.77819061279297,0.5546875,-0.1015625,0.304921875,0.55859375
3225600.0,-121.24358367919922,0.5859375,-0.1484375,0.2921875,0.55078125
3238400.0,-118.01111602783203,0.5703125,0.2890625,0.268125,0.546875
3251200.0,-116.39495849609375,0.5625,-0.4609375,0.298125,0.51953125
3264000.0,-121.24404907226562,0.5859375,-0.453125,0.241171875,0.49609375
3276800.0,-142.2564239501953,0.6875,-0.5078125,0.279921875,0.40234375
3289600.0,-119.62808227539062,0.578125,0.6328125,0.2725,0.51953125
3302400.0,-92.15062713623047,0.4453125,-0.0078125,0.3365625,0.68359375
3315200.0,-106.69775390625,0.515625,-0.3046875,0.3121875,0.640625
3328000.0,-101.84874725341797,0.4921875,0.109375,0.315703125,0.66015625
3340800.0,-129.326171875,0.625,0.6171875,0.326953125,0.51171875
3353600.0,-111.54666900634766,0.5390625,-0.484375,0.313828125,0.546875
3366400.0,-127.71019744873047,0.6171875,-0.65625,0.24046875,0.4609375
3379200.0,-126.09391784667969,0.609375,-0.65625,0.315625,0.48046875
3392000.0,-101.84899139404297,0.4921875,-0.375,0.29578125,0.609375
3404800.0,-151.9553985595703,0.734375,-0.78125,0.2890625,0.33203125
3417600.0,-66.29007720947266,0.3203125,-0.21875,0.24484375,0.7890625
3430400.0,-142.25755310058594,0.6875,-0.6015625,0.290546875,0.41015625
3443200.0,-113.16374206542969,0.546875,0.1953125,0.275,0.58203125
3456000.0,-148.72308349609375,0.71875,0.7265625,0.265,0.35546875
3468800.0,-118.01313018798828,0.5703125,0.2734375,0.28328125,0.53125
3481600.0,-101.84993743896484,0.4921875,0.296875,0.324765625,0.625
3494400.0,-134.1766357421875,0.6484375,0.515625,0.30359375,0.4609375
3507200.0,-95.38497924804688,0.4609375,0.328125,0.30515625,0.671875
3520000.0,-122.86261749267578,0.59375,0.546875,0.27875,0.5234375
3532800.0,-135.79344177246094,0.65625,0.4921875,0.258984375,0.4375
3545600.0,-134.17713928222656,0.6484375,-0.7109375,0.28828125,0.44140625
3558400.0,-124.47945404052734,0.6015625,0.203125,0.286640625,0.51953125
3571200.0,-124.47941589355469,0.6015625,-0.0546875,0.329921875,0.49609375
3584000.0,-124.47954559326172,0.6015625,0.375,0.276328125,0.515625
3596800.0,-119.63072204589844,0.578125,-0.296875,0.3059375,0.5546875
3609600.0,-116.39810180664062,0.5625,-0.5234375,0.274765625,0.52734375
3622400.0,-93.76960754394531,0.453125,-0.2421875,0.344375,0.62890625
3635200.0,-147.1083984375,0.7109375,0.6484375,0.305625,0.36328125
3648000.0,-108.31645965576172,0.5234375,-0.0390625,0.27390625,0.59375
3660800.0,-106.70034790039062,0.515625,-0.5234375,0.29421875,0.578125
3673600.0,-111.54938507080078,0.5390625,0.5625,0.314140625,0.5390625
3686400.0,-142.25973510742188,0.6875,0.5078125,0.262265625,0.40625
3699200.0,-155.1904296875,0.75,0.84375,0.281953125,0.3125
3712000.0,-124.4803695678711,0.6015625,0.546875,0.2534375,0.47265625
3724800.0,-100.23564147949219,0.484375,-0.0859375,0.311171875,0.6328125
3737600.0,-100.23558044433594,0.484375,-0.4296875,0.29625,0.60546875
3750400.0,-103.46824645996094,0.5,0.3125,0.343203125,0.61328125
3763200.0,-126.09684753417969,0.609375,0.3828125,0.321328125,0.45703125
3776000.0,-160.03985595703125,0.7734375,0.8359375,0.3009375,0.2890625
3788800.0,-118.01533508300781,0.5703125,0.3828125,0.259375,0.546875
3801600.0,-122.86444091796875,0.59375,-0.2109375,0.300625,0.52734375
3814400.0,-105.08512878417969,0.5078125,0.1484375,0.29359375,0.61328125
3827200.0,-103.46894073486328,0.5,0.15625,0.319296875,0.57421875
3840000.0,-98.61986541748047,0.4765625,-0.4296875,0.282265625,0.6171875
3852800.0,-111.55049133300781,0.5390625,0.0546875,0.28234375,0.58984375
3865600.0,-92.15483093261719,0.4453125,0.375,0.292734375,0.671875
3878400.0,-135.79571533203125,0.65625,0.3359375,0.339921875,0.4453125
3891200.0,-119.63246154785156,0.578125,0.109375,0.338828125,0.5390625
3904000.0,-145.4938507080078,0.703125,-0.7734375,0.255234375,0.3671875
3916800.0,-140.6450958251953,0.6796875,0.6484375,0.290625,0.40234375
3929600.0,-134.1798553466797,0.6484375,-0.765625,0.286953125,0.421875
3942400.0,-127.71468353271484,0.6171875,0.5546875,0.296015625,0.47265625
3955200.0,-132.56387329101562,0.640625,0.625,0.284609375,0.4296875
3968000.0,-116.40055847167969,0.5625,0.2109375,0.281953125,0.54296875
3980800.0,-109.93524169921875,0.53125,-0.5234375,0.33234375,0.55859375
3993600.0,-118.01703643798828,0.5703125,-0.4921875,0.304375,0.5390625
4006400.0,-92.15587615966797,0.4453125,0.09375,0.326796875,0.671875
4019200.0,-129.33140563964844,0.625,0.3671875,0.314140625,0.4765625
4032000.0,-122.86636352539062,0.59375,-0.359375,0.318046875,0.515625
4044800.0,-134.18052673339844,0.6484375,0.484375,0.29328125,0.4453125
4057600.0,-140.64593505859375,0.6796875,0.6875,0.28515625,0.38671875
4070400.0,-113.16865539550781,0.546875,0.4375,0.3040625,0.5625
4083200.0,-145.49526977539062,0.703125,0.7578125,0.287421875,0.36328125
4096000.0,-156.80984497070312,0.7578125,0.71875,0.253984375,0.31640625
4108800.0,-101.85466766357422,0.4921875,-0.0390625,0.292734375,0.65234375
4121600.0,-134.1813201904297,0.6484375,-0.7265625,0.31171875,0.42578125
4134400.0,-124.48355865478516,0.6015625,0.609375,0.289609375,0.484375
4147200.0,-145.49578857421875,0.703125,-0.7578125,0.300546875,0.359375
4160000.0,-113.16930389404297,0.546875,-0.421875,0.277890625,0.578125
4172800.0,-135.79798889160156,0.65625,0.2734375,0.341953125,0.44140625
4185600.0,-114.7856674194336,0.5546875,-0.5859375,0.32546875,0.53515625
4198400.0,-135.79808044433594,0.65625,0.4453125,0.30484375,0.44140625
4211200.0,-113.16954040527344,0.546875,0.3671875,0.29921875,0.5234375
4224000.0,-105.08802032470703,0.5078125,-0.0234375,0.3203125,0.62109375
4236800.0,-109.93708801269531,0.53125,-0.4453125,0.30796875,0.52734375
4249600.0,-121.25171661376953,0.5859375,-0.515625,0.258671875,0.52734375
4262400.0,-116.40290832519531,0.5625,-0.5703125,0.299765625,0.5078125
4275200.0,-132.56619262695312,0.640625,0.6953125,0.3075,0.4296875
4288000.0,-118.01956939697266,0.5703125,-0.4296875,0.309375,0.5
4300800.0,-101.8564224243164,0.4921875,-0.2890625,0.30171875,0.65234375
4313600.0,-101.85657501220703,0.4921875,-0.21875,0.334921875,0.63671875
4326400.0,-129.33413696289062,0.625,0.6953125,0.325859375,0.44140625
4339200.0,-103.47312927246094,0.5,-0.3828125,0.284375,0.63671875
4352000.0,-113.17108154296875,0.546875,0.265625,0.346328125,0.5625
4364800.0,-139.0323028564453,0.671875,-0.71875,0.3090625,0.40234375
4377600.0,-132.5670928955078,0.640625,-0.671875,0.31265625,0.41796875
4390400.0,-113.1708984375,0.546875,0.0078125,0.271328125,0.56640625
4403200.0,-122.86894226074219,0.59375,0.0390625,0.31953125,0.5234375
4416000.0,-121.25249481201172,0.5859375,-0.6171875,0.29515625,0.52734375
4428800.0,-118.0198745727539,0.5703125,-0.4609375,0.3521875,0.5234375
4441600.0,-116.40353393554688,0.5625,0.3203125,0.31390625,0.5234375
4454400.0,-134.18313598632812,0.6484375,0.6484375,0.27625,0.42578125
4467200.0,-140.64852905273438,0.6796875,0.71875,0.257734375,0.3828125
4480000.0,-114.7874526977539,0.5546875,-0.078125,0.27734375,0.59765625
4492800.0,-135.7999725341797,0.65625,0.5703125,0.312265625,0.41796875
4505600.0,-122.8695068359375,0.59375,-0.375,0.320078125,0.5234375
4518400.0,-111.55524444580078,0.5390625,0.09375,0.3203125,0.59375
4531200.0,-124.48589324951172,0.6015625,-0.3203125,0.325390625,0.54296875
4544000.0,-82.4615707397461,0.3984375,-0.1171875,0.31453125,0.734375
4556800.0,-147.11453247070312,0.7109375,-0.6171875,0.33265625,0.37109375
4569600.0,-119.63706970214844,0.578125,-0.4453125,0.31234375,0.50390625
4582400.0,-77.612548828125,0.375,-0.0859375,0.2728125,0.77734375
4595200.0,-98.62482452392578,0.4765625,-0.2890625,0.30609375,0.62109375
4608000.0,-88.92688751220703,0.4296875,-0.078125,0.302265625,0.68359375
4620800.0,-132.56797790527344,0.640625,0.6640625,0.275390625,0.47265625
4633600.0,-118.02098846435547,0.5703125,0.3046875,0.29140625,0.515625
4646400.0,-116.4049072265625,0.5625,-0.0859375,0.32296875,0.53515625
4659200.0,-130.95176696777344,0.6328125,0.484375,0.331640625,0.46484375
4672000.0,-108.323486328125,0.5234375,-0.40625,0.313125,0.59375
4684800.0,-121.25409698486328,0.5859375,0.5390625,0.284453125,0.51171875
4697600.0,-116.40512084960938,0.5625,0.359375,0.270078125,0.57421875
4710400.0,-114.788818359375,0.5546875,-0.125,0.33203125,0.53125
