step,tot_E,a,m,acceptance,wall_density
1100800.0,-286.2532043457031,0.984375,-0.9921875,0.034453125,0.01953125
1113600.0,-256.7191467285156,0.8828125,-0.9296875,0.03828125,0.14453125
1126400.0,-283.9813537597656,0.9765625,-0.984375,0.035234375,0.03125
1139200.0,-270.3502502441406,0.9296875,-0.9609375,0.040234375,0.08984375
1152000.0,-290.7969055175781,1.0,-1.0,0.038515625,0.0
1164800.0,-274.8939514160156,0.9453125,-0.96875,0.0425,0.0703125
1177600.0,-252.17544555664062,0.8671875,-0.9296875,0.034765625,0.16796875
1190400.0,-268.0783996582031,0.921875,-0.953125,0.038984375,0.1015625
1203200.0,-277.1658020019531,0.953125,-0.9765625,0.036953125,0.05859375
1216000.0,-279.4376525878906,0.9609375,-0.9765625,0.0321875,0.05078125
1228800.0,-258.9909973144531,0.890625,-0.9453125,0.0378125,0.13671875
1241600.0,-281.7095031738281,0.96875,-0.984375,0.037734375,0.0390625
1254400.0,-261.2628479003906,0.8984375,-0.9453125,0.040703125,0.12890625
1267200.0,-277.1658020019531,0.953125,-0.9765625,0.03453125,0.05859375
1280000.0,-277.1658020019531,0.953125,-0.9765625,0.03375,0.05859375
1292800.0,-261.2628479003906,0.8984375,-0.9375,0.033828125,0.1328125
1305600.0,-268.0783996582031,0.921875,-0.9609375,0.041953125,0.09375
1318400.0,-265.8065490722656,0.9140625,-0.9453125,0.039375,0.10546875
1331200.0,-249.90359497070312,0.859375,-0.8671875,0.0415625,0.1875
1344000.0,-256.7191467285156,0.8828125,-0.9140625,0.04359375,0.15625
1356800.0,-277.1658020019531,0.953125,-0.9765625,0.04625,0.05859375
1369600.0,-270.3502502441406,0.9296875,-0.953125,0.038046875,0.0859375
1382400.0,-272.6221008300781,0.9375,-0.96875,0.03796875,0.078125
1395200.0,-256.7191467285156,0.8828125,-0.9296875,0.040859375,0.1484375
1408000.0,-268.0783996582031,0.921875,-0.9375,0.043984375,0.1015625
1420800.0,-272.6221008300781,0.9375,-0.9453125,0.035234375,0.08203125
1433600.0,-281.7095031738281,0.96875,-0.984375,0.036015625,0.0390625
1446400.0,-281.7095031738281,0.96875,-0.984375,0.0346875,0.0390625
1459200.0,-272.6221008300781,0.9375,-0.9609375,0.039765625,0.08203125
1472000.0,-254.44729614257812,0.875,-0.921875,0.035234375,0.15625
1484800.0,-274.8939514160156,0.9453125,-0.96875,0.04,0.06640625
1497600.0,-286.2532043457031,0.984375,-0.9921875,0.032578125,0.01953125
1510400.0,-274.8939514160156,0.9453125,-0.96875,0.031171875,0.0703125
1523200.0,-274.8939514160156,0.9453125,-0.96875,0.03859375,0.0703125
1536000.0,-281.7095031738281,0.96875,-0.984375,0.03921875,0.0390625
1548800.0,-270.3502502441406,0.9296875,-0.9609375,0.038671875,0.08984375
1561600.0,-263.5346984863281,0.90625,-0.9453125,0.03671875,0.12109375
1574400.0,-281.7095031738281,0.96875,-0.984375,0.039453125,0.0390625
1587200.0,-272.6221008300781,0.9375,-0.96875,0.039375,0.078125
1600000.0,-265.8065490722656,0.9140625,-0.9453125,0.029453125,0.11328125
1612800.0,-279.4376525878906,0.9609375,-0.9765625,0.0278125,0.05078125
1625600.0,-286.2532043457031,0.984375,-0.9921875,0.0359375,0.01953125
1638400.0,-277.1658020019531,0.953125,-0.96875,0.041484375,0.05859375
1651200.0,-283.9813537597656,0.9765625,-0.984375,0.039375,0.03125
1664000.0,-261.2628479003906,0.8984375,-0.9453125,0.030546875,0.12890625
1676800.0,-247.63174438476562,0.8515625,-0.890625,0.039453125,0.19140625
1689600.0,-281.7095031738281,0.96875,-0.984375,0.03421875,0.0390625
1702400.0,-281.7095031738281,0.96875,-0.984375,0.031875,0.0390625
1715200.0,-286.2532043457031,0.984375,-0.9921875,0.031484375,0.01953125
1728000.0,-258.9909973144531,0.890625,-0.9140625,0.03140625,0.14453125
1740800.0,-277.1658020019531,0.953125,-0.9765625,0.045625,0.05859375
1753600.0,-277.1658020019531,0.953125,-0.9609375,0.0365625,0.06640625
1766400.0,-258.9909973144531,0.890625,-0.9140625,0.0409375,0.1484375
1779200.0,-283.9813537597656,0.9765625,-0.984375,0.039296875,0.03125
1792000.0,-263.5346984863281,0.90625,-0.953125,0.03921875,0.1171875
1804800.0,-290.7969055175781,1.0,-1.0,0.0359375,0.0
1817600.0,-283.9813537597656,0.9765625,-0.984375,0.0409375,0.03125
1830400.0,-270.3502502441406,0.9296875,-0.9609375,0.026953125,0.08203125
1843200.0,-274.8939514160156,0.9453125,-0.96875,0.032109375,0.0703125
1856000.0,-268.0783996582031,0.921875,-0.9609375,0.031015625,0.09765625
1868800.0,-286.2532043457031,0.984375,-0.9921875,0.038125,0.01953125
1881600.0,-279.4376525878906,0.9609375,-0.9765625,0.0325,0.05078125
1894400.0,-261.2628479003906,0.8984375,-0.9296875,0.0371875,0.12890625
1907200.0,-263.5346984863281,0.90625,-0.9453125,0.04359375,0.109375
1920000.0,-261.2628479003906,0.8984375,-0.9375,0.038046875,0.1328125
1932800.0,-263.5346984863281,0.90625,-0.9375,0.0359375,0.125
1945600.0,-272.6221008300781,0.9375,-0.953125,0.03390625,0.0859375
1958400.0,-272.6221008300781,0.9375,-0.96875,0.04578125,0.078125
1971200.0,-265.8065490722656,0.9140625,-0.953125,0.03609375,0.109375
1984000.0,-272.6221008300781,0.9375,-0.9609375,0.036953125,0.078125
1996800.0,-281.7095031738281,0.96875,-0.984375,0.032734375,0.0390625
2009600.0,-290.7969055175781,1.0,-1.0,0.02984375,0.0
2022400.0,-277.1658020019531,0.953125,-0.96875,0.03015625,0.0625
2035200.0,-268.0783996582031,0.921875,-0.9609375,0.043515625,0.09765625
2048000.0,-243.08804321289062,0.8359375,-0.796875,0.043203125,0.2265625
2060800.0,-281.7095031738281,0.96875,-0.984375,0.03484375,0.0390625
2073600.0,-277.1658020019531,0.953125,-0.9765625,0.037578125,0.05859375
2086400.0,-279.4376525878906,0.9609375,-0.9765625,0.03125,0.05078125
2099200.0,-270.3502502441406,0.9296875,-0.9453125,0.0434375,0.09375
2112000.0,-265.8065490722656,0.9140625,-0.953125,0.032109375,0.109375
2124800.0,-281.7095031738281,0.96875,-0.984375,0.0353125,0.0390625
2137600.0,-281.7095031738281,0.96875,-0.984375,0.0384375,0.0390625
2150400.0,-268.0783996582031,0.921875,-0.9609375,0.038828125,0.09375
2163200.0,-270.3502502441406,0.9296875,-0.9609375,0.03328125,0.08984375
2176000.0,-272.6221008300781,0.9375,-0.9609375,0.0334375,0.07421875
2188800.0,-268.0783996582031,0.921875,-0.9453125,0.03234375,0.09765625
2201600.0,-272.6221008300781,0.9375,-0.96875,0.040234375,0.078125
2214400.0,-286.2532043457031,0.984375,-0.9921875,0.027421875,0.01953125
2227200.0,-263.5346984863281,0.90625,-0.9453125,0.0375,0.12109375
2240000.0,-268.0783996582031,0.921875,-0.953125,0.030078125,0.09765625
2252800.0,-272.6221008300781,0.9375,-0.96875,0.035625,0.078125
2265600.0,-272.6221008300781,0.9375,-0.96875,0.0434375,0.078125
2278400.0,-281.7095031738281,0.96875,-0.984375,0.0396875,0.0390625
2291200.0,-268.0783996582031,0.921875,-0.953125,0.03359375,0.09765625
2304000.0,-270.3502502441406,0.9296875,-0.9609375,0.037265625,0.08203125
2316800.0,-256.7191467285156,0.8828125,-0.9375,0.042890625,0.1484375
2329600.0,-265.8065490722656,0.9140625,-0.9375,0.03578125,0.109375
2342400.0,-283.9813537597656,0.9765625,-0.984375,0.03546875,0.03125
2355200.0,-277.1658020019531,0.953125,-0.9765625,0.046328125,0.05859375
2368000.0,-270.3502502441406,0.9296875,-0.953125,0.042421875,0.08984375
2380800.0,-281.7095031738281,0.96875,-0.984375,0.03453125,0.03125
2393600.0,-265.8065490722656,0.9140625,-0.9453125,0.033359375,0.09765625
2406400.0,-268.0783996582031,0.921875,-0.953125,0.030078125,0.1015625
2419200.0,-270.3502502441406,0.9296875,-0.9609375,0.035859375,0.08984375
2432000.0,-263.5346984863281,0.90625,-0.9296875,0.03453125,0.10546875
2444800.0,-265.8065490722656,0.9140625,-0.9453125,0.04109375,0.109375
2457600.0,-279.4376525878906,0.9609375,-0.9765625,0.03171875,0.05078125
2470400.0,-286.2532043457031,0.984375,-0.9921875,0.03203125,0.01953125
2483200.0,-268.0783996582031,0.921875,-0.9609375,0.0365625,0.09765625
2496000.0,-261.2628479003906,0.8984375,-0.9453125,0.0365625,0.12890625
2508800.0,-286.2532043457031,0.984375,-0.9921875,0.02953125,0.01953125
2521600.0,-272.6221008300781,0.9375,-0.9609375,0.0409375,0.08203125
2534400.0,-281.7095031738281,0.96875,-0.984375,0.038046875,0.0390625
2547200.0,-272.6221008300781,0.9375,-0.96875,0.03125,0.078125
2560000.0,-270.3502502441406,0.9296875,-0.9453125,0.035546875,0.08984375
2572800.0,-286.2532043457031,0.984375,-0.9921875,0.0340625,0.01953125
2585600.0,-277.1658020019531,0.953125,-0.9765625,0.03734375,0.05859375
2598400.0,-290.7969055175781,1.0,-1.0,0.035234375,0.0
2611200.0,-268.0783996582031,0.921875,-0.953125,0.0275,0.09765625
2624000.0,-281.7095031738281,0.96875,-0.984375,0.03328125,0.0390625
2636800.0,-281.7095031738281,0.96875,-0.984375,0.04078125,0.0390625
2649600.0,-268.0783996582031,0.921875,-0.9609375,0.037890625,0.09765625
2662400.0,-240.81619262695312,0.828125,-0.8984375,0.03328125,0.20703125
2675200.0,-272.6221008300781,0.9375,-0.9609375,0.0415625,0.08203125
2688000.0,-272.6221008300781,0.9375,-0.9609375,0.03890625,0.08203125
2700800.0,-279.4376525878906,0.9609375,-0.9765625,0.03265625,0.05078125
2713600.0,-286.2532043457031,0.984375,-0.9921875,0.0325,0.01953125
2726400.0,-279.4376525878906,0.9609375,-0.96875,0.037109375,0.046875
2739200.0,-261.2628479003906,0.8984375,-0.9296875,0.031796875,0.1328125
2752000.0,-277.1658020019531,0.953125,-0.9765625,0.03484375,0.05859375
2764800.0,-261.2628479003906,0.8984375,-0.9375,0.034921875,0.12890625
2777600.0,-277.1658020019531,0.953125,-0.9765625,0.043984375,0.05859375
2790400.0,-268.0783996582031,0.921875,-0.9609375,0.03578125,0.09765625
2803200.0,-265.8065490722656,0.9140625,-0.953125,0.033828125,0.1015625
2816000.0,-286.2532043457031,0.984375,-0.9921875,0.033046875,0.01953125
2828800.0,-268.0783996582031,0.921875,-0.953125,0.036796875,0.1015625
2841600.0,-286.2532043457031,0.984375,-0.9921875,0.035078125,0.01953125
2854400.0,-279.4376525878906,0.9609375,-0.9765625,0.031875,0.05078125
2867200.0,-274.8939514160156,0.9453125,-0.96875,0.044453125,0.0703125
2880000.0,-270.3502502441406,0.9296875,-0.9453125,0.033359375,0.09765625
2892800.0,-265.8065490722656,0.9140625,-0.953125,0.037890625,0.109375
2905600.0,-286.2532043457031,0.984375,-0.9921875,0.040859375,0.01953125
2918400.0,-277.1658020019531,0.953125,-0.9765625,0.040625,0.05859375
2931200.0,-279.4376525878906,0.9609375,-0.9765625,0.03671875,0.05078125
2944000.0,-272.6221008300781,0.9375,-0.96875,0.031640625,0.078125
2956800.0,-290.7969055175781,1.0,-1.0,0.03921875,0.0
2969600.0,-277.1658020019531,0.953125,-0.9765625,0.034921875,0.05859375
2982400.0,-286.2532043457031,0.984375,-0.9921875,0.02578125,0.01953125
2995200.0,-286.2532043457031,0.984375,-0.9921875,0.03421875,0.01953125
3008000.0,-279.4376525878906,0.9609375,-0.9765625,0.04,0.05078125
3020800.0,-261.2628479003906,0.8984375,-0.9375,0.039296875,0.12109375
3033600.0,-281.7095031738281,0.96875,-0.984375,0.0390625,0.0390625
3046400.0,-277.1658020019531,0.953125,-0.9765625,0.030546875,0.05859375
3059200.0,-286.2532043457031,0.984375,-0.9921875,0.03671875,0.01953125
3072000.0,-277.1658020019531,0.953125,-0.9765625,0.03453125,0.05859375
3084800.0,-270.3502502441406,0.9296875,-0.9609375,0.03640625,0.08984375
3097600.0,-263.5346984863281,0.90625,-0.9453125,0.035625,0.12109375
3110400.0,-286.2532043457031,0.984375,-0.9921875,0.0278125,0.01953125
3123200.0,-286.2532043457031,0.984375,-0.9921875,0.03390625,0.01953125
3136000.0,-277.1658020019531,0.953125,-0.9765625,0.033125,0.05859375
3148800.0,-268.0783996582031,0.921875,-0.9609375,0.0446875,0.09765625
3161600.0,-281.7095031738281,0.96875,-0.984375,0.031484375,0.0390625
3174400.0,-268.0783996582031,0.921875,-0.9609375,0.029765625,0.09765625
3187200.0,-277.1658020019531,0.953125,-0.9765625,0.04015625,0.05859375
3200000.0,-258.9909973144531,0.890625,-0.9375,0.030859375,0.1328125
3212800.0,-249.90359497070312,0.859375,-0.90625,0.04515625,0.1796875
3225600.0,-290.7969055175781,1.0,-1.0,0.0340625,0.0
3238400.0,-286.2532043457031,0.984375,-0.9921875,0.033046875,0.01953125
3251200.0,-261.2628479003906,0.8984375,-0.9453125,0.03796875,0.12890625
3264000.0,-263.5346984863281,0.90625,-0.9375,0.040546875,0.1171875
3276800.0,-277.1658020019531,0.953125,-0.9765625,0.033515625,0.0546875
3289600.0,-268.0783996582031,0.921875,-0.9453125,0.0446875,0.09375
3302400.0,-270.3502502441406,0.9296875,-0.9609375,0.03734375,0.08984375
3315200.0,-254.44729614257812,0.875,-0.9140625,0.03625,0.16015625
3328000.0,-277.1658020019531,0.953125,-0.9765625,0.0325,0.05859375
3340800.0,-268.0783996582031,0.921875,-0.9609375,0.0321875,0.09765625
3353600.0,-272.6221008300781,0.9375,-0.953125,0.034921875,0.078125
3366400.0,-245.35989379882812,0.84375,-0.90625,0.03921875,0.1875
3379200.0,-281.7095031738281,0.96875,-0.96875,0.040625,0.046875
3392000.0,-283.9813537597656,0.9765625,-0.984375,0.038125,0.03125
3404800.0,-281.7095031738281,0.96875,-0.984375,0.03,0.0390625
3417600.0,-261.2628479003906,0.8984375,-0.9453125,0.042109375,0.12890625
3430400.0,-274.8939514160156,0.9453125,-0.96875,0.041484375,0.0703125
3443200.0,-274.8939514160156,0.9453125,-0.96875,0.0371875,0.0703125
3456000.0,-261.2628479003906,0.8984375,-0.9453125,0.037578125,0.12890625
3468800.0,-258.9909973144531,0.890625,-0.9140625,0.03515625,0.140625
3481600.0,-277.1658020019531,0.953125,-0.9765625,0.03515625,0.05859375
3494400.0,-268.0783996582031,0.921875,-0.9453125,0.03734375,0.10546875
3507200.0,-263.5346984863281,0.90625,-0.953125,0.036328125,0.1171875
3520000.0,-272.6221008300781,0.9375,-0.96875,0.0296875,0.078125
3532800.0,-274.8939514160156,0.9453125,-0.96875,0.03625,0.0703125
3545600.0,-263.5346984863281,0.90625,-0.9453125,0.037734375,0.1171875
3558400.0,-254.44729614257812,0.875,-0.9296875,0.03359375,0.16015625
3571200.0,-277.1658020019531,0.953125,-0.9765625,0.04125,0.05859375
3584000.0,-286.2532043457031,0.984375,-0.9921875,0.03734375,0.01953125
3596800.0,-272.6221008300781,0.9375,-0.96875,0.029609375,0.07421875
3609600.0,-265.8065490722656,0.9140625,-0.953125,0.03859375,0.109375
3622400.0,-281.7095031738281,0.96875,-0.984375,0.043125,0.0390625
3635200.0,-286.2532043457031,0.984375,-0.9921875,0.033984375,0.01953125
3648000.0,-265.8065490722656,0.9140625,-0.953125,0.035859375,0.109375
3660800.0,-270.3502502441406,0.9296875,-0.9375,0.03234375,0.1015625
3673600.0,-263.5346984863281,0.90625,-0.9375,0.03578125,0.12109375
3686400.0,-281.7095031738281,0.96875,-0.984375,0.04046875,0.0390625
3699200.0,-268.0783996582031,0.921875,-0.9453125,0.032109375,0.10546875
3712000.0,-270.3502502441406,0.9296875,-0.9609375,0.035625,0.08984375
3724800.0,-268.0783996582031,0.921875,-0.953125,0.039609375,0.09765625
3737600.0,-258.9909973144531,0.890625,-0.9140625,0.040703125,0.15234375
3750400.0,-272.6221008300781,0.9375,-0.96875,0.040703125,0.07421875
3763200.0,-274.8939514160156,0.9453125,-0.96875,0.03640625,0.0703125
3776000.0,-277.1658020019531,0.953125,-0.9765625,0.039453125,0.05859375
3788800.0,-277.1658020019531,0.953125,-0.9765625,0.03578125,0.05859375
3801600.0,-277.1658020019531,0.953125,-0.9765625,0.02953125,0.05859375
3814400.0,-272.6221008300781,0.9375,-0.96875,0.037109375,0.078125
3827200.0,-268.0783996582031,0.921875,-0.953125,0.03390625,0.1015625
3840000.0,-263.5346984863281,0.90625,-0.953125,0.02875,0.1171875
3852800.0,-258.9909973144531,0.890625,-0.9375,0.03671875,0.1328125
3865600.0,-263.5346984863281,0.90625,-0.953125,0.035625,0.1171875
3878400.0,-272.6221008300781,0.9375,-0.9609375,0.034765625,0.08203125
3891200.0,-281.7095031738281,0.96875,-0.984375,0.033515625,0.0390625
3904000.0,-281.7095031738281,0.96875,-0.984375,0.0340625,0.0390625
3916800.0,-286.2532043457031,0.984375,-0.9921875,0.039296875,0.01953125
3929600.0,-277.1658020019531,0.953125,-0.9765625,0.03609375,0.05078125
3942400.0,-270.3502502441406,0.9296875,-0.953125,0.030078125,0.09375
3955200.0,-268.0783996582031,0.921875,-0.9453125,0.033984375,0.10546875
3968000.0,-245.35989379882812,0.84375,-0.8671875,0.036875,0.1953125
3980800.0,-274.8939514160156,0.9453125,-0.96875,0.031171875,0.06640625
3993600.0,-286.2532043457031,0.984375,-0.9921875,0.037734375,0.01953125
4006400.0,-279.4376525878906,0.9609375,-0.9765625,0.03828125,0.05078125
4019200.0,-270.3502502441406,0.9296875,-0.9453125,0.033125,0.09375
4032000.0,-286.2532043457031,0.984375,-0.9921875,0.0371875,0.01953125
4044800.0,-249.90359497070312,0.859375,-0.90625,0.034296875,0.1796875
4057600.0,-263.5346984863281,0.90625,-0.9375,0.04125,0.12109375
4070400.0,-277.1658020019531,0.953125,-0.9765625,0.035078125,0.05859375
4083200.0,-281.7095031738281,0.96875,-0.984375,0.036640625,0.0390625
4096000.0,-272.6221008300781,0.9375,-0.96875,0.0359375,0.078125
4108800.0,-254.44729614257812,0.875,-0.9296875,0.037890625,0.15234375
4121600.0,-268.0783996582031,0.921875,-0.953125,0.039921875,0.1015625
4134400.0,-247.63174438476562,0.8515625,-0.9140625,0.042890625,0.19140625
4147200.0,-277.1658020019531,0.953125,-0.96875,0.037109375,0.0625
4160000.0,-286.2532043457031,0.984375,-0.9921875,0.028515625,0.01953125
4172800.0,-283.9813537597656,0.9765625,-0.984375,0.027734375,0.03125
4185600.0,-272.6221008300781,0.9375,-0.96875,0.03546875,0.078125
4198400.0,-256.7191467285156,0.8828125,-0.9375,0.03828125,0.140625
4211200.0,-277.1658020019531,0.953125,-0.9765625,0.040546875,0.05859375
4224000.0,-279.4376525878906,0.9609375,-0.9765625,0.0459375,0.05078125
4236800.0,-281.7095031738281,0.96875,-0.984375,0.028515625,0.0390625
4249600.0,-268.0783996582031,0.921875,-0.953125,0.03875,0.1015625
4262400.0,-286.2532043457031,0.984375,-0.9921875,0.032734375,0.01953125
4275200.0,-258.9909973144531,0.890625,-0.9453125,0.03796875,0.1328125
4288000.0,-263.5346984863281,0.90625,-0.953125,0.037578125,0.1171875
4300800.0,-279.4376525878906,0.9609375,-0.9765625,0.034296875,0.05078125
4313600.0,-268.0783996582031,0.921875,-0.953125,0.045078125,0.09765625
4326400.0,-274.8939514160156,0.9453125,-0.9609375,0.027421875,0.06640625
4339200.0,-256.7191467285156,0.8828125,-0.921875,0.033828125,0.1484375
4352000.0,-272.6221008300781,0.9375,-0.9453125,0.038984375,0.0859375
4364800.0,-256.7191467285156,0.8828125,-0.921875,0.033515625,0.140625
4377600.0,-268.0783996582031,0.921875,-0.953125,0.0384375,0.09765625
4390400.0,-265.8065490722656,0.9140625,-0.953125,0.03578125,0.109375
4403200.0,-265.8065490722656,0.9140625,-0.953125,0.0315625,0.109375
4416000.0,-286.2532043457031,0.984375,-0.9921875,0.031015625,0.01953125
4428800.0,-272.6221008300781,0.9375,-0.9609375,0.03203125,0.078125
4441600.0,-270.3502502441406,0.9296875,-0.9609375,0.03359375,0.08984375
4454400.0,-258.9909973144531,0.890625,-0.921875,0.041328125,0.125
4467200.0,-281.7095031738281,0.96875,-0.984375,0.04,0.0390625
4480000.0,-286.2532043457031,0.984375,-0.9921875,0.043046875,0.01953125
4492800.0,-272.6221008300781,0.9375,-0.96875,0.034453125,0.078125
4505600.0,-268.0783996582031,0.921875,-0.953125,0.04171875,0.09765625
4518400.0,-268.0783996582031,0.921875,-0.953125,0.04234375,0.09765625
4531200.0,-279.4376525878906,0.9609375,-0.96875,0.0346875,0.05078125
4544000.0,-272.6221008300781,0.9375,-0.96875,0.039375,0.078125
4556800.0,-258.9909973144531,0.890625,-0.921875,0.0346875,0.140625
4569600.0,-272.6221008300781,0.9375,-0.96875,0.02828125,0.078125
4582400.0,-277.1658020019531,0.953125,-0.96875,0.04125,0.05859375
4595200.0,-274.8939514160156,0.9453125,-0.96875,0.0315625,0.0703125
4608000.0,-268.0783996582031,0.921875,-0.953125,0.0328125,0.09765625
4620800.0,-263.5346984863281,0.90625,-0.953125,0.0365625,0.1171875
4633600.0,-277.1658020019531,0.953125,-0.9765625,0.030703125,0.05859375
4646400.0,-274.8939514160156,0.9453125,-0.96875,0.033046875,0.0703125
4659200.0,-286.2532043457031,0.984375,-0.9921875,0.031171875,0.01953125
4672000.0,-265.8065490722656,0.9140625,-0.9453125,0.04203125,0.11328125
