step,tot_E,a,m,acceptance,wall_density
614400.0,-252.32057189941406,0.9375,0.9609375,0.066484375,0.07421875
627200.0,-248.11512756347656,0.921875,0.953125,0.052265625,0.1015625
640000.0,-256.5259094238281,0.953125,0.9765625,0.064921875,0.05859375
652800.0,-235.49908447265625,0.875,0.9296875,0.0659375,0.15234375
665600.0,-229.1910858154297,0.8515625,0.875,0.060390625,0.18359375
678400.0,-258.62841796875,0.9609375,0.9765625,0.056796875,0.05078125
691200.0,-233.396240234375,0.8671875,0.8828125,0.05328125,0.16796875
704000.0,-237.6014862060547,0.8828125,0.921875,0.054296875,0.15234375
716800.0,-246.01217651367188,0.9140625,0.9375,0.06859375,0.11328125
729600.0,-256.5256042480469,0.953125,0.9765625,0.058359375,0.05078125
742400.0,-222.88262939453125,0.828125,0.8359375,0.06140625,0.22265625
755200.0,-252.32005310058594,0.9375,0.9609375,0.06140625,0.08203125
768000.0,-210.26637268066406,0.78125,0.8359375,0.05375,0.2578125
780800.0,-250.21726989746094,0.9296875,0.9609375,0.0571875,0.0859375
793600.0,-229.1904754638672,0.8515625,0.890625,0.056171875,0.19140625
806400.0,-246.01190185546875,0.9140625,0.953125,0.0590625,0.09765625
819200.0,-243.90931701660156,0.90625,0.9453125,0.054921875,0.12109375
832000.0,-229.19046020507812,0.8515625,0.9140625,0.0571875,0.17578125
844800.0,-237.60118103027344,0.8828125,0.9140625,0.07,0.14453125
857600.0,-224.98500061035156,0.8359375,0.8828125,0.06421875,0.203125
870400.0,-233.39541625976562,0.8671875,0.9140625,0.0509375,0.1640625
883200.0,-246.01138305664062,0.9140625,0.953125,0.058046875,0.109375
896000.0,-227.0872344970703,0.84375,0.90625,0.053125,0.1953125
908800.0,-246.0112762451172,0.9140625,0.953125,0.06296875,0.109375
921600.0,-243.90847778320312,0.90625,0.953125,0.0628125,0.1171875
934400.0,-256.5245056152344,0.953125,0.9765625,0.058828125,0.05078125
947200.0,-222.8814239501953,0.828125,0.875,0.055703125,0.2109375
960000.0,-243.9080810546875,0.90625,0.9375,0.0653125,0.12109375
972800.0,-229.189208984375,0.8515625,0.9140625,0.065234375,0.171875
985600.0,-229.189208984375,0.8515625,0.8984375,0.06203125,0.18359375
998400.0,-243.9080047607422,0.90625,0.953125,0.055234375,0.1171875
1011200.0,-224.98394775390625,0.8359375,0.859375,0.0496875,0.20703125
1024000.0,-220.77857971191406,0.8203125,0.890625,0.0621875,0.21875
1036800.0,-229.18930053710938,0.8515625,0.9140625,0.065078125,0.18359375
1049600.0,-227.08656311035156,0.84375,0.90625,0.058203125,0.19921875
1062400.0,-250.21607971191406,0.9296875,0.9609375,0.070078125,0.08984375
1075200.0,-239.70281982421875,0.890625,0.90625,0.067734375,0.1484375
1088000.0,-243.90802001953125,0.90625,0.953125,0.0640625,0.1171875
1100800.0,-231.29196166992188,0.859375,0.921875,0.05265625,0.17578125
1113600.0,-243.90798950195312,0.90625,0.9453125,0.061328125,0.1171875
1126400.0,-237.60000610351562,0.8828125,0.9140625,0.06046875,0.14453125
1139200.0,-222.88107299804688,0.828125,0.890625,0.066171875,0.21875
1152000.0,-246.01055908203125,0.9140625,0.953125,0.05265625,0.109375
1164800.0,-237.5999755859375,0.8828125,0.921875,0.05828125,0.140625
1177600.0,-256.5242004394531,0.953125,0.9765625,0.047265625,0.05078125
1190400.0,-229.1893310546875,0.8515625,0.8984375,0.05953125,0.1875
1203200.0,-222.8812713623047,0.828125,0.8828125,0.060625,0.2265625
1216000.0,-233.39463806152344,0.8671875,0.90625,0.053203125,0.171875
1228800.0,-246.01068115234375,0.9140625,0.9375,0.055,0.1171875
1241600.0,-248.11317443847656,0.921875,0.9609375,0.056328125,0.09375
1254400.0,-258.62646484375,0.9609375,0.9765625,0.05765625,0.05078125
1267200.0,-243.90753173828125,0.90625,0.953125,0.051640625,0.1171875
1280000.0,-254.42088317871094,0.9453125,0.96875,0.04640625,0.0703125
1292800.0,-229.18861389160156,0.8515625,0.90625,0.05,0.1875
1305600.0,-243.9073486328125,0.90625,0.921875,0.04890625,0.12890625
1318400.0,-264.93414306640625,0.984375,0.9921875,0.052578125,0.01953125
1331200.0,-227.0857696533203,0.84375,0.8671875,0.065625,0.171875
1344000.0,-246.00987243652344,0.9140625,0.953125,0.054296875,0.109375
1356800.0,-233.39378356933594,0.8671875,0.9296875,0.063046875,0.16015625
1369600.0,-260.72882080078125,0.96875,0.984375,0.064296875,0.0390625
1382400.0,-241.8047637939453,0.8984375,0.9453125,0.053203125,0.12890625
1395200.0,-229.18858337402344,0.8515625,0.8984375,0.05734375,0.19140625
1408000.0,-239.7020263671875,0.890625,0.9375,0.059140625,0.140625
1420800.0,-227.08580017089844,0.84375,0.890625,0.06078125,0.1953125
1433600.0,-229.18850708007812,0.8515625,0.8828125,0.058671875,0.19140625
1446400.0,-254.4206085205078,0.9453125,0.96875,0.063359375,0.0703125
1459200.0,-250.2154541015625,0.9296875,0.9609375,0.052265625,0.08984375
1472000.0,-256.5234680175781,0.953125,0.9765625,0.04984375,0.05859375
1484800.0,-246.0100555419922,0.9140625,0.9375,0.048671875,0.109375
1497600.0,-250.2154083251953,0.9296875,0.9609375,0.044140625,0.08984375
1510400.0,-222.88046264648438,0.828125,0.8203125,0.06453125,0.234375
1523200.0,-229.18858337402344,0.8515625,0.875,0.056953125,0.19140625
1536000.0,-235.49652099609375,0.875,0.9296875,0.059453125,0.15625
1548800.0,-224.98318481445312,0.8359375,0.90625,0.063984375,0.2109375
1561600.0,-233.3938751220703,0.8671875,0.921875,0.0578125,0.1640625
1574400.0,-256.5233154296875,0.953125,0.9765625,0.054609375,0.05859375
1587200.0,-248.1125946044922,0.921875,0.9609375,0.05046875,0.09765625
1600000.0,-260.72845458984375,0.96875,0.984375,0.060703125,0.0390625
1612800.0,-222.88015747070312,0.828125,0.890625,0.04734375,0.21484375
1625600.0,-227.08534240722656,0.84375,0.875,0.059375,0.203125
1638400.0,-237.59872436523438,0.8828125,0.921875,0.07125,0.15234375
1651200.0,-254.41995239257812,0.9453125,0.96875,0.06453125,0.0703125
1664000.0,-229.18775939941406,0.8515625,0.890625,0.06,0.18359375
1676800.0,-262.8306579589844,0.9765625,0.984375,0.06078125,0.03125
1689600.0,-241.8037872314453,0.8984375,0.921875,0.061875,0.1328125
1702400.0,-256.5225524902344,0.953125,0.9765625,0.054140625,0.05859375
1715200.0,-258.62518310546875,0.9609375,0.9765625,0.05875,0.05078125
1728000.0,-250.2144012451172,0.9296875,0.9609375,0.05984375,0.08203125
1740800.0,-258.62506103515625,0.9609375,0.9765625,0.046875,0.05078125
1753600.0,-231.29019165039062,0.859375,0.9296875,0.05453125,0.16796875
1766400.0,-237.59825134277344,0.8828125,0.9375,0.053203125,0.140625
1779200.0,-243.90618896484375,0.90625,0.9453125,0.048671875,0.1171875
1792000.0,-250.214111328125,0.9296875,0.9609375,0.051875,0.08984375
1804800.0,-252.31683349609375,0.9375,0.9609375,0.06046875,0.08203125
1817600.0,-260.7275390625,0.96875,0.984375,0.050703125,0.0390625
1830400.0,-195.54440307617188,0.7265625,0.7265625,0.066640625,0.34765625
1843200.0,-222.87924194335938,0.828125,0.8828125,0.0665625,0.21875
1856000.0,-252.31692504882812,0.9375,0.96875,0.058203125,0.078125
1868800.0,-241.80322265625,0.8984375,0.9453125,0.055703125,0.11328125
1881600.0,-252.31639099121094,0.9375,0.96875,0.056015625,0.078125
1894400.0,-231.28958129882812,0.859375,0.9140625,0.051171875,0.17578125
1907200.0,-246.00843811035156,0.9140625,0.953125,0.058984375,0.109375
1920000.0,-246.0084686279297,0.9140625,0.953125,0.055,0.109375
1932800.0,-258.6246337890625,0.9609375,0.9765625,0.053515625,0.05078125
1945600.0,-239.7003631591797,0.890625,0.9375,0.069765625,0.13671875
1958400.0,-229.18695068359375,0.8515625,0.8515625,0.053359375,0.19921875
1971200.0,-250.2136993408203,0.9296875,0.9375,0.056953125,0.09375
1984000.0,-248.11085510253906,0.921875,0.9609375,0.057890625,0.08203125
1996800.0,-260.72711181640625,0.96875,0.984375,0.056640625,0.0390625
2009600.0,-269.1379699707031,1.0,1.0,0.058125,0.0
2022400.0,-252.31663513183594,0.9375,0.96875,0.05375,0.078125
2035200.0,-235.4950408935547,0.875,0.921875,0.05203125,0.15234375
2048000.0,-252.31651306152344,0.9375,0.96875,0.0559375,0.078125
2060800.0,-241.80296325683594,0.8984375,0.9453125,0.058984375,0.12890625
2073600.0,-256.5215759277344,0.953125,0.9765625,0.0475,0.05859375
2086400.0,-233.3921661376953,0.8671875,0.890625,0.055703125,0.171875
2099200.0,-231.2894744873047,0.859375,0.90625,0.0584375,0.17578125
2112000.0,-260.7268371582031,0.96875,0.984375,0.0571875,0.0390625
2124800.0,-235.494873046875,0.875,0.8984375,0.058671875,0.15625
2137600.0,-243.9055633544922,0.90625,0.9453125,0.0634375,0.12109375
2150400.0,-254.41905212402344,0.9453125,0.96875,0.050859375,0.0625
2163200.0,-252.31610107421875,0.9375,0.9609375,0.051640625,0.08203125
2176000.0,-235.49462890625,0.875,0.9296875,0.05125,0.16015625
2188800.0,-264.9322814941406,0.984375,0.9921875,0.06046875,0.01953125
2201600.0,-248.1106414794922,0.921875,0.9453125,0.05625,0.09765625
2214400.0,-246.00794982910156,0.9140625,0.953125,0.048359375,0.1015625
2227200.0,-241.80258178710938,0.8984375,0.9453125,0.046484375,0.12890625
2240000.0,-239.69989013671875,0.890625,0.921875,0.058828125,0.14453125
2252800.0,-248.11050415039062,0.921875,0.9609375,0.056171875,0.09765625
2265600.0,-258.6239318847656,0.9609375,0.9765625,0.0596875,0.05078125
2278400.0,-239.69972229003906,0.890625,0.9375,0.060859375,0.12890625
2291200.0,-248.11036682128906,0.921875,0.9609375,0.061171875,0.09765625
2304000.0,-256.5209655761719,0.953125,0.9765625,0.05078125,0.05078125
2316800.0,-235.49424743652344,0.875,0.921875,0.046953125,0.16015625
2329600.0,-235.494140625,0.875,0.890625,0.06375,0.1484375
2342400.0,-235.4940643310547,0.875,0.9296875,0.046171875,0.15625
2355200.0,-235.49398803710938,0.875,0.8984375,0.0615625,0.1640625
2368000.0,-233.39132690429688,0.8671875,0.890625,0.051953125,0.171875
2380800.0,-260.7261047363281,0.96875,0.984375,0.04890625,0.0390625
2393600.0,-233.39117431640625,0.8671875,0.9296875,0.048984375,0.1640625
2406400.0,-237.5965118408203,0.8828125,0.921875,0.055859375,0.1484375
2419200.0,-256.52044677734375,0.953125,0.9765625,0.064453125,0.05859375
2432000.0,-233.39097595214844,0.8671875,0.8984375,0.06015625,0.17578125
2444800.0,-239.6990509033203,0.890625,0.9453125,0.059375,0.12890625
2457600.0,-252.31497192382812,0.9375,0.9453125,0.06390625,0.0859375
2470400.0,-256.5202331542969,0.953125,0.9765625,0.04640625,0.05078125
2483200.0,-252.31483459472656,0.9375,0.9453125,0.04921875,0.0859375
2496000.0,-241.80128479003906,0.8984375,0.9453125,0.05546875,0.12890625
2508800.0,-231.2877197265625,0.859375,0.90625,0.053203125,0.171875
2521600.0,-241.80123901367188,0.8984375,0.9453125,0.043671875,0.1171875
2534400.0,-241.8011932373047,0.8984375,0.8828125,0.05859375,0.140625
2547200.0,-235.4932098388672,0.875,0.921875,0.064609375,0.1640625
2560000.0,-248.10939025878906,0.921875,0.9609375,0.070078125,0.08984375
2572800.0,-246.00648498535156,0.9140625,0.953125,0.055390625,0.109375
2585600.0,-235.49307250976562,0.875,0.921875,0.054375,0.15625
2598400.0,-203.95274353027344,0.7578125,0.8125,0.05578125,0.296875
2611200.0,-246.0064697265625,0.9140625,0.9375,0.0675,0.11328125
2624000.0,-254.41722106933594,0.9453125,0.96875,0.06703125,0.0703125
2636800.0,-243.9037628173828,0.90625,0.953125,0.04625,0.11328125
2649600.0,-233.39041137695312,0.8671875,0.921875,0.07171875,0.16796875
2662400.0,-243.90386962890625,0.90625,0.90625,0.05859375,0.125
2675200.0,-246.00653076171875,0.9140625,0.953125,0.06640625,0.109375
2688000.0,-235.4929962158203,0.875,0.9375,0.0525,0.140625
2700800.0,-231.28770446777344,0.859375,0.921875,0.06234375,0.1796875
2713600.0,-256.5198974609375,0.953125,0.9765625,0.054140625,0.05859375
2726400.0,-241.8011474609375,0.8984375,0.9375,0.062109375,0.12890625
2739200.0,-250.2117462158203,0.9296875,0.9609375,0.052265625,0.08984375
2752000.0,-256.5196838378906,0.953125,0.9765625,0.05515625,0.05859375
2764800.0,-237.59552001953125,0.8828125,0.921875,0.070546875,0.1328125
2777600.0,-243.90330505371094,0.90625,0.953125,0.07203125,0.1171875
2790400.0,-229.18466186523438,0.8515625,0.8984375,0.060546875,0.19140625
2803200.0,-246.0062713623047,0.9140625,0.953125,0.063828125,0.109375
2816000.0,-250.211669921875,0.9296875,0.9609375,0.051484375,0.08984375
2828800.0,-235.4928436279297,0.875,0.921875,0.065078125,0.16015625
2841600.0,-260.7248840332031,0.96875,0.984375,0.0490625,0.0390625
2854400.0,-233.38990783691406,0.8671875,0.9296875,0.056640625,0.15234375
2867200.0,-258.6219787597656,0.9609375,0.9765625,0.058125,0.05078125
2880000.0,-243.90325927734375,0.90625,0.9375,0.047890625,0.1171875
2892800.0,-239.6978302001953,0.890625,0.9375,0.0478125,0.140625
2905600.0,-239.6979217529297,0.890625,0.9140625,0.064609375,0.140625
2918400.0,-254.41664123535156,0.9453125,0.96875,0.056015625,0.0703125
2931200.0,-231.28697204589844,0.859375,0.90625,0.05484375,0.171875
2944000.0,-241.800537109375,0.8984375,0.9375,0.06109375,0.125
2956800.0,-246.00576782226562,0.9140625,0.9375,0.066875,0.1171875
2969600.0,-250.21115112304688,0.9296875,0.9296875,0.056640625,0.1015625
2982400.0,-227.0815887451172,0.84375,0.8984375,0.0615625,0.19921875
2995200.0,-254.4165802001953,0.9453125,0.96875,0.053984375,0.0703125
3008000.0,-237.59510803222656,0.8828125,0.9140625,0.067890625,0.15625
3020800.0,-227.08168029785156,0.84375,0.9140625,0.05875,0.17578125
3033600.0,-252.3138885498047,0.9375,0.96875,0.061171875,0.078125
3046400.0,-241.8004913330078,0.8984375,0.9296875,0.061796875,0.12890625
3059200.0,-237.59515380859375,0.8828125,0.9140625,0.055625,0.1328125
3072000.0,-269.1352844238281,1.0,1.0,0.055234375,0.0
3084800.0,-246.00576782226562,0.9140625,0.9453125,0.054765625,0.10546875
3097600.0,-229.18414306640625,0.8515625,0.8984375,0.06203125,0.1796875
3110400.0,-224.97865295410156,0.8359375,0.8984375,0.06046875,0.1953125
3123200.0,-229.18392944335938,0.8515625,0.921875,0.069140625,0.171875
3136000.0,-237.594482421875,0.8828125,0.9375,0.05828125,0.1484375
3148800.0,-260.723876953125,0.96875,0.984375,0.08921875,0.0390625
3161600.0,-235.49166870117188,0.875,0.9296875,0.052265625,0.15234375
3174400.0,-254.4158477783203,0.9453125,0.96875,0.054921875,0.06640625
3187200.0,-256.5183410644531,0.953125,0.9765625,0.042734375,0.05859375
3200000.0,-231.28607177734375,0.859375,0.90625,0.070703125,0.17578125
3212800.0,-235.4915008544922,0.875,0.8984375,0.055703125,0.1640625
3225600.0,-239.6968536376953,0.890625,0.9375,0.061640625,0.140625
3238400.0,-241.7994842529297,0.8984375,0.9453125,0.060703125,0.125
3251200.0,-254.4155731201172,0.9453125,0.96875,0.063203125,0.0625
3264000.0,-260.7236022949219,0.96875,0.984375,0.05484375,0.0390625
3276800.0,-243.90220642089844,0.90625,0.9140625,0.051953125,0.125
3289600.0,-256.5182189941406,0.953125,0.9765625,0.0659375,0.05859375
3302400.0,-241.79946899414062,0.8984375,0.9453125,0.05734375,0.12890625
3315200.0,-241.79946899414062,0.8984375,0.9453125,0.0515625,0.125
3328000.0,-243.9020538330078,0.90625,0.9453125,0.06109375,0.109375
3340800.0,-248.10740661621094,0.921875,0.953125,0.053671875,0.1015625
3353600.0,-235.49124145507812,0.875,0.9296875,0.047734375,0.15234375
3366400.0,-235.49127197265625,0.875,0.9140625,0.06125,0.15234375
3379200.0,-231.28578186035156,0.859375,0.8828125,0.06046875,0.17578125
3392000.0,-258.62066650390625,0.9609375,0.9765625,0.049375,0.05078125
3404800.0,-246.0045166015625,0.9140625,0.9296875,0.0515625,0.11328125
3417600.0,-229.1829071044922,0.8515625,0.8203125,0.0546875,0.1953125
3430400.0,-235.4908447265625,0.875,0.890625,0.057890625,0.16015625
3443200.0,-241.7987823486328,0.8984375,0.9453125,0.060703125,0.12890625
3456000.0,-264.9283447265625,0.984375,0.9921875,0.060625,0.01953125
3468800.0,-222.8746337890625,0.828125,0.8984375,0.0453125,0.203125
3481600.0,-231.2853546142578,0.859375,0.921875,0.050703125,0.1796875
3494400.0,-241.79859924316406,0.8984375,0.9453125,0.063828125,0.125
3507200.0,-252.31201171875,0.9375,0.9609375,0.04890625,0.078125
3520000.0,-248.10679626464844,0.921875,0.9609375,0.06671875,0.08984375
3532800.0,-246.0041961669922,0.9140625,0.9453125,0.055,0.11328125
3545600.0,-252.3120880126953,0.9375,0.96875,0.058828125,0.0703125
3558400.0,-258.62005615234375,0.9609375,0.9765625,0.058515625,0.05078125
3571200.0,-229.1825408935547,0.8515625,0.84375,0.067109375,0.19921875
3584000.0,-260.7228698730469,0.96875,0.984375,0.06109375,0.0390625
3596800.0,-250.20950317382812,0.9296875,0.9609375,0.051484375,0.0859375
3609600.0,-231.2853546142578,0.859375,0.90625,0.065703125,0.1640625
3622400.0,-246.0040283203125,0.9140625,0.9453125,0.063203125,0.11328125
3635200.0,-246.00375366210938,0.9140625,0.9296875,0.05640625,0.109375
3648000.0,-252.31178283691406,0.9375,0.96875,0.057109375,0.0703125
3660800.0,-239.69558715820312,0.890625,0.90625,0.070625,0.13671875
3673600.0,-252.31141662597656,0.9375,0.96875,0.061875,0.0703125
3686400.0,-248.10595703125,0.921875,0.9453125,0.050234375,0.1015625
3699200.0,-252.3111114501953,0.9375,0.96875,0.058203125,0.078125
3712000.0,-260.72186279296875,0.96875,0.984375,0.058125,0.0390625
3724800.0,-233.3867950439453,0.8671875,0.921875,0.055625,0.1640625
3737600.0,-248.10568237304688,0.921875,0.9609375,0.064453125,0.09765625
3750400.0,-246.00302124023438,0.9140625,0.9453125,0.05703125,0.109375
3763200.0,-252.3110809326172,0.9375,0.96875,0.055390625,0.078125
3776000.0,-237.59234619140625,0.8828125,0.9375,0.05046875,0.14453125
3788800.0,-239.6949462890625,0.890625,0.9296875,0.058515625,0.1328125
3801600.0,-258.6188049316406,0.9609375,0.9765625,0.05859375,0.05078125
3814400.0,-231.28390502929688,0.859375,0.9140625,0.05109375,0.16015625
3827200.0,-252.3107147216797,0.9375,0.9453125,0.05953125,0.07421875
3840000.0,-227.07827758789062,0.84375,0.890625,0.057890625,0.203125
3852800.0,-256.5157165527344,0.953125,0.9765625,0.051484375,0.05859375
3865600.0,-237.591552734375,0.8828125,0.921875,0.056796875,0.15234375
3878400.0,-224.97537231445312,0.8359375,0.90625,0.0578125,0.1953125
3891200.0,-243.89927673339844,0.90625,0.953125,0.05265625,0.1171875
3904000.0,-231.28302001953125,0.859375,0.9296875,0.073359375,0.16796875
3916800.0,-233.3857879638672,0.8671875,0.9140625,0.05546875,0.16796875
3929600.0,-256.5152587890625,0.953125,0.9765625,0.05296875,0.05859375
3942400.0,-237.59104919433594,0.8828125,0.9296875,0.0528125,0.15234375
3955200.0,-246.00167846679688,0.9140625,0.9453125,0.0596875,0.11328125
3968000.0,-248.1042022705078,0.921875,0.9609375,0.05078125,0.08984375
3980800.0,-241.79600524902344,0.8984375,0.9296875,0.06640625,0.12890625
3993600.0,-254.41207885742188,0.9453125,0.9609375,0.05609375,0.06640625
4006400.0,-250.2065887451172,0.9296875,0.9609375,0.05703125,0.08984375
4019200.0,-237.59056091308594,0.8828125,0.9375,0.042421875,0.13671875
4032000.0,-216.56393432617188,0.8046875,0.8359375,0.064609375,0.24609375
4044800.0,-243.8988037109375,0.90625,0.953125,0.057109375,0.109375
4057600.0,-229.17996215820312,0.8515625,0.9140625,0.053515625,0.19140625
4070400.0,-224.97451782226562,0.8359375,0.90625,0.079296875,0.20703125
4083200.0,-264.92529296875,0.984375,0.9921875,0.055546875,0.01953125
4096000.0,-256.5146179199219,0.953125,0.9765625,0.06015625,0.05859375
4108800.0,-246.00120544433594,0.9140625,0.953125,0.058515625,0.109375
4121600.0,-233.38526916503906,0.8671875,0.90625,0.0596875,0.1640625
4134400.0,-246.0012664794922,0.9140625,0.953125,0.05890625,0.1015625
4147200.0,-256.5147705078125,0.953125,0.9765625,0.045078125,0.05859375
4160000.0,-248.1038360595703,0.921875,0.9453125,0.05578125,0.09765625
4172800.0,-239.693115234375,0.890625,0.9453125,0.06203125,0.13671875
4185600.0,-260.71990966796875,0.96875,0.984375,0.049296875,0.0390625
4198400.0,-239.69302368164062,0.890625,0.9296875,0.056484375,0.13671875
4211200.0,-237.59043884277344,0.8828125,0.90625,0.060234375,0.16015625
4224000.0,-256.5144348144531,0.953125,0.9765625,0.058046875,0.05859375
4236800.0,-250.20643615722656,0.9296875,0.953125,0.052578125,0.08984375
4249600.0,-256.514404296875,0.953125,0.9765625,0.051640625,0.05859375
4262400.0,-260.7197570800781,0.96875,0.984375,0.055078125,0.0390625
4275200.0,-239.69297790527344,0.890625,0.9296875,0.061796875,0.140625
4288000.0,-237.5902862548828,0.8828125,0.9140625,0.0571875,0.1484375
4300800.0,-264.9250793457031,0.984375,0.9921875,0.04921875,0.01953125
4313600.0,-250.2062225341797,0.9296875,0.9609375,0.06015625,0.08984375
4326400.0,-258.6170654296875,0.9609375,0.9765625,0.0671875,0.046875
4339200.0,-237.59034729003906,0.8828125,0.9296875,0.06765625,0.14453125
4352000.0,-254.4116973876953,0.9453125,0.9609375,0.05296875,0.07421875
4364800.0,-241.7955780029297,0.8984375,0.9453125,0.055,0.125
4377600.0,-246.00094604492188,0.9140625,0.9453125,0.04875,0.1015625
4390400.0,-235.4874725341797,0.875,0.8984375,0.07171875,0.15625
4403200.0,-256.5141906738281,0.953125,0.9765625,0.054375,0.05859375
4416000.0,-243.8981475830078,0.90625,0.953125,0.048046875,0.109375
4428800.0,-227.0765380859375,0.84375,0.890625,0.04796875,0.18359375
4441600.0,-233.3844451904297,0.8671875,0.9140625,0.064765625,0.171875
4454400.0,-248.10308837890625,0.921875,0.9453125,0.04703125,0.09765625
4467200.0,-214.46009826660156,0.796875,0.875,0.052109375,0.2421875
4480000.0,-239.6923370361328,0.890625,0.9375,0.06234375,0.12890625
4492800.0,-214.460205078125,0.796875,0.7890625,0.062265625,0.26953125
4505600.0,-260.7192687988281,0.96875,0.984375,0.060546875,0.0390625
4518400.0,-262.8219909667969,0.9765625,0.984375,0.05296875,0.03125
4531200.0,-248.10353088378906,0.921875,0.9609375,0.056171875,0.09765625
4544000.0,-229.1793670654297,0.8515625,0.9140625,0.0496875,0.17578125
4556800.0,-241.7954864501953,0.8984375,0.90625,0.070390625,0.1484375
4569600.0,-248.1033172607422,0.921875,0.9609375,0.056796875,0.09765625
4582400.0,-237.58978271484375,0.8828125,0.9140625,0.0521875,0.14453125
4595200.0,-248.10308837890625,0.921875,0.9609375,0.04203125,0.09765625
4608000.0,-243.89768981933594,0.90625,0.953125,0.056640625,0.109375
4620800.0,-256.5137634277344,0.953125,0.9765625,0.050078125,0.05859375
4633600.0,-235.48678588867188,0.875,0.9296875,0.0515625,0.15625
4646400.0,-224.97340393066406,0.8359375,0.8828125,0.054375,0.1953125
4659200.0,-252.3081817626953,0.9375,0.96875,0.059765625,0.078125
4672000.0,-250.2052001953125,0.9296875,0.953125,0.05984375,0.09375
4684800.0,-237.589111328125,0.8828125,0.890625,0.05078125,0.16015625
4697600.0,-239.69203186035156,0.890625,0.9375,0.05359375,0.140625
4710400.0,-216.5626220703125,0.8046875,0.8515625,0.064921875,0.24609375
4723200.0,-227.07601928710938,0.84375,0.8984375,0.06140625,0.1953125
4736000.0,-239.69207763671875,0.890625,0.9375,0.062109375,0.140625
4748800.0,-239.6920623779297,0.890625,0.8984375,0.059140625,0.1328125
4761600.0,-216.56248474121094,0.8046875,0.8671875,0.06140625,0.24609375
4774400.0,-239.69195556640625,0.890625,0.921875,0.057421875,0.140625
4787200.0,-248.1027374267578,0.921875,0.953125,0.05234375,0.09375
