step,tot_E,a,m,acceptance,wall_density
1126400.0,-134.40797424316406,0.65625,0.3203125,0.320390625,0.44921875
1139200.0,-118.4080581665039,0.578125,-0.34375,0.314296875,0.5
1152000.0,-120.00800323486328,0.5859375,-0.2265625,0.295546875,0.52734375
1164800.0,-137.60801696777344,0.671875,-0.7109375,0.33984375,0.37890625
1177600.0,-96.0082778930664,0.46875,-0.203125,0.296015625,0.61328125
1190400.0,-136.00836181640625,0.6640625,0.7421875,0.304453125,0.40234375
1203200.0,-126.40841674804688,0.6171875,0.4296875,0.31609375,0.4765625
1216000.0,-100.80852508544922,0.4921875,0.328125,0.306171875,0.6328125
1228800.0,-100.80872344970703,0.4921875,0.125,0.323125,0.62890625
1241600.0,-144.0088348388672,0.703125,0.7265625,0.296171875,0.37109375
1254400.0,-128.0088653564453,0.625,0.2265625,0.30328125,0.5234375
1267200.0,-150.40895080566406,0.734375,0.703125,0.324609375,0.33203125
1280000.0,-142.40892028808594,0.6953125,0.5625,0.285625,0.37890625
1292800.0,-120.00916290283203,0.5859375,0.2421875,0.325703125,0.51171875
1305600.0,-112.0091552734375,0.546875,-0.09375,0.342265625,0.5703125
1318400.0,-132.80923461914062,0.6484375,-0.4296875,0.319453125,0.4453125
1331200.0,-112.0093994140625,0.546875,-0.3515625,0.34328125,0.59375
1344000.0,-83.20953369140625,0.40625,-0.1328125,0.28578125,0.6953125
1356800.0,-107.20947265625,0.5234375,0.5,0.327421875,0.58203125
1369600.0,-102.40961456298828,0.5,0.2265625,0.289453125,0.609375
1382400.0,-129.6095428466797,0.6328125,-0.4921875,0.30953125,0.44921875
1395200.0,-84.80974578857422,0.4140625,-0.2109375,0.31015625,0.6796875
1408000.0,-104.00983428955078,0.5078125,-0.109375,0.303203125,0.6328125
1420800.0,-99.20982360839844,0.484375,0.2578125,0.326640625,0.640625
1433600.0,-112.00982666015625,0.546875,0.40625,0.303359375,0.57421875
1446400.0,-99.20985412597656,0.484375,0.4140625,0.302578125,0.59375
1459200.0,-99.20997619628906,0.484375,0.3671875,0.328125,0.640625
1472000.0,-118.40990447998047,0.578125,0.375,0.349140625,0.5234375
1484800.0,-112.00961303710938,0.546875,0.1328125,0.268515625,0.578125
1497600.0,-129.60964965820312,0.6328125,0.6015625,0.31609375,0.453125
1510400.0,-112.0097885131836,0.546875,-0.046875,0.312890625,0.55078125
1523200.0,-121.60997009277344,0.59375,-0.4765625,0.297578125,0.51171875
1536000.0,-116.81009674072266,0.5703125,-0.1640625,0.298125,0.5546875
1548800.0,-113.6102066040039,0.5546875,0.0625,0.318515625,0.56640625
1561600.0,-166.4103240966797,0.8125,0.7421875,0.314296875,0.25
1574400.0,-120.01026153564453,0.5859375,0.25,0.275546875,0.51953125
1587200.0,-116.81034088134766,0.5703125,0.390625,0.34421875,0.51953125
1600000.0,-129.61036682128906,0.6328125,0.015625,0.33125,0.48828125
1612800.0,-102.41049194335938,0.5,0.2734375,0.302890625,0.640625
1625600.0,-100.81058502197266,0.4921875,0.46875,0.312890625,0.58203125
1638400.0,-132.8109588623047,0.6484375,0.5625,0.27703125,0.4609375
1651200.0,-88.01102447509766,0.4296875,-0.078125,0.350625,0.6640625
1664000.0,-131.2110595703125,0.640625,0.453125,0.32796875,0.45703125
1676800.0,-120.01111602783203,0.5859375,0.546875,0.2928125,0.5
1689600.0,-121.61100769042969,0.59375,-0.5625,0.3203125,0.50390625
1702400.0,-113.61107635498047,0.5546875,-0.4140625,0.350703125,0.546875
1715200.0,-128.01113891601562,0.625,0.6640625,0.34984375,0.46484375
1728000.0,-83.21137237548828,0.40625,0.0078125,0.28359375,0.74609375
1740800.0,-99.21131896972656,0.484375,-0.078125,0.342734375,0.6171875
1753600.0,-134.4115447998047,0.65625,0.6015625,0.296640625,0.4375
1766400.0,-161.61151123046875,0.7890625,0.8359375,0.29375,0.28125
1779200.0,-113.61164855957031,0.5546875,-0.5390625,0.28859375,0.54296875
1792000.0,-110.41165924072266,0.5390625,0.21875,0.326171875,0.58203125
1804800.0,-115.21165466308594,0.5625,-0.3984375,0.359140625,0.546875
1817600.0,-88.01177978515625,0.4296875,-0.015625,0.306171875,0.7109375
1830400.0,-134.4118194580078,0.65625,0.6171875,0.323359375,0.4375
1843200.0,-124.81182098388672,0.609375,-0.7109375,0.29578125,0.453125
1856000.0,-102.4119873046875,0.5,0.015625,0.303828125,0.62890625
1868800.0,-104.0121078491211,0.5078125,-0.2734375,0.325859375,0.62109375
1881600.0,-88.01215362548828,0.4296875,0.140625,0.366640625,0.73046875
1894400.0,-99.21215057373047,0.484375,0.2421875,0.315078125,0.62890625
1907200.0,-92.81226348876953,0.453125,-0.2109375,0.34765625,0.65625
1920000.0,-105.61228942871094,0.515625,-0.046875,0.341328125,0.60546875
1932800.0,-104.01238250732422,0.5078125,-0.015625,0.32703125,0.62890625
1945600.0,-92.81239318847656,0.453125,0.03125,0.3509375,0.6953125
1958400.0,-144.01242065429688,0.703125,-0.7421875,0.292265625,0.37109375
1971200.0,-129.61265563964844,0.6328125,-0.5390625,0.2859375,0.46875
1984000.0,-120.01274871826172,0.5859375,-0.015625,0.348203125,0.55078125
1996800.0,-100.81281280517578,0.4921875,0.2265625,0.336796875,0.609375
2009600.0,-115.212890625,0.5625,0.671875,0.354921875,0.53125
2022400.0,-108.81300354003906,0.53125,-0.4375,0.30203125,0.58203125
2035200.0,-104.01302337646484,0.5078125,-0.125,0.35671875,0.59765625
2048000.0,-110.4130630493164,0.5390625,-0.1484375,0.338671875,0.625
2060800.0,-132.8130645751953,0.6484375,-0.7421875,0.3309375,0.44140625
2073600.0,-94.41302490234375,0.4609375,0.1875,0.279140625,0.6796875
2086400.0,-104.01297760009766,0.5078125,-0.375,0.275,0.60546875
2099200.0,-108.81295776367188,0.53125,0.2421875,0.349921875,0.55859375
2112000.0,-128.0129852294922,0.625,0.3515625,0.3234375,0.48046875
2124800.0,-113.61292266845703,0.5546875,0.078125,0.345546875,0.55078125
2137600.0,-92.81306457519531,0.453125,-0.140625,0.333125,0.63671875
2150400.0,-115.21307373046875,0.5625,-0.3984375,0.325703125,0.546875
2163200.0,-142.41317749023438,0.6953125,-0.484375,0.336640625,0.3984375
2176000.0,-112.01315307617188,0.546875,-0.3359375,0.327421875,0.57421875
2188800.0,-99.21316528320312,0.484375,-0.1484375,0.33453125,0.63671875
2201600.0,-115.2132568359375,0.5625,0.359375,0.323203125,0.54296875
2214400.0,-123.21331024169922,0.6015625,0.1328125,0.330078125,0.56640625
2227200.0,-113.61327362060547,0.5546875,-0.21875,0.328359375,0.5546875
2240000.0,-123.21338653564453,0.6015625,0.515625,0.3309375,0.49609375
2252800.0,-112.01344299316406,0.546875,0.328125,0.33375,0.59375
2265600.0,-131.2135467529297,0.640625,0.5078125,0.278515625,0.453125
2278400.0,-107.21363067626953,0.5234375,0.4453125,0.29015625,0.58203125
2291200.0,-123.21353912353516,0.6015625,-0.53125,0.303828125,0.52734375
2304000.0,-116.81362915039062,0.5703125,0.21875,0.291875,0.53515625
2316800.0,-113.61370086669922,0.5546875,-0.4453125,0.311171875,0.54296875
2329600.0,-120.01371002197266,0.5859375,-0.3828125,0.3040625,0.515625
2342400.0,-134.4137420654297,0.65625,-0.4765625,0.31234375,0.4453125
2355200.0,-99.21376037597656,0.484375,-0.4140625,0.26,0.63671875
2368000.0,-105.61373901367188,0.515625,0.15625,0.351171875,0.6171875
2380800.0,-102.41372680664062,0.5,-0.15625,0.31421875,0.6328125
2393600.0,-124.81378173828125,0.609375,-0.5546875,0.345703125,0.48046875
2406400.0,-126.41387176513672,0.6171875,-0.0390625,0.29671875,0.4765625
2419200.0,-92.81398010253906,0.453125,0.1796875,0.31921875,0.6875
2432000.0,-118.41392517089844,0.578125,-0.4453125,0.31296875,0.54296875
2444800.0,-110.41390228271484,0.5390625,0.5234375,0.3434375,0.55078125
2457600.0,-110.41407775878906,0.5390625,0.2109375,0.33421875,0.55078125
2470400.0,-129.61412048339844,0.6328125,0.6875,0.263828125,0.46484375
2483200.0,-131.2141876220703,0.640625,0.6484375,0.312578125,0.45703125
2496000.0,-118.41454315185547,0.578125,-0.265625,0.293046875,0.5078125
2508800.0,-102.41453552246094,0.5,-0.3984375,0.348515625,0.5859375
2521600.0,-113.61463165283203,0.5546875,-0.4453125,0.32578125,0.58203125
2534400.0,-105.6148681640625,0.515625,-0.4453125,0.29109375,0.58203125
2547200.0,-100.8149642944336,0.4921875,0.21875,0.333203125,0.62890625
2560000.0,-104.0151138305664,0.5078125,0.5625,0.31203125,0.57421875
2572800.0,-99.2151870727539,0.484375,-0.1328125,0.336484375,0.6015625
2585600.0,-99.21527099609375,0.484375,0.046875,0.344140625,0.61328125
2598400.0,-129.61529541015625,0.6328125,-0.5859375,0.324296875,0.44140625
2611200.0,-148.8153839111328,0.7265625,-0.8359375,0.25859375,0.32421875
2624000.0,-107.21544647216797,0.5234375,0.0625,0.310703125,0.59765625
2636800.0,-110.41552734375,0.5390625,0.3515625,0.330859375,0.5625
2649600.0,-104.0156021118164,0.5078125,0.0703125,0.27828125,0.640625
2662400.0,-97.61576080322266,0.4765625,-0.0625,0.279453125,0.6484375
2675200.0,-112.01582336425781,0.546875,-0.1953125,0.340390625,0.5859375
2688000.0,-88.0160140991211,0.4296875,0.1015625,0.310625,0.6875
2700800.0,-120.01602935791016,0.5859375,0.2265625,0.323125,0.53125
2713600.0,-139.21607971191406,0.6796875,-0.78125,0.333359375,0.3671875
2726400.0,-94.41638946533203,0.4609375,-0.453125,0.30203125,0.60546875
2739200.0,-131.21646118164062,0.640625,0.7109375,0.307734375,0.4296875
2752000.0,-124.81658935546875,0.609375,-0.734375,0.250703125,0.46484375
2764800.0,-116.81645965576172,0.5703125,-0.171875,0.3334375,0.5234375
2777600.0,-120.01649475097656,0.5859375,-0.546875,0.25421875,0.484375
2790400.0,-89.61663818359375,0.4375,-0.15625,0.2878125,0.64453125
2803200.0,-118.41671752929688,0.578125,-0.40625,0.32984375,0.52734375
2816000.0,-120.01685333251953,0.5859375,0.5546875,0.313671875,0.5234375
2828800.0,-121.61727905273438,0.59375,0.546875,0.292421875,0.48828125
2841600.0,-112.01739501953125,0.546875,0.546875,0.35921875,0.5390625
2854400.0,-100.8174819946289,0.4921875,0.3125,0.29640625,0.640625
2867200.0,-148.81747436523438,0.7265625,-0.6796875,0.350078125,0.36328125
2880000.0,-120.01757049560547,0.5859375,0.359375,0.296328125,0.50390625
2892800.0,-104.0176773071289,0.5078125,0.3359375,0.302890625,0.60546875
2905600.0,-161.61776733398438,0.7890625,-0.7890625,0.31703125,0.27734375
2918400.0,-145.6179656982422,0.7109375,0.8046875,0.28328125,0.3671875
2931200.0,-123.21800994873047,0.6015625,0.234375,0.339140625,0.4921875
2944000.0,-148.8180389404297,0.7265625,0.796875,0.35125,0.33984375
2956800.0,-91.21796417236328,0.4453125,0.3984375,0.281640625,0.6796875
2969600.0,-113.61786651611328,0.5546875,0.390625,0.350546875,0.6015625
2982400.0,-137.61813354492188,0.671875,0.6484375,0.288828125,0.421875
2995200.0,-115.21810913085938,0.5625,0.5859375,0.3209375,0.53515625
3008000.0,-107.2182846069336,0.5234375,0.1171875,0.29453125,0.59375
3020800.0,-120.01834869384766,0.5859375,0.328125,0.315390625,0.51171875
3033600.0,-129.6184844970703,0.6328125,0.53125,0.29125,0.4765625
3046400.0,-129.61862182617188,0.6328125,0.2890625,0.321328125,0.49609375
3059200.0,-144.01856994628906,0.703125,0.7265625,0.283125,0.375
3072000.0,-96.01869201660156,0.46875,-0.015625,0.316796875,0.66015625
3084800.0,-123.21890258789062,0.6015625,-0.4609375,0.317734375,0.49609375
3097600.0,-80.01898193359375,0.390625,0.125,0.344140625,0.7265625
3110400.0,-142.4189910888672,0.6953125,0.4375,0.29171875,0.40625
3123200.0,-110.4190902709961,0.5390625,0.078125,0.32875,0.55859375
3136000.0,-131.21925354003906,0.640625,0.6875,0.31515625,0.44921875
3148800.0,-123.21942138671875,0.6015625,-0.59375,0.2715625,0.48828125
3161600.0,-134.41943359375,0.65625,0.4296875,0.286953125,0.4609375
3174400.0,-124.81942749023438,0.609375,0.2890625,0.32265625,0.5078125
3187200.0,-96.01964569091797,0.46875,-0.375,0.328046875,0.62109375
3200000.0,-112.01974487304688,0.546875,0.3046875,0.316796875,0.52734375
3212800.0,-129.6197509765625,0.6328125,0.4609375,0.2725,0.4453125
3225600.0,-116.81977081298828,0.5703125,0.125,0.320859375,0.5546875
3238400.0,-96.01983642578125,0.46875,-0.0390625,0.336171875,0.6171875
3251200.0,-104.01994323730469,0.5078125,0.5078125,0.34078125,0.59765625
3264000.0,-118.42007446289062,0.578125,-0.1171875,0.30890625,0.54296875
3276800.0,-112.02012634277344,0.546875,0.1640625,0.34796875,0.59765625
3289600.0,-112.02012634277344,0.546875,0.296875,0.316640625,0.55859375
3302400.0,-102.42018127441406,0.5,0.0703125,0.335859375,0.62890625
3315200.0,-102.42024230957031,0.5,0.1015625,0.3090625,0.61328125
3328000.0,-104.0202865600586,0.5078125,0.453125,0.308359375,0.55859375
3340800.0,-121.62036895751953,0.59375,0.6171875,0.310703125,0.5
3353600.0,-148.8204345703125,0.7265625,0.6640625,0.31671875,0.33984375
3366400.0,-86.4208984375,0.421875,-0.1953125,0.2934375,0.6875
3379200.0,-118.42097473144531,0.578125,0.5,0.327265625,0.53515625
3392000.0,-129.62091064453125,0.6328125,-0.671875,0.2853125,0.4453125
3404800.0,-108.82110595703125,0.53125,0.5390625,0.293984375,0.55078125
3417600.0,-99.22113037109375,0.484375,-0.3203125,0.35828125,0.59765625
3430400.0,-142.42124938964844,0.6953125,-0.546875,0.296953125,0.37109375
3443200.0,-97.62146759033203,0.4765625,0.28125,0.3059375,0.63671875
3456000.0,-107.22175598144531,0.5234375,0.1328125,0.323984375,0.58984375
3468800.0,-120.02184295654297,0.5859375,-0.265625,0.330703125,0.5234375
3481600.0,-102.42216491699219,0.5,-0.4921875,0.290390625,0.59375
3494400.0,-100.82225799560547,0.4921875,0.28125,0.299140625,0.64453125
3507200.0,-113.62235260009766,0.5546875,0.3203125,0.330234375,0.57421875
3520000.0,-112.0223159790039,0.546875,0.0390625,0.3421875,0.61328125
3532800.0,-163.2222900390625,0.796875,-0.828125,0.322890625,0.26953125
3545600.0,-112.02233123779297,0.546875,-0.1484375,0.302734375,0.515625
3558400.0,-161.62237548828125,0.7890625,0.875,0.313046875,0.2578125
3571200.0,-108.82241821289062,0.53125,0.2265625,0.340234375,0.55859375
3584000.0,-142.42262268066406,0.6953125,0.796875,0.286171875,0.37109375
3596800.0,-118.422607421875,0.578125,0.296875,0.29703125,0.52734375
3609600.0,-110.42267608642578,0.5390625,-0.1484375,0.350390625,0.58203125
3622400.0,-128.02255249023438,0.625,-0.71875,0.278828125,0.4453125
3635200.0,-113.62255096435547,0.5546875,-0.4453125,0.307734375,0.57421875
3648000.0,-89.62258911132812,0.4375,-0.1796875,0.31640625,0.6484375
3660800.0,-145.62255859375,0.7109375,0.6328125,0.32359375,0.375
3673600.0,-123.22258758544922,0.6015625,-0.34375,0.298359375,0.5078125
3686400.0,-129.62261962890625,0.6328125,0.34375,0.34140625,0.47265625
3699200.0,-128.02272033691406,0.625,0.6953125,0.304140625,0.4765625
3712000.0,-132.82281494140625,0.6484375,0.6171875,0.2959375,0.453125
3724800.0,-115.22283935546875,0.5625,0.171875,0.346484375,0.5546875
3737600.0,-105.6229248046875,0.515625,-0.234375,0.2890625,0.60546875
3750400.0,-112.02287292480469,0.546875,0.5234375,0.327578125,0.53515625
3763200.0,-129.6228790283203,0.6328125,-0.484375,0.314140625,0.47265625
3776000.0,-126.42312622070312,0.6171875,0.28125,0.3184375,0.4921875
3788800.0,-124.82330322265625,0.609375,0.546875,0.30984375,0.5078125
3801600.0,-99.22338104248047,0.484375,0.390625,0.33328125,0.6171875
3814400.0,-105.62358093261719,0.515625,0.203125,0.310625,0.609375
3827200.0,-113.62358856201172,0.5546875,-0.4140625,0.325546875,0.52734375
3840000.0,-105.6235580444336,0.515625,0.5,0.324765625,0.55859375
3852800.0,-113.62361907958984,0.5546875,-0.5,0.32171875,0.57421875
3865600.0,-112.023681640625,0.546875,0.28125,0.34296875,0.609375
3878400.0,-84.82381439208984,0.4140625,0.21875,0.3296875,0.68359375
3891200.0,-105.62384033203125,0.515625,-0.0390625,0.337421875,0.6015625
3904000.0,-115.223876953125,0.5625,0.125,0.345546875,0.5390625
3916800.0,-104.02381896972656,0.5078125,0.5703125,0.318984375,0.58984375
3929600.0,-129.62399291992188,0.6328125,0.6171875,0.26203125,0.4609375
3942400.0,-102.42415618896484,0.5,0.0546875,0.29015625,0.59375
3955200.0,-116.82416534423828,0.5703125,0.625,0.320859375,0.5
3968000.0,-118.42424011230469,0.578125,-0.125,0.3253125,0.5703125
3980800.0,-112.02424621582031,0.546875,0.0859375,0.313671875,0.55078125
3993600.0,-91.22447204589844,0.4453125,-0.0390625,0.30546875,0.6953125
4006400.0,-113.62447357177734,0.5546875,0.3046875,0.29484375,0.53125
4019200.0,-88.0245361328125,0.4296875,0.1875,0.337109375,0.67578125
4032000.0,-137.62460327148438,0.671875,-0.7421875,0.340703125,0.4140625
4044800.0,-99.22456359863281,0.484375,-0.2109375,0.31296875,0.6328125
4057600.0,-148.82469177246094,0.7265625,0.796875,0.321484375,0.33984375
4070400.0,-92.8248291015625,0.453125,0.15625,0.29453125,0.65625
4083200.0,-113.62501525878906,0.5546875,0.2734375,0.318984375,0.6015625
4096000.0,-124.82506561279297,0.609375,0.4765625,0.3384375,0.5
4108800.0,-97.62548065185547,0.4765625,-0.140625,0.307734375,0.625
4121600.0,-121.62556457519531,0.59375,-0.4609375,0.325078125,0.51171875
4134400.0,-113.62564849853516,0.5546875,-0.3046875,0.2884375,0.58984375
4147200.0,-121.62571716308594,0.59375,-0.6328125,0.31265625,0.5
4160000.0,-105.62568664550781,0.515625,0.3359375,0.32375,0.59375
4172800.0,-97.62574005126953,0.4765625,-0.2421875,0.30796875,0.625
4185600.0,-115.22573852539062,0.5625,0.453125,0.347265625,0.546875
4198400.0,-112.02587890625,0.546875,-0.4296875,0.309609375,0.546875
4211200.0,-121.62596130371094,0.59375,-0.5859375,0.33421875,0.5078125
4224000.0,-124.82604217529297,0.609375,0.296875,0.339609375,0.49609375
4236800.0,-128.02609252929688,0.625,0.546875,0.34453125,0.46875
4249600.0,-105.62615966796875,0.515625,0.1796875,0.348359375,0.6171875
4262400.0,-115.22626495361328,0.5625,0.4609375,0.3209375,0.56640625
4275200.0,-118.42634582519531,0.578125,0.4375,0.339140625,0.5234375
4288000.0,-100.82634735107422,0.4921875,0.2265625,0.332578125,0.64453125
4300800.0,-110.42638397216797,0.5390625,-0.3984375,0.339375,0.5859375
4313600.0,-84.8263931274414,0.4140625,-0.2421875,0.35609375,0.68359375
4326400.0,-105.62652587890625,0.515625,-0.171875,0.311640625,0.59765625
4339200.0,-104.02661895751953,0.5078125,-0.140625,0.31140625,0.6015625
4352000.0,-104.0267105102539,0.5078125,-0.0625,0.276875,0.58984375
4364800.0,-99.22686767578125,0.484375,0.203125,0.33578125,0.609375
4377600.0,-121.62684631347656,0.59375,0.6171875,0.348046875,0.5
4390400.0,-147.22711181640625,0.71875,0.7890625,0.29265625,0.33203125
4403200.0,-107.2270736694336,0.5234375,-0.109375,0.332890625,0.5703125
4416000.0,-116.82711029052734,0.5703125,-0.5234375,0.306640625,0.53515625
4428800.0,-115.227294921875,0.5625,-0.1796875,0.2878125,0.5703125
4441600.0,-108.82742309570312,0.53125,0.3203125,0.33640625,0.57421875
4454400.0,-105.62748718261719,0.515625,0.4296875,0.33125,0.5859375
4467200.0,-124.8275375366211,0.609375,0.53125,0.327109375,0.4921875
4480000.0,-129.6276092529297,0.6328125,0.375,0.3259375,0.4609375
4492800.0,-99.22763061523438,0.484375,0.46875,0.30546875,0.61328125
4505600.0,-110.42768096923828,0.5390625,0.5078125,0.326953125,0.58203125
4518400.0,-107.2277603149414,0.5234375,0.1953125,0.30625,0.59375
4531200.0,-94.42801666259766,0.4609375,0.109375,0.340234375,0.66796875
4544000.0,-139.22801208496094,0.6796875,-0.734375,0.29765625,0.38671875
4556800.0,-121.62805938720703,0.59375,0.53125,0.29703125,0.50390625
4569600.0,-89.62824249267578,0.4375,-0.0625,0.32171875,0.70703125
4582400.0,-132.82843017578125,0.6484375,0.703125,0.288125,0.4375
4595200.0,-121.62850952148438,0.59375,0.4296875,0.295234375,0.48828125
4608000.0,-110.42854309082031,0.5390625,-0.3203125,0.308125,0.55078125
4620800.0,-115.22865295410156,0.5625,-0.546875,0.325703125,0.53125
4633600.0,-104.02867126464844,0.5078125,-0.53125,0.26421875,0.57421875
4646400.0,-118.4288330078125,0.578125,0.0390625,0.311640625,0.45703125
4659200.0,-110.42890167236328,0.5390625,-0.140625,0.322421875,0.578125
4672000.0,-107.22904205322266,0.5234375,-0.546875,0.32203125,0.5546875
4684800.0,-112.02915954589844,0.546875,0.1171875,0.318984375,0.56640625
4697600.0,-110.42921447753906,0.5390625,0.28125,0.355546875,0.5703125
4710400.0,-94.42929077148438,0.4609375,0.0234375,0.334296875,0.65234375
4723200.0,-148.829345703125,0.7265625,0.78125,0.305859375,0.34375
4736000.0,-112.02937316894531,0.546875,0.328125,0.31390625,0.578125
