step,tot_E,a,m,acceptance,wall_density
1446400.0,-151.8358917236328,0.6953125,0.765625,0.26921875,0.3828125
1459200.0,-170.6031494140625,0.78125,0.8359375,0.212265625,0.28125
1472000.0,-145.01124572753906,0.6640625,-0.734375,0.247421875,0.42578125
1484800.0,-131.3621368408203,0.6015625,-0.109375,0.2490625,0.484375
1497600.0,-196.19435119628906,0.8984375,-0.9296875,0.216484375,0.12890625
1510400.0,-116.00668334960938,0.53125,0.4296875,0.233125,0.59375
1523200.0,-180.83914184570312,0.828125,0.8984375,0.229375,0.21875
1536000.0,-122.8309326171875,0.5625,-0.3046875,0.233125,0.54296875
1548800.0,-168.89608764648438,0.7734375,0.796875,0.241171875,0.28515625
1561600.0,-156.9534454345703,0.71875,0.6640625,0.221015625,0.35546875
1574400.0,-163.7779541015625,0.75,0.78125,0.221484375,0.3203125
1587200.0,-127.94944763183594,0.5859375,0.71875,0.204375,0.5
1600000.0,-136.4800262451172,0.625,-0.3671875,0.301328125,0.5
1612800.0,-167.19032287597656,0.765625,-0.796875,0.237890625,0.2890625
1625600.0,-155.24774169921875,0.7109375,-0.6328125,0.201171875,0.34765625
1638400.0,-153.54139709472656,0.703125,-0.796875,0.204453125,0.37890625
1651200.0,-165.48414611816406,0.7578125,-0.6328125,0.268515625,0.3203125
1664000.0,-160.3656005859375,0.734375,-0.828125,0.220234375,0.33203125
1676800.0,-139.89219665527344,0.640625,0.140625,0.2684375,0.46875
1689600.0,-109.18190002441406,0.5,0.0,0.27953125,0.640625
1702400.0,-153.54092407226562,0.703125,-0.3359375,0.240390625,0.41796875
1715200.0,-170.6020965576172,0.78125,0.7734375,0.2403125,0.296875
1728000.0,-167.18995666503906,0.765625,0.7890625,0.1934375,0.25390625
1740800.0,-127.94902801513672,0.5859375,0.5390625,0.23640625,0.5234375
1753600.0,-134.7731475830078,0.6171875,-0.6015625,0.244375,0.47265625
1766400.0,-148.4220733642578,0.6796875,-0.5703125,0.24265625,0.4140625
1779200.0,-110.88726043701172,0.5078125,0.1953125,0.235625,0.6015625
1792000.0,-143.3032989501953,0.65625,-0.6796875,0.26453125,0.421875
1804800.0,-109.1806640625,0.5,-0.4453125,0.22203125,0.609375
1817600.0,-107.47447967529297,0.4921875,-0.2265625,0.25625,0.609375
1830400.0,-172.30691528320312,0.7890625,-0.859375,0.222265625,0.26171875
1843200.0,-153.53948974609375,0.703125,-0.71875,0.1996875,0.37109375
1856000.0,-133.06593322753906,0.609375,-0.3359375,0.205703125,0.51953125
1868800.0,-168.89437866210938,0.7734375,0.796875,0.257109375,0.2890625
1881600.0,-133.0657958984375,0.609375,0.65625,0.19984375,0.48828125
1894400.0,-127.94734954833984,0.5859375,0.328125,0.24765625,0.51171875
1907200.0,-150.12698364257812,0.6875,-0.71875,0.24515625,0.3984375
1920000.0,-162.0697784423828,0.7421875,-0.7890625,0.190390625,0.3125
1932800.0,-177.42471313476562,0.8125,0.859375,0.253828125,0.2265625
1945600.0,-155.24533081054688,0.7109375,0.78125,0.166875,0.3515625
1958400.0,-175.71853637695312,0.8046875,0.796875,0.23421875,0.23046875
1971200.0,-163.7757110595703,0.75,0.8515625,0.209609375,0.27734375
1984000.0,-155.2453155517578,0.7109375,0.6953125,0.161875,0.34375
1996800.0,-127.94733428955078,0.5859375,0.5234375,0.23015625,0.53125
2009600.0,-136.47775268554688,0.625,0.5625,0.258359375,0.4921875
2022400.0,-109.17985534667969,0.5,0.296875,0.291875,0.6171875
2035200.0,-112.59217071533203,0.515625,0.453125,0.229375,0.5859375
2048000.0,-148.4204559326172,0.6796875,-0.1640625,0.250078125,0.421875
2060800.0,-143.30186462402344,0.65625,-0.609375,0.275703125,0.41796875
2073600.0,-165.48129272460938,0.7578125,-0.8671875,0.210546875,0.2890625
2086400.0,-124.53437042236328,0.5703125,-0.578125,0.180859375,0.53515625
2099200.0,-184.24798583984375,0.84375,-0.9140625,0.205234375,0.1953125
2112000.0,-158.65603637695312,0.7265625,-0.828125,0.215234375,0.3125
2124800.0,-172.30516052246094,0.7890625,-0.859375,0.1909375,0.2578125
2137600.0,-127.9459457397461,0.5859375,-0.1640625,0.254765625,0.53515625
2150400.0,-156.9495391845703,0.71875,-0.6171875,0.25140625,0.36328125
2163200.0,-158.6556396484375,0.7265625,-0.8046875,0.208125,0.328125
2176000.0,-168.8923797607422,0.7734375,-0.8046875,0.1821875,0.2890625
2188800.0,-143.30050659179688,0.65625,-0.7578125,0.1834375,0.4140625
2201600.0,-141.59413146972656,0.6484375,-0.6796875,0.23515625,0.4375
2214400.0,-151.8305206298828,0.6953125,-0.7578125,0.2125,0.37109375
2227200.0,-162.06732177734375,0.7421875,-0.8046875,0.17109375,0.31640625
2240000.0,-143.2997283935547,0.65625,-0.6015625,0.20875,0.44140625
2252800.0,-136.4754638671875,0.625,-0.6015625,0.19171875,0.4375
2265600.0,-145.00576782226562,0.6640625,0.3671875,0.2596875,0.43359375
2278400.0,-177.4221649169922,0.8125,-0.875,0.251328125,0.23046875
2291200.0,-163.7732696533203,0.75,-0.7734375,0.205546875,0.30078125
2304000.0,-150.1243896484375,0.6875,-0.3828125,0.20453125,0.40234375
2316800.0,-129.6506805419922,0.59375,-0.46875,0.225546875,0.515625
2329600.0,-153.53636169433594,0.703125,-0.6484375,0.216328125,0.36328125
2342400.0,-110.8831558227539,0.5078125,-0.140625,0.296484375,0.62890625
2355200.0,-155.2422637939453,0.7109375,0.6796875,0.234609375,0.36328125
2368000.0,-133.0625762939453,0.609375,0.5546875,0.2334375,0.48046875
2380800.0,-179.12774658203125,0.8203125,0.859375,0.205390625,0.21484375
2393600.0,-121.11933135986328,0.5546875,0.5078125,0.302265625,0.5703125
2406400.0,-155.24169921875,0.7109375,0.6171875,0.215625,0.36328125
2419200.0,-151.82940673828125,0.6953125,0.703125,0.249765625,0.37890625
2432000.0,-141.59266662597656,0.6484375,0.6328125,0.199140625,0.46484375
2444800.0,-124.53168487548828,0.5703125,0.609375,0.180234375,0.53125
2457600.0,-124.5317611694336,0.5703125,0.359375,0.3159375,0.51171875
2470400.0,-151.82943725585938,0.6953125,0.5703125,0.223828125,0.375
2483200.0,-151.82925415039062,0.6953125,-0.734375,0.284921875,0.39453125
2496000.0,-182.53927612304688,0.8359375,-0.90625,0.16765625,0.20703125
2508800.0,-134.76779174804688,0.6171875,0.484375,0.1978125,0.47265625
2521600.0,-158.65304565429688,0.7265625,0.8046875,0.244296875,0.34375
2534400.0,-143.29786682128906,0.65625,0.578125,0.261171875,0.4609375
2547200.0,-148.41600036621094,0.6796875,0.6796875,0.205546875,0.40234375
2560000.0,-131.35479736328125,0.6015625,0.0078125,0.276875,0.5
2572800.0,-153.53416442871094,0.703125,-0.7421875,0.23765625,0.36328125
2585600.0,-177.41993713378906,0.8125,0.890625,0.288671875,0.22265625
2598400.0,-153.53468322753906,0.703125,0.8046875,0.216171875,0.359375
2611200.0,-136.47377014160156,0.625,0.5625,0.181015625,0.484375
2624000.0,-146.71034240722656,0.671875,0.5234375,0.248515625,0.421875
2636800.0,-185.95127868652344,0.8515625,0.8984375,0.2103125,0.19140625
2649600.0,-153.53515625,0.703125,0.6953125,0.18625,0.37890625
2662400.0,-139.88612365722656,0.640625,0.65625,0.284296875,0.43359375
2675200.0,-153.5350341796875,0.703125,0.7734375,0.260859375,0.375
2688000.0,-143.29818725585938,0.65625,0.65625,0.174765625,0.4140625
2700800.0,-145.0043487548828,0.6640625,0.78125,0.261875,0.40234375
2713600.0,-165.47799682617188,0.7578125,0.796875,0.22171875,0.3359375
2726400.0,-129.64956665039062,0.59375,0.484375,0.1834375,0.51171875
2739200.0,-117.70682525634766,0.5390625,0.3125,0.214375,0.57421875
2752000.0,-179.12716674804688,0.8203125,-0.90625,0.250625,0.2265625
2764800.0,-170.5967559814453,0.78125,-0.8671875,0.188203125,0.2578125
2777600.0,-158.65399169921875,0.7265625,-0.8203125,0.21640625,0.32421875
2790400.0,-143.29879760742188,0.65625,-0.6875,0.235546875,0.4296875
2803200.0,-174.00904846191406,0.796875,-0.84375,0.20765625,0.25390625
2816000.0,-143.29881286621094,0.65625,-0.6640625,0.176796875,0.421875
2828800.0,-121.11907958984375,0.5546875,-0.203125,0.264296875,0.54296875
2841600.0,-126.23727416992188,0.578125,-0.5703125,0.284921875,0.4765625
2854400.0,-167.18405151367188,0.765625,-0.8203125,0.2365625,0.29296875
2867200.0,-160.35952758789062,0.734375,-0.8203125,0.1846875,0.3359375
2880000.0,-163.7716827392578,0.75,-0.8046875,0.21265625,0.30078125
2892800.0,-158.65313720703125,0.7265625,-0.8046875,0.24921875,0.34375
2905600.0,-134.7672882080078,0.6171875,-0.4375,0.210703125,0.5
2918400.0,-163.77117919921875,0.75,-0.828125,0.21375,0.31640625
2931200.0,-177.41993713378906,0.8125,-0.8515625,0.223046875,0.21875
2944000.0,-160.35879516601562,0.734375,-0.7734375,0.18125,0.36328125
2956800.0,-151.82801818847656,0.6953125,-0.7421875,0.2046875,0.35546875
2969600.0,-133.06076049804688,0.609375,-0.5234375,0.1975,0.48828125
2982400.0,-127.94214630126953,0.5859375,-0.65625,0.249296875,0.484375
2995200.0,-146.70912170410156,0.671875,-0.5859375,0.205859375,0.41796875
3008000.0,-160.35816955566406,0.734375,-0.8359375,0.23953125,0.30859375
3020800.0,-180.8314666748047,0.828125,0.875,0.259921875,0.20703125
3033600.0,-160.3577880859375,0.734375,0.765625,0.25625,0.32421875
3046400.0,-184.2431640625,0.84375,0.90625,0.1921875,0.1953125
3059200.0,-145.00209045410156,0.6640625,0.53125,0.19234375,0.44140625
3072000.0,-117.7041244506836,0.5390625,0.4296875,0.191640625,0.5625
3084800.0,-162.06304931640625,0.7421875,0.8046875,0.23234375,0.33203125
3097600.0,-156.94459533691406,0.71875,0.7265625,0.2021875,0.36328125
3110400.0,-177.41790771484375,0.8125,0.84375,0.172578125,0.2421875
3123200.0,-134.76487731933594,0.6171875,0.5859375,0.237421875,0.484375
3136000.0,-148.41366577148438,0.6796875,-0.25,0.231015625,0.421875
3148800.0,-124.52767181396484,0.5703125,-0.171875,0.26375,0.53515625
3161600.0,-141.5890350341797,0.6484375,-0.671875,0.21578125,0.4296875
3174400.0,-158.65023803710938,0.7265625,-0.8046875,0.213984375,0.32421875
3187200.0,-105.76068115234375,0.484375,-0.4140625,0.21703125,0.625
3200000.0,-122.82168579101562,0.5625,0.453125,0.279921875,0.52734375
3212800.0,-170.59292602539062,0.78125,-0.59375,0.295,0.296875
3225600.0,-165.4745330810547,0.7578125,-0.84375,0.17515625,0.28125
3238400.0,-143.29495239257812,0.65625,-0.734375,0.21234375,0.43359375
3251200.0,-148.41329956054688,0.6796875,-0.7734375,0.191953125,0.3828125
3264000.0,-134.76406860351562,0.6171875,-0.53125,0.196640625,0.4921875
3276800.0,-121.11481475830078,0.5546875,-0.3125,0.28015625,0.5390625
3289600.0,-138.17588806152344,0.6328125,-0.609375,0.29125,0.46875
3302400.0,-158.64938354492188,0.7265625,0.796875,0.2496875,0.33203125
3315200.0,-168.8860626220703,0.7734375,0.8125,0.24375,0.28125
3328000.0,-141.58807373046875,0.6484375,0.7109375,0.204765625,0.41796875
3340800.0,-153.5307159423828,0.703125,0.6640625,0.20515625,0.3984375
3353600.0,-121.11434173583984,0.5546875,-0.2734375,0.27515625,0.59375
3366400.0,-144.99990844726562,0.6640625,0.703125,0.264140625,0.40625
3379200.0,-136.46925354003906,0.625,0.6953125,0.169140625,0.4609375
3392000.0,-134.7630615234375,0.6171875,0.65625,0.206484375,0.44921875
3404800.0,-174.0037078857422,0.796875,0.828125,0.23625,0.2421875
3417600.0,-102.34664154052734,0.46875,-0.0625,0.24421875,0.66796875
3430400.0,-174.00393676757812,0.796875,-0.875,0.23421875,0.2578125
3443200.0,-163.76710510253906,0.75,-0.8046875,0.183984375,0.30859375
3456000.0,-148.4119415283203,0.6796875,-0.71875,0.198046875,0.37109375
3468800.0,-184.24061584472656,0.84375,-0.8671875,0.174765625,0.1796875
3481600.0,-153.53028869628906,0.703125,-0.7109375,0.17703125,0.37890625
3494400.0,-160.3548583984375,0.734375,-0.796875,0.239453125,0.3359375
3507200.0,-129.64462280273438,0.59375,-0.4140625,0.220234375,0.51953125
3520000.0,-129.64447021484375,0.59375,-0.484375,0.288359375,0.49609375
3532800.0,-138.1748504638672,0.6328125,-0.671875,0.23515625,0.484375
3545600.0,-110.8769302368164,0.5078125,0.0625,0.26390625,0.625
3558400.0,-146.7053985595703,0.671875,0.7734375,0.233046875,0.3984375
3571200.0,-165.47238159179688,0.7578125,-0.65625,0.272578125,0.3203125
3584000.0,-155.2353515625,0.7109375,-0.65625,0.2296875,0.3671875
3596800.0,-121.11285400390625,0.5546875,-0.421875,0.18421875,0.5234375
3609600.0,-115.99434661865234,0.53125,-0.140625,0.26,0.59765625
3622400.0,-133.05551147460938,0.609375,0.40625,0.3084375,0.5
3635200.0,-185.94497680664062,0.8515625,0.9140625,0.221796875,0.18359375
3648000.0,-134.7613067626953,0.6171875,-0.2265625,0.23765625,0.48046875
3660800.0,-119.4063720703125,0.546875,-0.453125,0.206171875,0.54296875
3673600.0,-168.8837890625,0.7734375,-0.8359375,0.225078125,0.265625
3686400.0,-165.47157287597656,0.7578125,-0.8359375,0.1775,0.30859375
3699200.0,-138.17340087890625,0.6328125,-0.3046875,0.25234375,0.4609375
3712000.0,-136.46693420410156,0.625,0.5859375,0.30171875,0.4609375
3724800.0,-156.94036865234375,0.71875,0.84375,0.192421875,0.33984375
3737600.0,-131.34852600097656,0.6015625,0.5625,0.17359375,0.50390625
3750400.0,-167.1768798828125,0.765625,0.7890625,0.270859375,0.28515625
3763200.0,-150.11582946777344,0.6875,0.75,0.194921875,0.37890625
3776000.0,-177.41366577148438,0.8125,0.890625,0.2140625,0.2265625
3788800.0,-151.8218231201172,0.6953125,0.5546875,0.209765625,0.38671875
3801600.0,-150.11550903320312,0.6875,0.7421875,0.21859375,0.3828125
3814400.0,-165.47047424316406,0.7578125,0.8125,0.176640625,0.296875
3827200.0,-134.76036071777344,0.6171875,-0.59375,0.25,0.484375
3840000.0,-156.939697265625,0.71875,-0.8125,0.2303125,0.33203125
3852800.0,-119.40499877929688,0.546875,-0.296875,0.1915625,0.546875
3865600.0,-112.58047485351562,0.515625,-0.375,0.2015625,0.640625
3878400.0,-138.1719970703125,0.6328125,-0.40625,0.20375,0.453125
3891200.0,-168.88209533691406,0.7734375,-0.8203125,0.196484375,0.28515625
3904000.0,-134.7595672607422,0.6171875,-0.6796875,0.22578125,0.48828125
3916800.0,-156.93919372558594,0.71875,-0.765625,0.227109375,0.359375
3929600.0,-117.69847869873047,0.5390625,-0.25,0.2175,0.56640625
3942400.0,-141.58413696289062,0.6484375,-0.5703125,0.228828125,0.42578125
3955200.0,-156.93910217285156,0.71875,-0.71875,0.185703125,0.359375
3968000.0,-131.34707641601562,0.6015625,-0.46875,0.23453125,0.5
3980800.0,-163.7632293701172,0.75,-0.8125,0.18484375,0.3203125
3993600.0,-163.76332092285156,0.75,-0.7734375,0.225546875,0.31640625
4006400.0,-134.75927734375,0.6171875,-0.09375,0.212109375,0.48828125
4019200.0,-131.34669494628906,0.6015625,0.125,0.26828125,0.5
4032000.0,-162.0568084716797,0.7421875,0.8046875,0.224765625,0.30859375
4044800.0,-133.0526580810547,0.609375,0.59375,0.179140625,0.46875
4057600.0,-136.4650115966797,0.625,0.6796875,0.199765625,0.4453125
4070400.0,-127.93463897705078,0.5859375,0.6015625,0.24546875,0.4765625
4083200.0,-192.76702880859375,0.8828125,-0.9296875,0.23578125,0.1484375
4096000.0,-165.46896362304688,0.7578125,-0.8125,0.213046875,0.30859375
4108800.0,-153.5260772705078,0.703125,-0.7734375,0.185546875,0.37109375
4121600.0,-131.34654235839844,0.6015625,-0.484375,0.256171875,0.5
4134400.0,-133.05267333984375,0.609375,0.5078125,0.223984375,0.4765625
4147200.0,-151.8198699951172,0.6953125,-0.7578125,0.26296875,0.3671875
4160000.0,-182.52992248535156,0.8359375,-0.8515625,0.1896875,0.21484375
4172800.0,-112.57913970947266,0.515625,-0.5546875,0.2209375,0.58984375
4185600.0,-141.5830078125,0.6484375,-0.734375,0.213671875,0.421875
4198400.0,-136.46434020996094,0.625,-0.453125,0.22484375,0.46484375
4211200.0,-143.28872680664062,0.65625,0.6484375,0.257734375,0.44921875
4224000.0,-104.04767608642578,0.4765625,-0.078125,0.227109375,0.640625
4236800.0,-136.46359252929688,0.625,-0.4140625,0.230078125,0.44921875
4249600.0,-172.29164123535156,0.7890625,-0.84375,0.205859375,0.265625
4262400.0,-177.4102325439453,0.8125,-0.8125,0.20515625,0.25
4275200.0,-163.76101684570312,0.75,-0.8359375,0.192265625,0.30859375
4288000.0,-160.3488006591797,0.734375,-0.71875,0.253984375,0.33984375
4300800.0,-153.52438354492188,0.703125,-0.78125,0.21078125,0.37890625
4313600.0,-153.52426147460938,0.703125,-0.796875,0.23875,0.33984375
4326400.0,-144.99342346191406,0.6640625,-0.625,0.23890625,0.4140625
4339200.0,-119.40165710449219,0.546875,0.3203125,0.229609375,0.58203125
4352000.0,-131.34445190429688,0.6015625,0.5859375,0.259375,0.515625
4364800.0,-141.5809783935547,0.6484375,0.3671875,0.2834375,0.48046875
4377600.0,-155.22984313964844,0.7109375,0.765625,0.225234375,0.34375
4390400.0,-110.87055206298828,0.5078125,-0.1171875,0.260234375,0.62109375
4403200.0,-170.58444213867188,0.78125,-0.8046875,0.2278125,0.27734375
4416000.0,-133.04989624023438,0.609375,-0.6015625,0.22875,0.49609375
4428800.0,-172.2906951904297,0.7890625,-0.859375,0.201953125,0.265625
4441600.0,-117.69500732421875,0.5390625,-0.3203125,0.210859375,0.61328125
4454400.0,-131.3439483642578,0.6015625,0.203125,0.291953125,0.53515625
4467200.0,-148.40516662597656,0.6796875,-0.71875,0.25171875,0.39453125
4480000.0,-167.17245483398438,0.765625,-0.7890625,0.218203125,0.30859375
4492800.0,-114.2828598022461,0.5234375,0.2265625,0.2125,0.6171875
4505600.0,-162.05413818359375,0.7421875,0.8125,0.236640625,0.328125
4518400.0,-139.8743438720703,0.640625,-0.328125,0.2509375,0.4453125
4531200.0,-144.99258422851562,0.6640625,-0.6484375,0.198984375,0.4375
4544000.0,-136.46200561523438,0.625,0.53125,0.243359375,0.4453125
4556800.0,-148.4048614501953,0.6796875,-0.1953125,0.258203125,0.42578125
4569600.0,-115.98846435546875,0.53125,-0.1171875,0.210625,0.62109375
4582400.0,-151.8169403076172,0.6953125,0.765625,0.263984375,0.38671875
4595200.0,-168.8779754638672,0.7734375,0.859375,0.2225,0.28515625
4608000.0,-153.52291870117188,0.703125,0.7421875,0.190078125,0.37890625
4620800.0,-180.82078552246094,0.828125,-0.8828125,0.24234375,0.2109375
4633600.0,-131.3433074951172,0.6015625,0.1796875,0.25703125,0.49609375
4646400.0,-151.81692504882812,0.6953125,0.7109375,0.20703125,0.390625
4659200.0,-172.2900848388672,0.7890625,0.8515625,0.19125,0.25
4672000.0,-129.63717651367188,0.59375,0.4765625,0.2690625,0.50390625
4684800.0,-144.9921112060547,0.6640625,0.7265625,0.19453125,0.4453125
4697600.0,-170.5839385986328,0.78125,0.8671875,0.17515625,0.2734375
4710400.0,-127.93083953857422,0.5859375,0.46875,0.208671875,0.51953125
4723200.0,-141.57972717285156,0.6484375,0.71875,0.231875,0.453125
