step,tot_E,a,m,acceptance,wall_density
2329600.0,-320.3572082519531,0.984375,0.9921875,0.017890625,0.01953125
2342400.0,-325.4422912597656,1.0,1.0,0.013828125,0.0
2355200.0,-315.2721862792969,0.96875,0.984375,0.01765625,0.0390625
2368000.0,-307.64453125,0.9453125,0.96875,0.02046875,0.0625
2380800.0,-320.3570861816406,0.984375,0.9921875,0.021015625,0.01953125
2393600.0,-325.4420166015625,1.0,1.0,0.019609375,0.0
2406400.0,-310.1867370605469,0.953125,0.9765625,0.018515625,0.05859375
2419200.0,-315.2717590332031,0.96875,0.984375,0.018046875,0.0390625
2432000.0,-307.6441650390625,0.9453125,0.96875,0.01546875,0.06640625
2444800.0,-315.2716979980469,0.96875,0.984375,0.01765625,0.0390625
2457600.0,-320.356689453125,0.984375,0.9921875,0.018671875,0.01953125
2470400.0,-310.18658447265625,0.953125,0.9765625,0.02078125,0.05859375
2483200.0,-300.0164489746094,0.921875,0.8984375,0.01640625,0.11328125
2496000.0,-315.271484375,0.96875,0.984375,0.021484375,0.0390625
2508800.0,-325.4416198730469,1.0,1.0,0.02140625,0.0
2521600.0,-320.3565368652344,0.984375,0.9921875,0.017109375,0.01953125
2534400.0,-312.7290344238281,0.9609375,0.9765625,0.01671875,0.05078125
2547200.0,-320.3565673828125,0.984375,0.9921875,0.01671875,0.01953125
2560000.0,-320.35650634765625,0.984375,0.9921875,0.01734375,0.01953125
2572800.0,-320.3564758300781,0.984375,0.9921875,0.01703125,0.01953125
2585600.0,-310.1864318847656,0.953125,0.9765625,0.02015625,0.05859375
2598400.0,-315.27154541015625,0.96875,0.984375,0.019140625,0.0390625
2611200.0,-325.441650390625,1.0,1.0,0.02140625,0.0
2624000.0,-315.271484375,0.96875,0.984375,0.01265625,0.0390625
2636800.0,-312.72900390625,0.9609375,0.9765625,0.018828125,0.05078125
2649600.0,-320.35650634765625,0.984375,0.9921875,0.01703125,0.01953125
2662400.0,-307.64398193359375,0.9453125,0.9609375,0.02109375,0.0703125
2675200.0,-325.4415588378906,1.0,1.0,0.019296875,0.0
2688000.0,-320.3564147949219,0.984375,0.9921875,0.016328125,0.01953125
2700800.0,-320.3563537597656,0.984375,0.9921875,0.02015625,0.01953125
2713600.0,-315.2713317871094,0.96875,0.984375,0.016484375,0.0390625
2726400.0,-315.27130126953125,0.96875,0.984375,0.02296875,0.0390625
2739200.0,-320.35638427734375,0.984375,0.9921875,0.017109375,0.01953125
2752000.0,-320.35638427734375,0.984375,0.9921875,0.01453125,0.01953125
2764800.0,-312.7288818359375,0.9609375,0.9765625,0.01921875,0.05078125
2777600.0,-325.4414978027344,1.0,1.0,0.017890625,0.0
2790400.0,-320.3564147949219,0.984375,0.9921875,0.018046875,0.01953125
2803200.0,-325.4415283203125,1.0,1.0,0.015390625,0.0
2816000.0,-307.643798828125,0.9453125,0.9609375,0.021796875,0.0703125
2828800.0,-294.93121337890625,0.90625,0.9453125,0.01921875,0.1171875
2841600.0,-325.441650390625,1.0,1.0,0.019609375,0.0
2854400.0,-325.4416198730469,1.0,1.0,0.01609375,0.0
2867200.0,-320.3565368652344,0.984375,0.9921875,0.016796875,0.01953125
2880000.0,-320.3564453125,0.984375,0.9921875,0.02359375,0.01953125
2892800.0,-315.27142333984375,0.96875,0.984375,0.014765625,0.0390625
2905600.0,-312.7289123535156,0.9609375,0.9765625,0.017578125,0.05078125
2918400.0,-325.44146728515625,1.0,1.0,0.024609375,0.0
2931200.0,-315.27142333984375,0.96875,0.9765625,0.017265625,0.0390625
2944000.0,-310.1864929199219,0.953125,0.9765625,0.02078125,0.05859375
2956800.0,-302.5589294433594,0.9296875,0.9609375,0.01890625,0.08984375
2969600.0,-315.27154541015625,0.96875,0.96875,0.015546875,0.046875
2982400.0,-325.44158935546875,1.0,1.0,0.01515625,0.0
2995200.0,-310.1865539550781,0.953125,0.96875,0.01859375,0.05859375
3008000.0,-312.7291259765625,0.9609375,0.9765625,0.019609375,0.05078125
3020800.0,-320.356689453125,0.984375,0.9921875,0.01734375,0.01953125
3033600.0,-315.2716064453125,0.96875,0.984375,0.015234375,0.0390625
3046400.0,-320.35650634765625,0.984375,0.9921875,0.019921875,0.01953125
3059200.0,-305.1012878417969,0.9375,0.96875,0.015703125,0.078125
3072000.0,-325.4415588378906,1.0,1.0,0.016875,0.0
3084800.0,-325.44158935546875,1.0,1.0,0.01765625,0.0
3097600.0,-317.8140563964844,0.9765625,0.984375,0.01546875,0.03125
3110400.0,-320.3565979003906,0.984375,0.9921875,0.018984375,0.01953125
3123200.0,-305.1014099121094,0.9375,0.9609375,0.01765625,0.078125
3136000.0,-310.1864318847656,0.953125,0.9765625,0.0196875,0.05859375
3148800.0,-297.4737243652344,0.9140625,0.953125,0.019609375,0.109375
3161600.0,-325.4415588378906,1.0,1.0,0.0146875,0.0
3174400.0,-312.7289733886719,0.9609375,0.9765625,0.018046875,0.05078125
3187200.0,-292.3887939453125,0.8984375,0.921875,0.018515625,0.140625
3200000.0,-320.35662841796875,0.984375,0.9921875,0.019296875,0.01953125
3212800.0,-320.356689453125,0.984375,0.9921875,0.015,0.01953125
3225600.0,-325.44183349609375,1.0,1.0,0.021953125,0.0
3238400.0,-320.3566589355469,0.984375,0.9921875,0.020703125,0.01953125
3251200.0,-317.81414794921875,0.9765625,0.984375,0.018359375,0.03125
3264000.0,-320.35662841796875,0.984375,0.9921875,0.020703125,0.01953125
3276800.0,-320.3565979003906,0.984375,0.9921875,0.02203125,0.01953125
3289600.0,-325.4416198730469,1.0,1.0,0.016328125,0.0
3302400.0,-305.10137939453125,0.9375,0.96875,0.0196875,0.078125
3315200.0,-325.4416198730469,1.0,1.0,0.01953125,0.0
3328000.0,-305.1014099121094,0.9375,0.96875,0.016875,0.078125
3340800.0,-305.1014404296875,0.9375,0.96875,0.01734375,0.078125
3353600.0,-320.3565673828125,0.984375,0.9921875,0.021640625,0.01953125
3366400.0,-300.0162658691406,0.921875,0.9609375,0.01828125,0.08984375
3379200.0,-317.81390380859375,0.9765625,0.984375,0.018828125,0.03125
3392000.0,-310.1863098144531,0.953125,0.96875,0.01859375,0.0625
3404800.0,-317.8139343261719,0.9765625,0.984375,0.0221875,0.03125
3417600.0,-320.3564453125,0.984375,0.9921875,0.018984375,0.01953125
3430400.0,-315.2713623046875,0.96875,0.984375,0.018046875,0.0390625
3443200.0,-315.2713928222656,0.96875,0.984375,0.01453125,0.0390625
3456000.0,-305.101318359375,0.9375,0.9609375,0.016640625,0.078125
3468800.0,-320.3564758300781,0.984375,0.9921875,0.01984375,0.01953125
3481600.0,-310.18634033203125,0.953125,0.96875,0.023828125,0.05859375
3494400.0,-325.44146728515625,1.0,1.0,0.01921875,0.0
3507200.0,-315.2712707519531,0.96875,0.984375,0.02015625,0.0390625
3520000.0,-320.3561706542969,0.984375,0.9921875,0.020859375,0.01953125
3532800.0,-320.35626220703125,0.984375,0.9921875,0.02359375,0.01953125
3545600.0,-307.6436767578125,0.9453125,0.96875,0.017109375,0.0703125
3558400.0,-315.2712707519531,0.96875,0.984375,0.01625,0.0390625
3571200.0,-310.1863098144531,0.953125,0.9765625,0.020078125,0.05859375
3584000.0,-325.4414978027344,1.0,1.0,0.019140625,0.0
3596800.0,-320.3564147949219,0.984375,0.9921875,0.016796875,0.01953125
3609600.0,-312.72894287109375,0.9609375,0.9609375,0.01921875,0.0546875
3622400.0,-300.01629638671875,0.921875,0.9609375,0.01765625,0.09765625
3635200.0,-315.2713928222656,0.96875,0.984375,0.017421875,0.0390625
3648000.0,-325.4414978027344,1.0,1.0,0.00859375,0.0
3660800.0,-315.27142333984375,0.96875,0.984375,0.01609375,0.0390625
3673600.0,-320.3565368652344,0.984375,0.9921875,0.017109375,0.01953125
3686400.0,-315.2715148925781,0.96875,0.984375,0.012265625,0.0390625
3699200.0,-315.2715148925781,0.96875,0.984375,0.020625,0.0390625
3712000.0,-320.35662841796875,0.984375,0.9921875,0.017890625,0.01953125
3724800.0,-305.1014099121094,0.9375,0.9609375,0.0203125,0.078125
3737600.0,-320.35650634765625,0.984375,0.9921875,0.016875,0.01953125
3750400.0,-307.64385986328125,0.9453125,0.96875,0.013359375,0.0703125
3763200.0,-310.1863708496094,0.953125,0.9765625,0.019609375,0.05859375
3776000.0,-315.27142333984375,0.96875,0.984375,0.017265625,0.0390625
3788800.0,-315.27142333984375,0.96875,0.984375,0.01640625,0.0390625
3801600.0,-315.27142333984375,0.96875,0.984375,0.016875,0.0390625
3814400.0,-315.27142333984375,0.96875,0.984375,0.02,0.0390625
3827200.0,-320.3564453125,0.984375,0.9921875,0.016015625,0.01953125
3840000.0,-315.2712707519531,0.96875,0.984375,0.017421875,0.0390625
3852800.0,-305.1011657714844,0.9375,0.96875,0.0184375,0.078125
3865600.0,-307.6437072753906,0.9453125,0.96875,0.0184375,0.0703125
3878400.0,-315.271240234375,0.96875,0.984375,0.01703125,0.03125
3891200.0,-305.10101318359375,0.9375,0.9609375,0.016640625,0.078125
3904000.0,-307.6434631347656,0.9453125,0.96875,0.015546875,0.0703125
3916800.0,-320.3561096191406,0.984375,0.9921875,0.018046875,0.01953125
3929600.0,-320.3560791015625,0.984375,0.9921875,0.01640625,0.01953125
3942400.0,-315.27099609375,0.96875,0.984375,0.016015625,0.0390625
3955200.0,-325.4410705566406,1.0,1.0,0.01484375,0.0
3968000.0,-325.4410400390625,1.0,1.0,0.015,0.0
3980800.0,-320.3560485839844,0.984375,0.9921875,0.014609375,0.01953125
3993600.0,-310.1859436035156,0.953125,0.9765625,0.01421875,0.05859375
4006400.0,-292.3883361816406,0.8984375,0.9296875,0.01578125,0.12890625
4019200.0,-292.38836669921875,0.8984375,0.9375,0.022578125,0.1328125
4032000.0,-315.2711486816406,0.96875,0.984375,0.01515625,0.0390625
4044800.0,-315.2712097167969,0.96875,0.984375,0.0165625,0.0390625
4057600.0,-325.44122314453125,1.0,1.0,0.01734375,0.0
4070400.0,-312.7286071777344,0.9609375,0.9765625,0.015390625,0.04296875
4083200.0,-320.3560791015625,0.984375,0.9921875,0.0171875,0.01953125
4096000.0,-320.3561096191406,0.984375,0.9921875,0.024375,0.01953125
4108800.0,-320.3561096191406,0.984375,0.9921875,0.016875,0.01953125
4121600.0,-312.7286071777344,0.9609375,0.9765625,0.0225,0.05078125
4134400.0,-320.3561706542969,0.984375,0.9921875,0.0215625,0.01953125
4147200.0,-320.3561706542969,0.984375,0.9921875,0.0159375,0.01953125
4160000.0,-312.7286071777344,0.9609375,0.9765625,0.02046875,0.05078125
4172800.0,-320.356201171875,0.984375,0.9921875,0.019375,0.01953125
4185600.0,-315.2711181640625,0.96875,0.984375,0.014140625,0.0390625
4198400.0,-315.2710876464844,0.96875,0.984375,0.01640625,0.0390625
4211200.0,-320.35614013671875,0.984375,0.9921875,0.016328125,0.01953125
4224000.0,-320.3561706542969,0.984375,0.9921875,0.02046875,0.01953125
4236800.0,-325.4412536621094,1.0,1.0,0.018203125,0.0
4249600.0,-315.2711181640625,0.96875,0.984375,0.0178125,0.0390625
4262400.0,-325.4411315917969,1.0,1.0,0.016875,0.0
4275200.0,-310.185791015625,0.953125,0.9765625,0.017265625,0.05859375
4288000.0,-325.4410400390625,1.0,1.0,0.020859375,0.0
4300800.0,-310.18585205078125,0.953125,0.9765625,0.019921875,0.05859375
4313600.0,-310.1858825683594,0.953125,0.9765625,0.016875,0.05859375
4326400.0,-312.7284851074219,0.9609375,0.9765625,0.02046875,0.05078125
4339200.0,-320.3561096191406,0.984375,0.9921875,0.0153125,0.01953125
4352000.0,-315.2711181640625,0.96875,0.984375,0.016328125,0.0390625
4364800.0,-312.7286071777344,0.9609375,0.9765625,0.016015625,0.05078125
4377600.0,-320.3561096191406,0.984375,0.9921875,0.01890625,0.01953125
4390400.0,-325.4411926269531,1.0,1.0,0.017578125,0.0
4403200.0,-315.27099609375,0.96875,0.984375,0.01953125,0.0390625
4416000.0,-325.4411315917969,1.0,1.0,0.01453125,0.0
4428800.0,-320.3561096191406,0.984375,0.9921875,0.017265625,0.01953125
4441600.0,-300.0158996582031,0.921875,0.9453125,0.01765625,0.10546875
4454400.0,-315.27099609375,0.96875,0.984375,0.015390625,0.0390625
4467200.0,-302.5583801269531,0.9296875,0.9609375,0.017578125,0.08984375
4480000.0,-325.4410705566406,1.0,1.0,0.018359375,0.0
4492800.0,-320.3561096191406,0.984375,0.9921875,0.017265625,0.01953125
4505600.0,-325.4410705566406,1.0,1.0,0.020234375,0.0
4518400.0,-312.7284851074219,0.9609375,0.9765625,0.017578125,0.05078125
4531200.0,-325.44122314453125,1.0,1.0,0.021171875,0.0
4544000.0,-320.3560791015625,0.984375,0.9921875,0.018828125,0.01953125
4556800.0,-315.2709655761719,0.96875,0.984375,0.015546875,0.0390625
4569600.0,-320.3560485839844,0.984375,0.9921875,0.018203125,0.01953125
4582400.0,-325.4410705566406,1.0,1.0,0.014921875,0.0
4595200.0,-325.4411315917969,1.0,1.0,0.02109375,0.0
4608000.0,-320.35614013671875,0.984375,0.9921875,0.015234375,0.01953125
4620800.0,-325.44134521484375,1.0,1.0,0.016640625,0.0
4633600.0,-315.2713928222656,0.96875,0.984375,0.02234375,0.0390625
4646400.0,-325.4415588378906,1.0,1.0,0.01484375,0.0
4659200.0,-312.7289733886719,0.9609375,0.9765625,0.015234375,0.05078125
4672000.0,-320.3564758300781,0.984375,0.9921875,0.01984375,0.01953125
4684800.0,-310.18634033203125,0.953125,0.9609375,0.01765625,0.05859375
4697600.0,-315.2713317871094,0.96875,0.984375,0.015703125,0.0390625
4710400.0,-300.0161437988281,0.921875,0.953125,0.02015625,0.09765625
4723200.0,-315.2713317871094,0.96875,0.984375,0.01578125,0.0390625
4736000.0,-325.44140625,1.0,1.0,0.01921875,0.0
4748800.0,-317.8138427734375,0.9765625,0.984375,0.0140625,0.03125
4761600.0,-310.1862487792969,0.953125,0.9453125,0.019296875,0.0703125
4774400.0,-320.35638427734375,0.984375,0.9921875,0.0175,0.01953125
4787200.0,-320.35638427734375,0.984375,0.9921875,0.01890625,0.01953125
4800000.0,-320.35638427734375,0.984375,0.9921875,0.02046875,0.01953125
4812800.0,-325.4414367675781,1.0,1.0,0.016484375,0.0
4825600.0,-315.2715148925781,0.96875,0.984375,0.0190625,0.0390625
4838400.0,-320.35662841796875,0.984375,0.9921875,0.018359375,0.01953125
4851200.0,-325.4416809082031,1.0,1.0,0.023203125,0.0
4864000.0,-315.271728515625,0.96875,0.984375,0.02109375,0.0390625
4876800.0,-310.1867370605469,0.953125,0.96875,0.01625,0.0625
