step,tot_E,a,m,acceptance,wall_density
2163200.0,-95.59407043457031,0.5,-0.421875,0.396171875,0.58203125
2176000.0,-103.06238555908203,0.5390625,0.3515625,0.342734375,0.53515625
2188800.0,-92.6066665649414,0.484375,0.0546875,0.36375,0.625
2201600.0,-95.59397888183594,0.5,-0.1796875,0.388125,0.6328125
2214400.0,-91.11294555664062,0.4765625,0.1953125,0.39515625,0.64453125
2227200.0,-86.63191986083984,0.453125,0.515625,0.387265625,0.6171875
2240000.0,-94.10029602050781,0.4921875,-0.28125,0.384375,0.62890625
2252800.0,-85.13824462890625,0.4453125,0.3984375,0.365390625,0.6875
2265600.0,-88.12555694580078,0.4609375,0.1328125,0.36375,0.66796875
2278400.0,-104.55598449707031,0.546875,-0.25,0.384609375,0.53515625
2291200.0,-85.13819885253906,0.4453125,-0.3515625,0.410078125,0.6640625
2304000.0,-107.54325866699219,0.5625,-0.65625,0.369921875,0.53125
2316800.0,-86.63179016113281,0.453125,-0.375,0.36109375,0.66796875
2329600.0,-109.03691864013672,0.5703125,-0.3125,0.390625,0.56640625
2342400.0,-71.69503784179688,0.375,-0.1328125,0.384296875,0.7265625
2355200.0,-85.13810729980469,0.4453125,0.1875,0.386640625,0.671875
2368000.0,-89.619140625,0.46875,0.2421875,0.411640625,0.625
2380800.0,-86.63177490234375,0.453125,0.3515625,0.3534375,0.6796875
2393600.0,-94.10005950927734,0.4921875,0.5234375,0.356875,0.59375
2406400.0,-74.68228912353516,0.390625,0.1953125,0.37578125,0.72265625
2419200.0,-85.13801574707031,0.4453125,-0.0703125,0.38921875,0.703125
2432000.0,-106.04948425292969,0.5546875,-0.375,0.383671875,0.51953125
2444800.0,-85.13803100585938,0.4453125,-0.046875,0.39328125,0.6953125
2457600.0,-82.15068054199219,0.4296875,-0.1875,0.39859375,0.67578125
2470400.0,-88.12538146972656,0.4609375,-0.21875,0.3890625,0.6640625
2483200.0,-112.02420806884766,0.5859375,-0.21875,0.3903125,0.55859375
2496000.0,-83.64430236816406,0.4375,-0.3359375,0.369140625,0.62890625
2508800.0,-76.1759262084961,0.3984375,-0.0859375,0.39,0.7265625
2521600.0,-98.58106994628906,0.515625,-0.328125,0.371640625,0.578125
2534400.0,-82.15065002441406,0.4296875,0.1484375,0.411484375,0.66796875
2547200.0,-95.5937271118164,0.5,-0.0390625,0.38640625,0.609375
2560000.0,-94.10002899169922,0.4921875,0.0703125,0.373125,0.609375
2572800.0,-79.16327667236328,0.4140625,0.1640625,0.39296875,0.6953125
2585600.0,-80.65693664550781,0.421875,0.2421875,0.3590625,0.6953125
2598400.0,-85.1379165649414,0.4453125,-0.265625,0.350390625,0.6484375
2611200.0,-98.58098602294922,0.515625,-0.1640625,0.387734375,0.578125
2624000.0,-103.06200408935547,0.5390625,-0.15625,0.397890625,0.5859375
2636800.0,-100.07464599609375,0.5234375,-0.2421875,0.374921875,0.5625
2649600.0,-88.125244140625,0.4609375,0.2890625,0.3671875,0.64453125
2662400.0,-91.11259460449219,0.4765625,0.2265625,0.37203125,0.640625
2675200.0,-101.56831359863281,0.53125,0.2578125,0.36953125,0.59375
2688000.0,-77.66950988769531,0.40625,-0.1484375,0.3828125,0.69921875
2700800.0,-113.5177001953125,0.59375,-0.640625,0.378828125,0.49609375
2713600.0,-86.63151550292969,0.453125,-0.453125,0.35453125,0.67578125
2726400.0,-91.11254119873047,0.4765625,0.171875,0.37078125,0.640625
2739200.0,-91.11249542236328,0.4765625,0.3203125,0.409453125,0.609375
2752000.0,-86.63148498535156,0.453125,-0.0390625,0.39234375,0.640625
2764800.0,-91.11253356933594,0.4765625,-0.2734375,0.374375,0.64453125
2777600.0,-70.20108032226562,0.3671875,0.15625,0.407109375,0.7578125
2790400.0,-103.06193542480469,0.5390625,-0.265625,0.38859375,0.5859375
2803200.0,-91.1125717163086,0.4765625,0.234375,0.3625,0.625
2816000.0,-79.16316986083984,0.4140625,0.0234375,0.399453125,0.6640625
2828800.0,-94.09993743896484,0.4921875,-0.28125,0.379765625,0.62109375
2841600.0,-92.60621643066406,0.484375,0.078125,0.34421875,0.609375
2854400.0,-74.68206024169922,0.390625,-0.1953125,0.381015625,0.7421875
2867200.0,-79.1630859375,0.4140625,-0.0078125,0.3753125,0.71875
2880000.0,-106.04922485351562,0.5546875,0.4921875,0.37765625,0.5234375
2892800.0,-88.12511444091797,0.4609375,-0.125,0.377890625,0.64453125
2905600.0,-89.61878967285156,0.46875,-0.1796875,0.373828125,0.6875
2918400.0,-80.65673828125,0.421875,-0.1796875,0.394375,0.6875
2931200.0,-109.03656768798828,0.5703125,0.109375,0.325078125,0.5546875
2944000.0,-97.08715057373047,0.5078125,0.28125,0.41109375,0.60546875
2956800.0,-89.61871337890625,0.46875,-0.0625,0.36546875,0.67578125
2969600.0,-92.60606384277344,0.484375,-0.328125,0.36734375,0.6015625
2982400.0,-86.63135528564453,0.453125,0.3984375,0.384765625,0.65234375
2995200.0,-86.63136291503906,0.453125,0.1171875,0.37421875,0.66796875
3008000.0,-91.11238861083984,0.4765625,-0.4453125,0.40140625,0.62109375
3020800.0,-122.47956848144531,0.640625,-0.484375,0.379609375,0.46484375
3033600.0,-101.56804656982422,0.53125,0.2265625,0.354296875,0.6015625
3046400.0,-95.59334564208984,0.5,-0.484375,0.390859375,0.62109375
3059200.0,-89.61866760253906,0.46875,-0.046875,0.37546875,0.625
3072000.0,-91.11235046386719,0.4765625,-0.1875,0.4034375,0.64453125
3084800.0,-67.21354675292969,0.3515625,-0.1640625,0.391640625,0.7578125
3097600.0,-58.251495361328125,0.3046875,0.234375,0.393359375,0.796875
3110400.0,-97.08704376220703,0.5078125,-0.0234375,0.411953125,0.5859375
3123200.0,-89.61866760253906,0.46875,0.1171875,0.38,0.64453125
3136000.0,-94.09969329833984,0.4921875,0.2734375,0.37046875,0.625
3148800.0,-68.70719146728516,0.359375,0.3828125,0.35578125,0.74609375
3161600.0,-92.60600280761719,0.484375,-0.3515625,0.36890625,0.63671875
3174400.0,-80.65660095214844,0.421875,0.046875,0.384609375,0.6953125
3187200.0,-73.18822479248047,0.3828125,-0.015625,0.37890625,0.71484375
3200000.0,-85.13762664794922,0.4453125,-0.203125,0.38453125,0.69140625
3212800.0,-97.08699798583984,0.5078125,-0.484375,0.38765625,0.58984375
3225600.0,-100.07439422607422,0.5234375,-0.2421875,0.348203125,0.6171875
3238400.0,-80.6566162109375,0.421875,0.328125,0.380234375,0.6796875
3251200.0,-77.66925811767578,0.40625,0.453125,0.3815625,0.71875
3264000.0,-95.5933609008789,0.5,-0.2578125,0.384140625,0.6171875
3276800.0,-64.22618103027344,0.3359375,0.0625,0.402734375,0.765625
3289600.0,-89.61866760253906,0.46875,0.0703125,0.377890625,0.64453125
3302400.0,-104.555419921875,0.546875,0.5234375,0.3671875,0.5703125
3315200.0,-94.09968566894531,0.4921875,-0.4375,0.386171875,0.6328125
3328000.0,-97.08704376220703,0.5078125,-0.3984375,0.378203125,0.609375
3340800.0,-100.07438659667969,0.5234375,-0.390625,0.363984375,0.5703125
3353600.0,-98.58064270019531,0.515625,0.265625,0.3453125,0.6015625
3366400.0,-91.11223602294922,0.4765625,-0.3046875,0.374765625,0.60546875
3379200.0,-97.0869369506836,0.5078125,0.0703125,0.39625,0.62890625
3392000.0,-122.47943878173828,0.640625,-0.453125,0.358359375,0.484375
3404800.0,-85.1375503540039,0.4453125,0.109375,0.37953125,0.68359375
3417600.0,-100.07430267333984,0.5234375,-0.2265625,0.377890625,0.5859375
3430400.0,-73.18814849853516,0.3828125,0.046875,0.386484375,0.734375
3443200.0,-106.0489730834961,0.5546875,0.3125,0.4025,0.5703125
3456000.0,-110.52999114990234,0.578125,-0.625,0.3603125,0.4921875
3468800.0,-92.60591125488281,0.484375,-0.4140625,0.359609375,0.62890625
3481600.0,-74.68174743652344,0.390625,-0.1171875,0.37515625,0.71484375
3494400.0,-85.1374740600586,0.4453125,0.09375,0.397890625,0.6875
3507200.0,-85.1374740600586,0.4453125,0.4765625,0.374609375,0.640625
3520000.0,-103.06157684326172,0.5390625,-0.390625,0.387265625,0.57421875
3532800.0,-88.1247787475586,0.4609375,0.046875,0.38953125,0.6484375
3545600.0,-71.69435119628906,0.375,-0.3203125,0.384140625,0.734375
3558400.0,-112.02356719970703,0.5859375,0.0625,0.354765625,0.515625
3571200.0,-101.56782531738281,0.53125,0.3359375,0.361796875,0.578125
3584000.0,-92.60577392578125,0.484375,0.3203125,0.4,0.65625
3596800.0,-74.6816635131836,0.390625,0.296875,0.396640625,0.71875
3609600.0,-83.64371490478516,0.4375,0.0859375,0.387734375,0.67578125
3622400.0,-94.0994644165039,0.4921875,-0.2109375,0.37,0.625
3635200.0,-89.61843872070312,0.46875,-0.0859375,0.40109375,0.62890625
3648000.0,-95.59315490722656,0.5,0.4375,0.373359375,0.5625
3660800.0,-77.66905212402344,0.40625,0.0703125,0.367578125,0.6953125
3673600.0,-110.52989196777344,0.578125,0.2265625,0.38390625,0.5234375
3686400.0,-85.13740539550781,0.4453125,-0.0625,0.376640625,0.671875
3699200.0,-115.01091003417969,0.6015625,-0.421875,0.38359375,0.5
3712000.0,-89.61842346191406,0.46875,0.265625,0.34828125,0.64453125
3724800.0,-101.56782531738281,0.53125,-0.5546875,0.384921875,0.53125
3737600.0,-80.6563720703125,0.421875,-0.0390625,0.3834375,0.66796875
3750400.0,-94.09941864013672,0.4921875,0.3203125,0.36296875,0.60546875
3763200.0,-74.68163299560547,0.390625,0.0625,0.386328125,0.7421875
3776000.0,-101.5677490234375,0.53125,-0.0234375,0.366640625,0.60546875
3788800.0,-82.14997100830078,0.4296875,0.1015625,0.37515625,0.67578125
3801600.0,-79.16261291503906,0.4140625,0.0703125,0.40046875,0.7265625
3814400.0,-67.21319580078125,0.3515625,-0.125,0.385390625,0.734375
3827200.0,-106.04874420166016,0.5546875,-0.0390625,0.398203125,0.55859375
3840000.0,-91.11199188232422,0.4765625,-0.109375,0.394609375,0.63671875
3852800.0,-103.06138610839844,0.5390625,-0.4609375,0.408515625,0.54296875
3865600.0,-79.16258239746094,0.4140625,-0.1484375,0.37125,0.7265625
3878400.0,-67.21318054199219,0.3515625,-0.140625,0.390234375,0.71484375
3891200.0,-110.52973937988281,0.578125,0.640625,0.368125,0.52734375
3904000.0,-94.09933471679688,0.4921875,0.1796875,0.382421875,0.61328125
3916800.0,-92.60565948486328,0.484375,-0.0234375,0.38828125,0.65234375
3929600.0,-79.16252899169922,0.4140625,0.0390625,0.3821875,0.6953125
3942400.0,-92.60557556152344,0.484375,-0.3515625,0.37625,0.6015625
3955200.0,-138.9094696044922,0.7265625,0.7578125,0.37046875,0.34375
3968000.0,-58.251060485839844,0.3046875,-0.0703125,0.3696875,0.7734375
3980800.0,-89.61822509765625,0.46875,-0.03125,0.381171875,0.65234375
3993600.0,-67.21308898925781,0.3515625,-0.0625,0.38875,0.7890625
4006400.0,-80.65617370605469,0.421875,-0.21875,0.398125,0.6640625
4019200.0,-95.5928726196289,0.5,0.0234375,0.351953125,0.65234375
4032000.0,-92.60550689697266,0.484375,0.109375,0.408828125,0.66015625
4044800.0,-92.60549926757812,0.484375,-0.1953125,0.392734375,0.60546875
4057600.0,-91.1117172241211,0.4765625,0.0859375,0.35296875,0.6328125
4070400.0,-74.6812744140625,0.390625,0.1875,0.373046875,0.72265625
4083200.0,-77.66861724853516,0.40625,-0.0546875,0.379765625,0.71484375
4096000.0,-97.08635711669922,0.5078125,0.09375,0.389453125,0.6171875
4108800.0,-86.63063049316406,0.453125,0.484375,0.3721875,0.671875
4121600.0,-95.59264373779297,0.5,-0.078125,0.381875,0.6171875
4134400.0,-74.68116760253906,0.390625,-0.15625,0.35796875,0.69921875
4147200.0,-94.09894561767578,0.4921875,-0.1484375,0.395390625,0.640625
4160000.0,-85.13688659667969,0.4453125,0.1796875,0.41703125,0.64453125
4172800.0,-95.59262084960938,0.5,-0.2265625,0.39125,0.6328125
4185600.0,-92.60527801513672,0.484375,-0.078125,0.366328125,0.6640625
4198400.0,-104.55467224121094,0.546875,0.5390625,0.395859375,0.5390625
4211200.0,-76.17484283447266,0.3984375,0.0703125,0.3684375,0.69140625
4224000.0,-101.56732177734375,0.53125,-0.4140625,0.408125,0.5703125
4236800.0,-120.98505401611328,0.6328125,0.6796875,0.3625,0.46484375
4249600.0,-115.01036071777344,0.6015625,-0.1796875,0.37375,0.5234375
4262400.0,-107.54190063476562,0.5625,-0.375,0.351484375,0.52734375
4275200.0,-76.17472076416016,0.3984375,0.0546875,0.379296875,0.71484375
4288000.0,-94.09882354736328,0.4921875,0.1640625,0.390625,0.6328125
4300800.0,-74.68103790283203,0.390625,0.2890625,0.38,0.71484375
4313600.0,-73.1872787475586,0.3828125,0.03125,0.361171875,0.7109375
4326400.0,-122.47856140136719,0.640625,0.6875,0.3653125,0.4296875
4339200.0,-95.5924072265625,0.5,0.2734375,0.404921875,0.609375
4352000.0,-110.52916717529297,0.578125,-0.4296875,0.3875,0.51171875
4364800.0,-101.56710815429688,0.53125,-0.1875,0.363984375,0.5859375
4377600.0,-97.0860824584961,0.5078125,0.109375,0.36890625,0.6171875
4390400.0,-89.61769104003906,0.46875,0.2109375,0.363046875,0.66015625
4403200.0,-85.13668060302734,0.4453125,-0.03125,0.382734375,0.671875
4416000.0,-83.64297485351562,0.4375,0.03125,0.371875,0.67578125
4428800.0,-82.14929962158203,0.4296875,0.515625,0.3778125,0.64453125
4441600.0,-104.55442810058594,0.546875,0.296875,0.37328125,0.5390625
4454400.0,-77.66827392578125,0.40625,0.046875,0.37828125,0.73046875
4467200.0,-91.1113510131836,0.4765625,0.109375,0.3834375,0.65625
4480000.0,-71.69356536865234,0.375,-0.015625,0.38078125,0.75
4492800.0,-91.11131286621094,0.4765625,-0.40625,0.38078125,0.60546875
4505600.0,-106.04800415039062,0.5546875,0.125,0.35765625,0.54296875
4518400.0,-112.02269744873047,0.5859375,-0.65625,0.41390625,0.50390625
4531200.0,-110.52902221679688,0.578125,-0.4453125,0.371796875,0.5234375
4544000.0,-68.70613098144531,0.359375,0.2578125,0.38609375,0.7578125
4556800.0,-85.13655853271484,0.4453125,0.171875,0.403359375,0.69140625
4569600.0,-98.57963562011719,0.515625,0.15625,0.39125,0.609375
4582400.0,-110.52903747558594,0.578125,0.2578125,0.397109375,0.53515625
4595200.0,-97.08594512939453,0.5078125,-0.15625,0.386328125,0.609375
4608000.0,-86.6302490234375,0.453125,-0.234375,0.37734375,0.67578125
4620800.0,-101.56697845458984,0.53125,0.03125,0.36734375,0.6015625
4633600.0,-74.68081665039062,0.390625,0.328125,0.3890625,0.73046875
4646400.0,-86.63021850585938,0.453125,-0.28125,0.37546875,0.64453125
4659200.0,-89.61759185791016,0.46875,-0.0859375,0.381328125,0.63671875
4672000.0,-119.49108123779297,0.625,0.4921875,0.39859375,0.48828125
4684800.0,-106.04802703857422,0.5546875,-0.53125,0.358828125,0.54296875
4697600.0,-86.6302490234375,0.453125,-0.3359375,0.389140625,0.66796875
4710400.0,-85.13658142089844,0.4453125,0.0234375,0.3790625,0.6796875
4723200.0,-103.0606689453125,0.5390625,-0.3515625,0.3609375,0.56640625
