step,tot_E,a,m,acceptance,wall_density
896000.0,-205.4539794921875,0.8125,0.890625,0.09640625,0.2421875
908800.0,-213.35601806640625,0.84375,0.8984375,0.076484375,0.19140625
921600.0,-217.30703735351562,0.859375,0.9140625,0.08203125,0.17578125
934400.0,-221.258056640625,0.875,0.921875,0.075546875,0.1640625
947200.0,-221.258056640625,0.875,0.9140625,0.090546875,0.15234375
960000.0,-237.0621337890625,0.9375,0.96875,0.094453125,0.078125
972800.0,-205.4539794921875,0.8125,0.8984375,0.088046875,0.2265625
985600.0,-207.4294891357422,0.8203125,0.859375,0.089453125,0.23046875
998400.0,-215.33152770996094,0.8515625,0.890625,0.09046875,0.18359375
1011200.0,-199.52745056152344,0.7890625,0.859375,0.085,0.2578125
1024000.0,-215.33152770996094,0.8515625,0.9140625,0.093203125,0.1875
1036800.0,-227.18458557128906,0.8984375,0.9453125,0.098125,0.12890625
1049600.0,-235.0866241455078,0.9296875,0.9609375,0.09328125,0.08984375
1062400.0,-191.6254119873047,0.7578125,0.71875,0.072734375,0.31640625
1075200.0,-225.20907592773438,0.890625,0.9375,0.0821875,0.140625
1088000.0,-237.0621337890625,0.9375,0.96875,0.08078125,0.07421875
1100800.0,-205.4539794921875,0.8125,0.875,0.07953125,0.23046875
1113600.0,-215.33152770996094,0.8515625,0.921875,0.08359375,0.1875
1126400.0,-223.2335662841797,0.8828125,0.9296875,0.103671875,0.1484375
1139200.0,-221.258056640625,0.875,0.921875,0.091015625,0.15234375
1152000.0,-213.35601806640625,0.84375,0.859375,0.0859375,0.19140625
1164800.0,-227.18458557128906,0.8984375,0.9453125,0.079453125,0.12109375
1177600.0,-225.20907592773438,0.890625,0.9375,0.108671875,0.1328125
1190400.0,-237.0621337890625,0.9375,0.953125,0.07703125,0.078125
1203200.0,-219.2825469970703,0.8671875,0.84375,0.07265625,0.1640625
1216000.0,-213.35601806640625,0.84375,0.9140625,0.097421875,0.1953125
1228800.0,-217.30703735351562,0.859375,0.8203125,0.0778125,0.20703125
1241600.0,-191.6254119873047,0.7578125,0.765625,0.087109375,0.28515625
1254400.0,-223.2335662841797,0.8828125,0.921875,0.08484375,0.13671875
1267200.0,-199.52745056152344,0.7890625,0.8671875,0.069765625,0.25390625
1280000.0,-223.2335662841797,0.8828125,0.9375,0.083515625,0.14453125
1292800.0,-217.30703735351562,0.859375,0.890625,0.07,0.1796875
1305600.0,-211.38050842285156,0.8359375,0.8671875,0.074765625,0.2265625
1318400.0,-225.20907592773438,0.890625,0.9375,0.081171875,0.1328125
1331200.0,-195.57643127441406,0.7734375,0.875,0.09609375,0.28125
1344000.0,-209.40499877929688,0.828125,0.8984375,0.069765625,0.2109375
1356800.0,-209.40499877929688,0.828125,0.8984375,0.07515625,0.20703125
1369600.0,-203.4784698486328,0.8046875,0.8125,0.088359375,0.2421875
1382400.0,-223.2335662841797,0.8828125,0.90625,0.095625,0.140625
1395200.0,-207.4294891357422,0.8203125,0.890625,0.08296875,0.22265625
1408000.0,-225.20907592773438,0.890625,0.90625,0.0896875,0.140625
1420800.0,-177.79684448242188,0.703125,0.7734375,0.097890625,0.37109375
1433600.0,-237.0621337890625,0.9375,0.9609375,0.078125,0.078125
1446400.0,-223.2335662841797,0.8828125,0.921875,0.079140625,0.15234375
1459200.0,-199.52745056152344,0.7890625,0.8046875,0.080546875,0.28125
1472000.0,-217.30703735351562,0.859375,0.90625,0.088671875,0.1875
1484800.0,-244.96417236328125,0.96875,0.984375,0.08296875,0.0390625
1497600.0,-211.38050842285156,0.8359375,0.890625,0.085,0.19921875
1510400.0,-193.60092163085938,0.765625,0.8359375,0.090859375,0.2890625
1523200.0,-183.72337341308594,0.7265625,0.828125,0.091171875,0.33984375
1536000.0,-215.33152770996094,0.8515625,0.90625,0.08578125,0.1875
1548800.0,-195.57643127441406,0.7734375,0.7890625,0.087265625,0.30859375
1561600.0,-171.8703155517578,0.6796875,0.5546875,0.08953125,0.40234375
1574400.0,-223.2335662841797,0.8828125,0.90625,0.084296875,0.1484375
1587200.0,-221.258056640625,0.875,0.9296875,0.087734375,0.16015625
1600000.0,-203.4784698486328,0.8046875,0.890625,0.083203125,0.23828125
1612800.0,-219.2825469970703,0.8671875,0.9140625,0.093828125,0.17578125
1625600.0,-229.16009521484375,0.90625,0.9453125,0.0675,0.1171875
1638400.0,-225.20907592773438,0.890625,0.9296875,0.09515625,0.13671875
1651200.0,-195.57643127441406,0.7734375,0.765625,0.086953125,0.3046875
1664000.0,-227.18458557128906,0.8984375,0.875,0.08375,0.14453125
1676800.0,-235.0866241455078,0.9296875,0.9609375,0.094140625,0.0859375
1689600.0,-203.4784698486328,0.8046875,0.8671875,0.08140625,0.234375
1702400.0,-237.0621337890625,0.9375,0.9609375,0.08296875,0.08203125
1715200.0,-229.16009521484375,0.90625,0.9375,0.077109375,0.1171875
1728000.0,-217.30703735351562,0.859375,0.8984375,0.077109375,0.1796875
1740800.0,-241.01315307617188,0.953125,0.9765625,0.071875,0.05859375
1753600.0,-223.2335662841797,0.8828125,0.9296875,0.06703125,0.15234375
1766400.0,-191.6254119873047,0.7578125,0.7890625,0.0871875,0.28515625
1779200.0,-241.01315307617188,0.953125,0.96875,0.076484375,0.0625
1792000.0,-221.258056640625,0.875,0.90625,0.085,0.15234375
1804800.0,-211.38050842285156,0.8359375,0.8828125,0.082109375,0.21484375
1817600.0,-227.18458557128906,0.8984375,0.9375,0.066328125,0.12109375
1830400.0,-201.50296020507812,0.796875,0.8671875,0.082890625,0.24609375
1843200.0,-215.33152770996094,0.8515625,0.890625,0.083046875,0.19921875
1856000.0,-209.40499877929688,0.828125,0.890625,0.09109375,0.21484375
1868800.0,-237.0621337890625,0.9375,0.9609375,0.089140625,0.078125
1881600.0,-237.0621337890625,0.9375,0.96875,0.086796875,0.078125
1894400.0,-241.01315307617188,0.953125,0.9765625,0.086484375,0.05859375
1907200.0,-233.11111450195312,0.921875,0.9609375,0.084375,0.09765625
1920000.0,-203.4784698486328,0.8046875,0.890625,0.078984375,0.234375
1932800.0,-231.13560485839844,0.9140625,0.9375,0.09234375,0.11328125
1945600.0,-235.0866241455078,0.9296875,0.9609375,0.094609375,0.08203125
1958400.0,-227.18458557128906,0.8984375,0.9375,0.083515625,0.1328125
1971200.0,-241.01315307617188,0.953125,0.9765625,0.077734375,0.05859375
1984000.0,-231.13560485839844,0.9140625,0.953125,0.073984375,0.10546875
1996800.0,-217.30703735351562,0.859375,0.921875,0.09875,0.17578125
2009600.0,-227.18458557128906,0.8984375,0.9375,0.07578125,0.12890625
2022400.0,-215.33152770996094,0.8515625,0.8984375,0.079609375,0.19140625
2035200.0,-217.30703735351562,0.859375,0.90625,0.103828125,0.171875
2048000.0,-207.4294891357422,0.8203125,0.875,0.0878125,0.2265625
2060800.0,-223.2335662841797,0.8828125,0.921875,0.08828125,0.15625
2073600.0,-209.40499877929688,0.828125,0.8984375,0.100078125,0.20703125
2086400.0,-215.33152770996094,0.8515625,0.890625,0.080390625,0.19921875
2099200.0,-221.258056640625,0.875,0.9375,0.09046875,0.14453125
2112000.0,-207.4294891357422,0.8203125,0.875,0.09203125,0.23046875
2124800.0,-237.0621337890625,0.9375,0.96875,0.0728125,0.078125
2137600.0,-209.40499877929688,0.828125,0.8984375,0.096015625,0.2109375
2150400.0,-203.4784698486328,0.8046875,0.8515625,0.0784375,0.25
2163200.0,-231.13560485839844,0.9140625,0.953125,0.091171875,0.109375
2176000.0,-225.20907592773438,0.890625,0.9375,0.074375,0.140625
2188800.0,-199.52745056152344,0.7890625,0.828125,0.0990625,0.28515625
2201600.0,-215.33152770996094,0.8515625,0.90625,0.08078125,0.19140625
2214400.0,-209.40499877929688,0.828125,0.875,0.083125,0.21484375
2227200.0,-233.11111450195312,0.921875,0.9453125,0.092734375,0.1015625
2240000.0,-217.30703735351562,0.859375,0.90625,0.090078125,0.1875
2252800.0,-217.30703735351562,0.859375,0.890625,0.10546875,0.18359375
2265600.0,-201.50296020507812,0.796875,0.84375,0.08296875,0.25390625
2278400.0,-215.33152770996094,0.8515625,0.9140625,0.090078125,0.1875
2291200.0,-217.30703735351562,0.859375,0.921875,0.078359375,0.1796875
2304000.0,-225.20907592773438,0.890625,0.921875,0.07515625,0.140625
2316800.0,-231.13560485839844,0.9140625,0.9453125,0.067265625,0.109375
2329600.0,-229.16009521484375,0.90625,0.9453125,0.08046875,0.12109375
2342400.0,-233.11111450195312,0.921875,0.9609375,0.0753125,0.09375
2355200.0,-217.30703735351562,0.859375,0.921875,0.067265625,0.171875
2368000.0,-219.2825469970703,0.8671875,0.9140625,0.073828125,0.17578125
2380800.0,-239.0376434326172,0.9453125,0.96875,0.079453125,0.0625
2393600.0,-219.2825469970703,0.8671875,0.8984375,0.073515625,0.17578125
2406400.0,-221.258056640625,0.875,0.8984375,0.079375,0.1640625
2419200.0,-205.4539794921875,0.8125,0.8671875,0.0821875,0.234375
2432000.0,-225.20907592773438,0.890625,0.9296875,0.06140625,0.140625
2444800.0,-195.57643127441406,0.7734375,0.6640625,0.07359375,0.29296875
2457600.0,-213.35601806640625,0.84375,0.8515625,0.10890625,0.21484375
2470400.0,-197.55194091796875,0.78125,0.8515625,0.0959375,0.27734375
2483200.0,-227.18458557128906,0.8984375,0.9375,0.088828125,0.1328125
2496000.0,-233.11111450195312,0.921875,0.9296875,0.105859375,0.109375
2508800.0,-219.2825469970703,0.8671875,0.90625,0.085078125,0.16796875
2521600.0,-183.72337341308594,0.7265625,0.7265625,0.086484375,0.3515625
2534400.0,-241.01315307617188,0.953125,0.9765625,0.09234375,0.05859375
2547200.0,-203.4784698486328,0.8046875,0.8125,0.080390625,0.25390625
2560000.0,-244.96417236328125,0.96875,0.984375,0.07828125,0.0390625
2572800.0,-221.258056640625,0.875,0.9296875,0.097265625,0.15234375
2585600.0,-201.50296020507812,0.796875,0.8515625,0.086875,0.2578125
2598400.0,-223.2335662841797,0.8828125,0.9375,0.083046875,0.14453125
2611200.0,-225.20907592773438,0.890625,0.921875,0.08828125,0.140625
2624000.0,-223.2335662841797,0.8828125,0.9375,0.084375,0.1484375
2636800.0,-229.16009521484375,0.90625,0.9453125,0.084921875,0.1171875
2649600.0,-229.16009521484375,0.90625,0.9375,0.076953125,0.11328125
2662400.0,-233.11111450195312,0.921875,0.9609375,0.080234375,0.09765625
2675200.0,-225.20907592773438,0.890625,0.921875,0.075390625,0.140625
2688000.0,-229.16009521484375,0.90625,0.9375,0.080625,0.1171875
2700800.0,-229.16009521484375,0.90625,0.9296875,0.097578125,0.125
2713600.0,-237.0621337890625,0.9375,0.9609375,0.09984375,0.08203125
2726400.0,-231.13560485839844,0.9140625,0.953125,0.087265625,0.109375
2739200.0,-241.01315307617188,0.953125,0.9765625,0.104921875,0.05859375
2752000.0,-213.35601806640625,0.84375,0.890625,0.087890625,0.203125
2764800.0,-205.4539794921875,0.8125,0.84375,0.07796875,0.2421875
2777600.0,-211.38050842285156,0.8359375,0.90625,0.088125,0.19140625
2790400.0,-233.11111450195312,0.921875,0.9453125,0.068203125,0.09375
2803200.0,-225.20907592773438,0.890625,0.9375,0.085859375,0.1328125
2816000.0,-219.2825469970703,0.8671875,0.921875,0.0815625,0.1640625
2828800.0,-215.33152770996094,0.8515625,0.7421875,0.072890625,0.1953125
2841600.0,-191.6254119873047,0.7578125,0.8203125,0.0809375,0.30078125
2854400.0,-231.13560485839844,0.9140625,0.9453125,0.081875,0.109375
2867200.0,-219.2825469970703,0.8671875,0.9140625,0.08859375,0.15234375
2880000.0,-248.91519165039062,0.984375,0.9921875,0.0746875,0.01953125
2892800.0,-225.20907592773438,0.890625,0.9375,0.101796875,0.13671875
2905600.0,-223.2335662841797,0.8828125,0.9296875,0.083203125,0.1484375
2918400.0,-213.35601806640625,0.84375,0.890625,0.086328125,0.2109375
2931200.0,-211.38050842285156,0.8359375,0.8984375,0.078203125,0.203125
2944000.0,-197.55194091796875,0.78125,0.78125,0.085078125,0.2890625
2956800.0,-231.13560485839844,0.9140625,0.953125,0.0853125,0.109375
2969600.0,-237.0621337890625,0.9375,0.96875,0.08078125,0.078125
2982400.0,-207.4294891357422,0.8203125,0.8515625,0.094140625,0.21484375
2995200.0,-231.13560485839844,0.9140625,0.953125,0.087578125,0.10546875
3008000.0,-213.35601806640625,0.84375,0.8984375,0.069609375,0.203125
3020800.0,-221.258056640625,0.875,0.9296875,0.07796875,0.15625
3033600.0,-219.2825469970703,0.8671875,0.9140625,0.0925,0.17578125
3046400.0,-211.38050842285156,0.8359375,0.8984375,0.091875,0.19921875
3059200.0,-219.2825469970703,0.8671875,0.875,0.093359375,0.18359375
3072000.0,-215.33152770996094,0.8515625,0.890625,0.07671875,0.1953125
3084800.0,-225.20907592773438,0.890625,0.9375,0.0859375,0.140625
3097600.0,-231.13560485839844,0.9140625,0.953125,0.0815625,0.10546875
3110400.0,-225.20907592773438,0.890625,0.90625,0.075625,0.140625
3123200.0,-237.0621337890625,0.9375,0.9453125,0.069296875,0.0859375
3136000.0,-231.13560485839844,0.9140625,0.953125,0.065390625,0.10546875
3148800.0,-229.16009521484375,0.90625,0.9453125,0.074609375,0.11328125
3161600.0,-223.2335662841797,0.8828125,0.9375,0.091484375,0.1484375
3174400.0,-225.20907592773438,0.890625,0.9375,0.10703125,0.13671875
3187200.0,-237.0621337890625,0.9375,0.96875,0.076875,0.078125
3200000.0,-187.6743927001953,0.7421875,0.7890625,0.098984375,0.32421875
3212800.0,-225.20907592773438,0.890625,0.9375,0.098046875,0.13671875
3225600.0,-221.258056640625,0.875,0.8828125,0.079296875,0.15234375
3238400.0,-219.2825469970703,0.8671875,0.890625,0.106640625,0.1796875
3251200.0,-219.2825469970703,0.8671875,0.921875,0.06609375,0.16796875
3264000.0,-229.16009521484375,0.90625,0.9453125,0.076484375,0.12109375
3276800.0,-223.2335662841797,0.8828125,0.921875,0.084453125,0.15625
3289600.0,-211.38050842285156,0.8359375,0.90625,0.07671875,0.2109375
3302400.0,-211.38050842285156,0.8359375,0.8671875,0.109921875,0.2109375
3315200.0,-233.11111450195312,0.921875,0.953125,0.084609375,0.09765625
3328000.0,-209.40499877929688,0.828125,0.890625,0.0865625,0.19921875
3340800.0,-205.4539794921875,0.8125,0.8828125,0.074765625,0.23046875
3353600.0,-191.6254119873047,0.7578125,0.8515625,0.07859375,0.2890625
3366400.0,-235.0866241455078,0.9296875,0.921875,0.088984375,0.09765625
3379200.0,-227.18458557128906,0.8984375,0.9375,0.0915625,0.125
3392000.0,-233.11111450195312,0.921875,0.953125,0.07984375,0.1015625
3404800.0,-221.258056640625,0.875,0.890625,0.08921875,0.16796875
3417600.0,-235.0866241455078,0.9296875,0.9609375,0.086328125,0.0859375
3430400.0,-233.11111450195312,0.921875,0.9375,0.083046875,0.09765625
3443200.0,-235.0866241455078,0.9296875,0.9609375,0.094140625,0.08984375
3456000.0,-193.60092163085938,0.765625,0.8515625,0.09125,0.28125
3468800.0,-203.4784698486328,0.8046875,0.859375,0.102890625,0.25
3481600.0,-211.38050842285156,0.8359375,0.875,0.0990625,0.21484375
3494400.0,-183.72337341308594,0.7265625,0.8046875,0.073203125,0.33203125
3507200.0,-219.2825469970703,0.8671875,0.921875,0.082734375,0.1640625
3520000.0,-217.30703735351562,0.859375,0.90625,0.08625,0.1796875
3532800.0,-197.55194091796875,0.78125,0.859375,0.07875,0.28125
3545600.0,-203.4784698486328,0.8046875,0.8828125,0.099765625,0.2265625
3558400.0,-225.20907592773438,0.890625,0.921875,0.086953125,0.1484375
3571200.0,-233.11111450195312,0.921875,0.953125,0.06328125,0.09375
3584000.0,-217.30703735351562,0.859375,0.921875,0.07578125,0.17578125
3596800.0,-233.11111450195312,0.921875,0.9609375,0.090078125,0.09765625
3609600.0,-197.55194091796875,0.78125,0.8515625,0.09125,0.26953125
3622400.0,-225.20907592773438,0.890625,0.9375,0.093828125,0.13671875
3635200.0,-231.13560485839844,0.9140625,0.953125,0.085625,0.109375
3648000.0,-231.13560485839844,0.9140625,0.953125,0.06890625,0.109375
3660800.0,-205.4539794921875,0.8125,0.875,0.0884375,0.24609375
3673600.0,-231.13560485839844,0.9140625,0.921875,0.1084375,0.1171875
3686400.0,-239.0376434326172,0.9453125,0.96875,0.1009375,0.0703125
3699200.0,-221.258056640625,0.875,0.8984375,0.072578125,0.16015625
3712000.0,-225.20907592773438,0.890625,0.9453125,0.0778125,0.1328125
3724800.0,-199.52745056152344,0.7890625,0.7890625,0.0921875,0.26953125
3737600.0,-233.11111450195312,0.921875,0.953125,0.077890625,0.1015625
3750400.0,-233.11111450195312,0.921875,0.9375,0.075,0.09375
3763200.0,-213.35601806640625,0.84375,0.890625,0.11953125,0.203125
3776000.0,-229.16009521484375,0.90625,0.9375,0.07734375,0.125
3788800.0,-225.20907592773438,0.890625,0.921875,0.085,0.1328125
3801600.0,-219.2825469970703,0.8671875,0.8203125,0.082421875,0.1953125
3814400.0,-225.20907592773438,0.890625,0.8984375,0.09515625,0.140625
3827200.0,-205.4539794921875,0.8125,0.8359375,0.08203125,0.2421875
3840000.0,-215.33152770996094,0.8515625,0.890625,0.061796875,0.1953125
3852800.0,-221.258056640625,0.875,0.921875,0.101875,0.16015625
3865600.0,-205.4539794921875,0.8125,0.8671875,0.079609375,0.21875
3878400.0,-227.18458557128906,0.8984375,0.9375,0.088203125,0.12890625
3891200.0,-217.30703735351562,0.859375,0.921875,0.07609375,0.17578125
3904000.0,-211.38050842285156,0.8359375,0.796875,0.08078125,0.19140625
3916800.0,-199.52745056152344,0.7890625,0.875,0.0925,0.265625
3929600.0,-248.91519165039062,0.984375,0.9921875,0.092265625,0.01953125
3942400.0,-225.20907592773438,0.890625,0.9296875,0.08609375,0.140625
3955200.0,-217.30703735351562,0.859375,0.890625,0.081640625,0.17578125
3968000.0,-179.77235412597656,0.7109375,0.7265625,0.074609375,0.35546875
3980800.0,-237.0621337890625,0.9375,0.9609375,0.08984375,0.08203125
3993600.0,-209.40499877929688,0.828125,0.8984375,0.07671875,0.2109375
4006400.0,-197.55194091796875,0.78125,0.8515625,0.094375,0.27734375
4019200.0,-239.0376434326172,0.9453125,0.96875,0.068828125,0.0703125
4032000.0,-231.13560485839844,0.9140625,0.953125,0.08046875,0.10546875
4044800.0,-225.20907592773438,0.890625,0.921875,0.08265625,0.140625
4057600.0,-239.0376434326172,0.9453125,0.96875,0.0859375,0.06640625
4070400.0,-233.11111450195312,0.921875,0.953125,0.08234375,0.1015625
4083200.0,-203.4784698486328,0.8046875,0.8828125,0.075546875,0.24609375
4096000.0,-207.4294891357422,0.8203125,0.8828125,0.08546875,0.23828125
4108800.0,-225.20907592773438,0.890625,0.9375,0.072109375,0.140625
4121600.0,-227.18458557128906,0.8984375,0.9453125,0.079140625,0.12109375
4134400.0,-237.0621337890625,0.9375,0.9375,0.077265625,0.08203125
4147200.0,-229.16009521484375,0.90625,0.9453125,0.083515625,0.1171875
4160000.0,-235.0866241455078,0.9296875,0.953125,0.090078125,0.0859375
4172800.0,-223.2335662841797,0.8828125,0.921875,0.08265625,0.14453125
4185600.0,-197.55194091796875,0.78125,0.84375,0.0925,0.26953125
4198400.0,-181.74786376953125,0.71875,0.8046875,0.097734375,0.33203125
4211200.0,-237.0621337890625,0.9375,0.96875,0.080390625,0.078125
4224000.0,-217.30703735351562,0.859375,0.921875,0.08453125,0.1640625
4236800.0,-219.2825469970703,0.8671875,0.9140625,0.082421875,0.171875
4249600.0,-221.258056640625,0.875,0.921875,0.101171875,0.15625
4262400.0,-199.52745056152344,0.7890625,0.6328125,0.098359375,0.28515625
4275200.0,-217.30703735351562,0.859375,0.90625,0.095234375,0.17578125
4288000.0,-213.35601806640625,0.84375,0.9140625,0.086328125,0.19921875
4300800.0,-219.2825469970703,0.8671875,0.921875,0.077734375,0.16015625
4313600.0,-221.258056640625,0.875,0.875,0.07375,0.16796875
4326400.0,-233.11111450195312,0.921875,0.9453125,0.081796875,0.10546875
4339200.0,-203.4784698486328,0.8046875,0.875,0.091640625,0.23828125
4352000.0,-197.55194091796875,0.78125,0.6953125,0.090234375,0.296875
4364800.0,-225.20907592773438,0.890625,0.9375,0.094140625,0.1328125
4377600.0,-195.57643127441406,0.7734375,0.84375,0.0934375,0.27734375
4390400.0,-207.4294891357422,0.8203125,0.8828125,0.089453125,0.21875
4403200.0,-225.20907592773438,0.890625,0.9453125,0.075,0.13671875
4416000.0,-203.4784698486328,0.8046875,0.890625,0.078203125,0.23046875
4428800.0,-203.4784698486328,0.8046875,0.828125,0.07734375,0.25390625
4441600.0,-241.01315307617188,0.953125,0.96875,0.0984375,0.05859375
4454400.0,-221.258056640625,0.875,0.921875,0.1028125,0.15234375
4467200.0,-201.50296020507812,0.796875,0.8671875,0.068671875,0.234375
4480000.0,-215.33152770996094,0.8515625,0.9140625,0.089375,0.19140625
4492800.0,-244.96417236328125,0.96875,0.984375,0.072109375,0.0390625
4505600.0,-229.16009521484375,0.90625,0.9453125,0.077578125,0.12109375
4518400.0,-233.11111450195312,0.921875,0.9453125,0.0940625,0.09765625
4531200.0,-223.2335662841797,0.8828125,0.921875,0.102421875,0.15234375
4544000.0,-235.0866241455078,0.9296875,0.9609375,0.083828125,0.08984375
4556800.0,-231.13560485839844,0.9140625,0.953125,0.089609375,0.109375
4569600.0,-233.11111450195312,0.921875,0.9453125,0.087890625,0.09375
4582400.0,-215.33152770996094,0.8515625,0.90625,0.068046875,0.17578125
4595200.0,-221.258056640625,0.875,0.9296875,0.091796875,0.15234375
4608000.0,-195.57643127441406,0.7734375,0.8125,0.088203125,0.29296875
4620800.0,-199.52745056152344,0.7890625,0.859375,0.10203125,0.25
4633600.0,-217.30703735351562,0.859375,0.9140625,0.094765625,0.1796875
4646400.0,-211.38050842285156,0.8359375,0.90625,0.091640625,0.203125
4659200.0,-213.35601806640625,0.84375,0.8828125,0.097890625,0.1875
4672000.0,-221.258056640625,0.875,0.921875,0.078359375,0.1640625
4684800.0,-213.35601806640625,0.84375,0.90625,0.10203125,0.19140625
4697600.0,-229.16009521484375,0.90625,0.90625,0.09078125,0.13671875
4710400.0,-225.20907592773438,0.890625,0.921875,0.09671875,0.140625
4723200.0,-219.2825469970703,0.8671875,0.9140625,0.082265625,0.1640625
4736000.0,-221.258056640625,0.875,0.9296875,0.07421875,0.15625
4748800.0,-227.18458557128906,0.8984375,0.9453125,0.09140625,0.125
4761600.0,-225.20907592773438,0.890625,0.9296875,0.09,0.12890625
4774400.0,-207.4294891357422,0.8203125,0.8671875,0.08390625,0.23828125
4787200.0,-201.50296020507812,0.796875,0.8828125,0.0959375,0.23828125
4800000.0,-239.0376434326172,0.9453125,0.96875,0.089453125,0.0703125
