step,tot_E,a,m,acceptance,wall_density
4736000.0,-199.25167846679688,0.8828125,0.9296875,0.196640625,0.15234375
4748800.0,-155.16990661621094,0.6875,0.703125,0.176640625,0.375
4761600.0,-202.77793884277344,0.8984375,0.9453125,0.137109375,0.12890625
4774400.0,-172.80255126953125,0.765625,0.8125,0.161953125,0.30078125
4787200.0,-153.40638732910156,0.6796875,-0.0390625,0.223046875,0.4140625
4800000.0,-165.74916076660156,0.734375,0.7265625,0.22203125,0.36328125
4812800.0,-176.3286895751953,0.78125,0.859375,0.158671875,0.27734375
4825600.0,-190.43470764160156,0.84375,0.875,0.19640625,0.19921875
4838400.0,-190.43455505371094,0.84375,0.921875,0.16078125,0.1953125
4851200.0,-139.29995727539062,0.6171875,0.1015625,0.228359375,0.49609375
4864000.0,-148.1163787841797,0.65625,0.59375,0.184296875,0.4453125
4876800.0,-193.96133422851562,0.859375,0.921875,0.2040625,0.17578125
4889600.0,-172.80215454101562,0.765625,0.75,0.155,0.3203125
4902400.0,-149.8799285888672,0.6640625,0.6640625,0.145078125,0.421875
4915200.0,-174.5655975341797,0.7734375,0.8125,0.201953125,0.2734375
4928000.0,-178.09194946289062,0.7890625,0.859375,0.1715625,0.26953125
4940800.0,-206.30445861816406,0.9140625,0.953125,0.1596875,0.109375
4953600.0,-188.67190551757812,0.8359375,0.8984375,0.156796875,0.1953125
4966400.0,-137.53741455078125,0.609375,0.390625,0.152890625,0.48046875
4979200.0,-178.09249877929688,0.7890625,0.8671875,0.236953125,0.25390625
4992000.0,-130.4840545654297,0.578125,-0.3984375,0.21796875,0.52734375
5004800.0,-126.95718383789062,0.5625,0.5625,0.241171875,0.51953125
5017600.0,-162.22254943847656,0.71875,0.7421875,0.228046875,0.35546875
5030400.0,-149.87982177734375,0.6640625,0.59375,0.195078125,0.421875
5043200.0,-179.85543823242188,0.796875,-0.8828125,0.241328125,0.23828125
5056000.0,-188.67193603515625,0.8359375,-0.90625,0.178046875,0.203125
5068800.0,-158.69635009765625,0.703125,-0.765625,0.16171875,0.3828125
5081600.0,-176.32888793945312,0.78125,0.8203125,0.196953125,0.26953125
5094400.0,-171.03915405273438,0.7578125,0.6796875,0.2209375,0.32421875
5107200.0,-190.43496704101562,0.84375,0.90625,0.170703125,0.19921875
5120000.0,-158.69586181640625,0.703125,0.796875,0.16203125,0.375
