step,tot_E,a,m,acceptance,wall_density
396800.0,-258.5126647949219,0.9453125,-0.96875,0.051875,0.0703125
409600.0,-247.82962036132812,0.90625,-0.9453125,0.054453125,0.12109375
422400.0,-247.82957458496094,0.90625,-0.9453125,0.05296875,0.109375
435200.0,-258.5120849609375,0.9453125,-0.96875,0.058671875,0.0703125
448000.0,-245.69314575195312,0.8984375,-0.9453125,0.061328125,0.12109375
460800.0,-241.41976928710938,0.8828125,-0.921875,0.054765625,0.1484375
473600.0,-269.1943359375,0.984375,-0.9921875,0.058046875,0.01953125
486400.0,-235.00979614257812,0.859375,-0.8984375,0.053125,0.1796875
499200.0,-237.14608764648438,0.8671875,-0.921875,0.051640625,0.16015625
512000.0,-260.6475830078125,0.953125,-0.9765625,0.043203125,0.05859375
524800.0,-247.82835388183594,0.90625,-0.9453125,0.04796875,0.1171875
537600.0,-232.8723907470703,0.8515625,-0.8828125,0.054375,0.1875
550400.0,-252.10093688964844,0.921875,-0.9609375,0.0590625,0.09765625
563200.0,-226.46224975585938,0.828125,-0.890625,0.048828125,0.21484375
576000.0,-249.96377563476562,0.9140625,-0.953125,0.04921875,0.109375
588800.0,-258.50958251953125,0.9453125,-0.96875,0.04265625,0.0625
601600.0,-256.3730773925781,0.9375,-0.9609375,0.048828125,0.08203125
614400.0,-243.55372619628906,0.890625,-0.9296875,0.0484375,0.125
627200.0,-239.28042602539062,0.875,-0.90625,0.056953125,0.1640625
640000.0,-254.23583984375,0.9296875,-0.9609375,0.045390625,0.08984375
652800.0,-256.372314453125,0.9375,-0.9609375,0.05015625,0.08203125
665600.0,-269.19110107421875,0.984375,-0.9921875,0.05484375,0.01953125
678400.0,-245.68911743164062,0.8984375,-0.9453125,0.0540625,0.12890625
691200.0,-252.09854125976562,0.921875,-0.9375,0.055859375,0.10546875
704000.0,-262.7810363769531,0.9609375,-0.9765625,0.043046875,0.05078125
716800.0,-254.23463439941406,0.9296875,-0.9609375,0.05359375,0.08984375
729600.0,-245.68814086914062,0.8984375,-0.921875,0.050078125,0.12890625
742400.0,-245.68814086914062,0.8984375,-0.9375,0.0475,0.1328125
755200.0,-239.2781524658203,0.875,-0.921875,0.06015625,0.1640625
768000.0,-243.55081176757812,0.890625,-0.9140625,0.054296875,0.15234375
780800.0,-254.23321533203125,0.9296875,-0.9453125,0.0471875,0.08984375
793600.0,-237.14093017578125,0.8671875,-0.921875,0.053203125,0.16796875
806400.0,-243.5503692626953,0.890625,-0.9375,0.0509375,0.1328125
819200.0,-256.3694152832031,0.9375,-0.9609375,0.050234375,0.08203125
832000.0,-269.18853759765625,0.984375,-0.9921875,0.04828125,0.01953125
844800.0,-258.50616455078125,0.9453125,-0.96875,0.065546875,0.0703125
857600.0,-243.5503387451172,0.890625,-0.9375,0.05265625,0.13671875
870400.0,-269.1884765625,0.984375,-0.9921875,0.060859375,0.01953125
883200.0,-254.2328338623047,0.9296875,-0.9609375,0.04578125,0.08203125
896000.0,-243.550048828125,0.890625,-0.9375,0.054921875,0.1328125
908800.0,-241.41358947753906,0.8828125,-0.9296875,0.042421875,0.13671875
921600.0,-237.1403350830078,0.8671875,-0.8984375,0.06453125,0.16796875
934400.0,-235.00357055664062,0.859375,-0.90625,0.052890625,0.1640625
947200.0,-228.59381103515625,0.8359375,-0.90625,0.04671875,0.20703125
960000.0,-264.91461181640625,0.96875,-0.984375,0.05296875,0.0390625
972800.0,-239.2762451171875,0.875,-0.9296875,0.054453125,0.15234375
985600.0,-226.4569854736328,0.828125,-0.859375,0.050703125,0.22265625
998400.0,-252.09469604492188,0.921875,-0.9609375,0.056796875,0.09765625
1011200.0,-256.36761474609375,0.9375,-0.9609375,0.06265625,0.08203125
1024000.0,-222.18307495117188,0.8125,-0.8515625,0.046875,0.23046875
1036800.0,-243.54803466796875,0.890625,-0.9453125,0.05375,0.13671875
1049600.0,-269.1861877441406,0.984375,-0.9921875,0.05671875,0.01953125
1062400.0,-264.9129333496094,0.96875,-0.984375,0.049765625,0.0390625
1075200.0,-241.4110107421875,0.8828125,-0.9296875,0.054296875,0.14453125
1088000.0,-252.09368896484375,0.921875,-0.9609375,0.045,0.08984375
1100800.0,-239.27444458007812,0.875,-0.9375,0.047109375,0.1484375
1113600.0,-254.22979736328125,0.9296875,-0.9609375,0.057109375,0.08984375
1126400.0,-262.7757263183594,0.9609375,-0.9765625,0.04796875,0.05078125
1139200.0,-269.18524169921875,0.984375,-0.9921875,0.0465625,0.01953125
1152000.0,-269.18524169921875,0.984375,-0.9921875,0.04515625,0.01953125
1164800.0,-237.13739013671875,0.8671875,-0.9296875,0.05203125,0.1484375
1177600.0,-220.04522705078125,0.8046875,-0.8515625,0.0534375,0.24609375
1190400.0,-228.59107971191406,0.8359375,-0.8984375,0.0578125,0.19921875
1203200.0,-249.9560546875,0.9140625,-0.9453125,0.04796875,0.109375
1216000.0,-235.00021362304688,0.859375,-0.890625,0.058046875,0.1796875
1228800.0,-237.13641357421875,0.8671875,-0.9140625,0.046171875,0.16796875
1241600.0,-256.3649597167969,0.9375,-0.9609375,0.05046875,0.08203125
1254400.0,-243.54566955566406,0.890625,-0.8984375,0.05421875,0.1484375
1267200.0,-234.9993438720703,0.859375,-0.90625,0.052578125,0.1796875
1280000.0,-256.3643493652344,0.9375,-0.9609375,0.049296875,0.078125
1292800.0,-264.9101257324219,0.96875,-0.9765625,0.04734375,0.04296875
1305600.0,-237.13507080078125,0.8671875,-0.921875,0.065546875,0.16015625
1318400.0,-247.81747436523438,0.90625,-0.953125,0.05296875,0.109375
1331200.0,-262.7728576660156,0.9609375,-0.9765625,0.050703125,0.05078125
1344000.0,-232.86123657226562,0.8515625,-0.921875,0.058984375,0.1796875
1356800.0,-234.9976348876953,0.859375,-0.9140625,0.054140625,0.171875
1369600.0,-243.54345703125,0.890625,-0.9296875,0.0690625,0.12890625
1382400.0,-260.63543701171875,0.953125,-0.9765625,0.053125,0.05859375
1395200.0,-258.498779296875,0.9453125,-0.96875,0.048828125,0.06640625
1408000.0,-234.99710083007812,0.859375,-0.8828125,0.046796875,0.16796875
1420800.0,-249.95265197753906,0.9140625,-0.9375,0.047890625,0.1171875
1433600.0,-247.8159637451172,0.90625,-0.9296875,0.058515625,0.125
1446400.0,-224.3138427734375,0.8203125,-0.875,0.058359375,0.23828125
1459200.0,-224.31369018554688,0.8203125,-0.8828125,0.056328125,0.21484375
1472000.0,-249.95187377929688,0.9140625,-0.9453125,0.05796875,0.109375
1484800.0,-258.49774169921875,0.9453125,-0.96875,0.048046875,0.0703125
1497600.0,-260.6340026855469,0.953125,-0.9765625,0.041484375,0.05859375
1510400.0,-232.8592071533203,0.8515625,-0.8984375,0.0628125,0.1875
1523200.0,-232.85903930664062,0.8515625,-0.8828125,0.05046875,0.203125
1536000.0,-247.81439208984375,0.90625,-0.953125,0.054765625,0.109375
1548800.0,-260.6336975097656,0.953125,-0.9765625,0.058515625,0.05859375
1561600.0,-267.0431213378906,0.9765625,-0.984375,0.045546875,0.03125
1574400.0,-258.4969482421875,0.9453125,-0.96875,0.05046875,0.0625
1587200.0,-254.2237091064453,0.9296875,-0.9609375,0.052890625,0.08984375
1600000.0,-241.40435791015625,0.8828125,-0.9140625,0.0546875,0.15234375
1612800.0,-252.08694458007812,0.921875,-0.9609375,0.0640625,0.09765625
1625600.0,-260.6328430175781,0.953125,-0.96875,0.045234375,0.0625
1638400.0,-252.08648681640625,0.921875,-0.953125,0.0621875,0.1015625
1651200.0,-254.22271728515625,0.9296875,-0.9609375,0.061484375,0.08984375
1664000.0,-252.0860137939453,0.921875,-0.9453125,0.0634375,0.10546875
1676800.0,-247.8126983642578,0.90625,-0.9453125,0.0475,0.1171875
1689600.0,-260.6316223144531,0.953125,-0.9765625,0.04953125,0.05859375
1702400.0,-234.99330139160156,0.859375,-0.8984375,0.06296875,0.17578125
1715200.0,-247.812255859375,0.90625,-0.9375,0.069140625,0.12109375
1728000.0,-230.7199249267578,0.84375,-0.9140625,0.051328125,0.1953125
1740800.0,-247.8119354248047,0.90625,-0.9296875,0.05484375,0.12109375
1753600.0,-239.2656707763672,0.875,-0.9140625,0.0553125,0.16015625
1766400.0,-247.81155395507812,0.90625,-0.953125,0.046328125,0.1171875
1779200.0,-252.08444213867188,0.921875,-0.953125,0.05390625,0.1015625
1792000.0,-252.084228515625,0.921875,-0.953125,0.05671875,0.09765625
1804800.0,-247.81077575683594,0.90625,-0.9375,0.05203125,0.1171875
1817600.0,-249.9470672607422,0.9140625,-0.953125,0.05109375,0.109375
1830400.0,-260.6295166015625,0.953125,-0.9765625,0.050234375,0.05859375
1843200.0,-234.9912109375,0.859375,-0.921875,0.054296875,0.17578125
1856000.0,-247.81004333496094,0.90625,-0.953125,0.05984375,0.1171875
1868800.0,-256.3556823730469,0.9375,-0.96875,0.04921875,0.078125
1881600.0,-220.03475952148438,0.8046875,-0.8359375,0.047421875,0.23828125
1894400.0,-243.53628540039062,0.890625,-0.90625,0.053984375,0.1328125
1907200.0,-249.9455108642578,0.9140625,-0.953125,0.05421875,0.09765625
1920000.0,-269.17401123046875,0.984375,-0.9921875,0.053828125,0.01953125
1932800.0,-247.80860900878906,0.90625,-0.953125,0.042734375,0.11328125
1945600.0,-260.6277160644531,0.953125,-0.9765625,0.042734375,0.05859375
1958400.0,-249.94512939453125,0.9140625,-0.953125,0.052734375,0.109375
1971200.0,-228.58004760742188,0.8359375,-0.90625,0.05625,0.20703125
1984000.0,-262.76416015625,0.9609375,-0.9765625,0.055859375,0.05078125
1996800.0,-224.30665588378906,0.8203125,-0.875,0.052578125,0.2265625
2009600.0,-245.67178344726562,0.8984375,-0.9296875,0.056328125,0.1328125
2022400.0,-258.4906005859375,0.9453125,-0.96875,0.056328125,0.0703125
2035200.0,-258.49053955078125,0.9453125,-0.9609375,0.056640625,0.0703125
2048000.0,-260.626953125,0.953125,-0.96875,0.053828125,0.05859375
2060800.0,-249.944091796875,0.9140625,-0.953125,0.04875,0.109375
2073600.0,-269.17266845703125,0.984375,-0.9921875,0.039296875,0.01953125
2086400.0,-249.94390869140625,0.9140625,-0.953125,0.046328125,0.109375
2099200.0,-243.53416442871094,0.890625,-0.9375,0.056875,0.140625
2112000.0,-239.26080322265625,0.875,-0.9140625,0.056171875,0.1640625
2124800.0,-252.0799102783203,0.921875,-0.9609375,0.0540625,0.09765625
2137600.0,-249.94309997558594,0.9140625,-0.9453125,0.05703125,0.10546875
2150400.0,-249.94305419921875,0.9140625,-0.9296875,0.04203125,0.10546875
2163200.0,-237.12359619140625,0.8671875,-0.9140625,0.051875,0.16796875
2176000.0,-247.80592346191406,0.90625,-0.953125,0.048671875,0.10546875
2188800.0,-249.94224548339844,0.9140625,-0.953125,0.0528125,0.1015625
2201600.0,-237.12269592285156,0.8671875,-0.9140625,0.048046875,0.16796875
2214400.0,-241.395751953125,0.8828125,-0.9375,0.062109375,0.1484375
2227200.0,-260.6243896484375,0.953125,-0.96875,0.05296875,0.05859375
2240000.0,-256.35107421875,0.9375,-0.96875,0.05109375,0.078125
2252800.0,-243.53189086914062,0.890625,-0.9375,0.0453125,0.13671875
2265600.0,-264.8968200683594,0.96875,-0.9765625,0.043671875,0.0390625
2278400.0,-264.89654541015625,0.96875,-0.984375,0.055234375,0.0390625
2291200.0,-254.21392822265625,0.9296875,-0.953125,0.05296875,0.08984375
2304000.0,-254.21363830566406,0.9296875,-0.953125,0.0671875,0.09375
2316800.0,-245.66757202148438,0.8984375,-0.9453125,0.049453125,0.125
2329600.0,-243.53085327148438,0.890625,-0.9453125,0.0478125,0.13671875
2342400.0,-245.66705322265625,0.8984375,-0.9453125,0.05546875,0.125
2355200.0,-241.3940887451172,0.8828125,-0.90625,0.055078125,0.15234375
2368000.0,-252.07640075683594,0.921875,-0.9609375,0.061171875,0.09765625
2380800.0,-222.164794921875,0.8125,-0.796875,0.051484375,0.2421875
2393600.0,-245.6662139892578,0.8984375,-0.9453125,0.056171875,0.12890625
2406400.0,-254.21221923828125,0.9296875,-0.9609375,0.04953125,0.08984375
2419200.0,-245.6659698486328,0.8984375,-0.9375,0.050390625,0.12890625
2432000.0,-241.392822265625,0.8828125,-0.921875,0.0596875,0.15625
2444800.0,-249.9385528564453,0.9140625,-0.9453125,0.061484375,0.109375
2457600.0,-249.93824768066406,0.9140625,-0.9296875,0.05390625,0.1171875
2470400.0,-249.93785095214844,0.9140625,-0.953125,0.050390625,0.109375
2483200.0,-262.75677490234375,0.9609375,-0.9765625,0.048203125,0.05078125
2496000.0,-237.1183319091797,0.8671875,-0.8515625,0.04796875,0.1796875
2508800.0,-249.93746948242188,0.9140625,-0.953125,0.060234375,0.109375
2521600.0,-228.57199096679688,0.8359375,-0.8984375,0.052265625,0.20703125
2534400.0,-249.93687438964844,0.9140625,-0.9453125,0.06,0.11328125
2547200.0,-245.66387939453125,0.8984375,-0.9375,0.049765625,0.12890625
2560000.0,-234.98121643066406,0.859375,-0.8984375,0.050078125,0.1875
2572800.0,-254.20977783203125,0.9296875,-0.9609375,0.0615625,0.08984375
2585600.0,-249.93667602539062,0.9140625,-0.953125,0.055078125,0.1015625
2598400.0,-249.9365234375,0.9140625,-0.953125,0.053125,0.109375
2611200.0,-256.3456726074219,0.9375,-0.96875,0.04984375,0.078125
2624000.0,-264.8915710449219,0.96875,-0.984375,0.0590625,0.0390625
2636800.0,-237.1167449951172,0.8671875,-0.921875,0.04625,0.16796875
2649600.0,-269.16424560546875,0.984375,-0.9921875,0.056015625,0.01953125
2662400.0,-247.79879760742188,0.90625,-0.953125,0.053984375,0.1171875
2675200.0,-256.34466552734375,0.9375,-0.9609375,0.053984375,0.08203125
2688000.0,-260.6174621582031,0.953125,-0.9765625,0.0521875,0.05859375
2700800.0,-211.47720336914062,0.7734375,-0.8046875,0.05015625,0.3046875
2713600.0,-260.6167297363281,0.953125,-0.9765625,0.050625,0.05859375
2726400.0,-252.07058715820312,0.921875,-0.9609375,0.04921875,0.09765625
2739200.0,-254.206787109375,0.9296875,-0.9609375,0.0565625,0.08984375
2752000.0,-245.6602783203125,0.8984375,-0.9375,0.052265625,0.1328125
2764800.0,-258.47906494140625,0.9453125,-0.96875,0.04921875,0.0703125
2777600.0,-245.65975952148438,0.8984375,-0.9453125,0.071484375,0.125
2790400.0,-260.61517333984375,0.953125,-0.9765625,0.0475,0.05859375
2803200.0,-273.4342346191406,1.0,-1.0,0.057109375,0.0
2816000.0,-258.47833251953125,0.9453125,-0.96875,0.04546875,0.0703125
2828800.0,-243.52249145507812,0.890625,-0.9453125,0.054921875,0.12890625
2841600.0,-234.97642517089844,0.859375,-0.90625,0.050390625,0.18359375
2854400.0,-249.9317626953125,0.9140625,-0.8828125,0.058515625,0.12109375
2867200.0,-249.93165588378906,0.9140625,-0.953125,0.051953125,0.10546875
2880000.0,-273.4333190917969,1.0,-1.0,0.04875,0.0
2892800.0,-269.16009521484375,0.984375,-0.9921875,0.058203125,0.01953125
2905600.0,-258.4775390625,0.9453125,-0.96875,0.051796875,0.0625
2918400.0,-269.1600036621094,0.984375,-0.9921875,0.068359375,0.01953125
2931200.0,-239.24851989746094,0.875,-0.8984375,0.0575,0.16015625
2944000.0,-249.93096923828125,0.9140625,-0.953125,0.050546875,0.109375
2956800.0,-258.4768981933594,0.9453125,-0.96875,0.0559375,0.0703125
2969600.0,-256.3403015136719,0.9375,-0.9609375,0.048359375,0.078125
2982400.0,-241.38430786132812,0.8828125,-0.90625,0.050078125,0.14453125
2995200.0,-254.20309448242188,0.9296875,-0.9609375,0.052890625,0.08984375
3008000.0,-249.92971801757812,0.9140625,-0.953125,0.059609375,0.10546875
3020800.0,-269.1582946777344,0.984375,-0.9921875,0.061328125,0.01953125
3033600.0,-258.47576904296875,0.9453125,-0.953125,0.054921875,0.078125
3046400.0,-262.7484130859375,0.9609375,-0.9765625,0.050234375,0.05078125
3059200.0,-264.8848876953125,0.96875,-0.984375,0.054296875,0.0390625
3072000.0,-260.6116027832031,0.953125,-0.9765625,0.050703125,0.05859375
3084800.0,-254.2020721435547,0.9296875,-0.9375,0.051171875,0.08984375
3097600.0,-243.51927185058594,0.890625,-0.9375,0.05953125,0.140625
3110400.0,-264.88433837890625,0.96875,-0.984375,0.0521875,0.03125
3123200.0,-247.79196166992188,0.90625,-0.9453125,0.051640625,0.1171875
3136000.0,-241.38206481933594,0.8828125,-0.9296875,0.0465625,0.15234375
3148800.0,-260.6104736328125,0.953125,-0.9765625,0.0534375,0.05859375
3161600.0,-234.9722442626953,0.859375,-0.9140625,0.064375,0.15234375
3174400.0,-267.02001953125,0.9765625,-0.984375,0.061640625,0.03125
3187200.0,-239.24505615234375,0.875,-0.921875,0.054375,0.15625
3200000.0,-234.9720458984375,0.859375,-0.9140625,0.056484375,0.17578125
3212800.0,-256.337158203125,0.9375,-0.96875,0.052890625,0.0703125
3225600.0,-241.38125610351562,0.8828125,-0.921875,0.05640625,0.14453125
3238400.0,-245.65408325195312,0.8984375,-0.9453125,0.054140625,0.12890625
3251200.0,-258.4728088378906,0.9453125,-0.96875,0.047578125,0.0703125
3264000.0,-269.15521240234375,0.984375,-0.9921875,0.053203125,0.01953125
3276800.0,-264.88177490234375,0.96875,-0.984375,0.052421875,0.0390625
3289600.0,-226.42425537109375,0.828125,-0.8984375,0.058046875,0.20703125
3302400.0,-269.1544189453125,0.984375,-0.9921875,0.05203125,0.01953125
3315200.0,-247.78924560546875,0.90625,-0.9453125,0.04796875,0.1171875
3328000.0,-247.7890167236328,0.90625,-0.953125,0.056328125,0.11328125
3340800.0,-239.242919921875,0.875,-0.9296875,0.054609375,0.16015625
3353600.0,-228.5602569580078,0.8359375,-0.84375,0.053359375,0.19921875
3366400.0,-264.8810119628906,0.96875,-0.984375,0.04734375,0.0390625
3379200.0,-249.9253387451172,0.9140625,-0.9453125,0.052421875,0.11328125
3392000.0,-245.6519317626953,0.8984375,-0.90625,0.060390625,0.12109375
3404800.0,-239.24205017089844,0.875,-0.921875,0.06109375,0.15625
3417600.0,-258.4702453613281,0.9453125,-0.96875,0.051875,0.0703125
3430400.0,-260.6064758300781,0.953125,-0.9765625,0.055078125,0.05859375
3443200.0,-245.650634765625,0.8984375,-0.8984375,0.049375,0.13671875
3456000.0,-249.92340087890625,0.9140625,-0.953125,0.054921875,0.109375
3468800.0,-241.37710571289062,0.8828125,-0.921875,0.055,0.1484375
3481600.0,-267.0151672363281,0.9765625,-0.984375,0.0509375,0.03125
3494400.0,-254.19583129882812,0.9296875,-0.9375,0.053125,0.1015625
3507200.0,-258.4686584472656,0.9453125,-0.9609375,0.052734375,0.0703125
3520000.0,-247.78598022460938,0.90625,-0.953125,0.046640625,0.1171875
3532800.0,-256.3319396972656,0.9375,-0.9609375,0.048359375,0.078125
3545600.0,-260.6048583984375,0.953125,-0.96875,0.052734375,0.05859375
3558400.0,-252.0586700439453,0.921875,-0.953125,0.06078125,0.1015625
3571200.0,-241.37583923339844,0.8828125,-0.9375,0.0446875,0.1484375
3584000.0,-243.51223754882812,0.890625,-0.9375,0.0578125,0.1328125
3596800.0,-264.8771667480469,0.96875,-0.984375,0.0475,0.0390625
3609600.0,-256.3307189941406,0.9375,-0.96875,0.05046875,0.0703125
3622400.0,-243.5112762451172,0.890625,-0.9140625,0.060078125,0.15234375
3635200.0,-247.78421020507812,0.90625,-0.9453125,0.05453125,0.1171875
3648000.0,-237.10157775878906,0.8671875,-0.875,0.063515625,0.17578125
3660800.0,-247.78395080566406,0.90625,-0.953125,0.04765625,0.1171875
3673600.0,-252.05673217773438,0.921875,-0.9609375,0.051015625,0.09765625
3686400.0,-245.64700317382812,0.8984375,-0.9453125,0.0525,0.12890625
3699200.0,-232.82772827148438,0.8515625,-0.8984375,0.04515625,0.1796875
3712000.0,-245.64651489257812,0.8984375,-0.9453125,0.05625,0.12109375
3724800.0,-249.91957092285156,0.9140625,-0.953125,0.058203125,0.109375
3737600.0,-241.3730926513672,0.8828125,-0.9140625,0.046328125,0.1328125
3750400.0,-258.4650573730469,0.9453125,-0.96875,0.061640625,0.0703125
3763200.0,-252.05543518066406,0.921875,-0.953125,0.0465625,0.1015625
3776000.0,-237.0995635986328,0.8671875,-0.9140625,0.045859375,0.16796875
3788800.0,-247.7819061279297,0.90625,-0.9453125,0.053125,0.1171875
3801600.0,-252.05490112304688,0.921875,-0.9609375,0.055625,0.09375
3814400.0,-256.32763671875,0.9375,-0.9609375,0.04671875,0.078125
3827200.0,-260.6004943847656,0.953125,-0.9765625,0.04734375,0.05859375
3840000.0,-258.464111328125,0.9453125,-0.96875,0.062578125,0.0703125
3852800.0,-228.552734375,0.8359375,-0.890625,0.0540625,0.203125
3865600.0,-262.73675537109375,0.9609375,-0.9765625,0.049609375,0.05078125
3878400.0,-249.91738891601562,0.9140625,-0.953125,0.056796875,0.1015625
3891200.0,-245.64389038085938,0.8984375,-0.9453125,0.050859375,0.12890625
3904000.0,-241.37066650390625,0.8828125,-0.8984375,0.048125,0.16015625
3916800.0,-215.73239135742188,0.7890625,-0.765625,0.060703125,0.26171875
3929600.0,-228.55157470703125,0.8359375,-0.890625,0.080625,0.2109375
3942400.0,-228.55160522460938,0.8359375,-0.890625,0.07078125,0.1875
3955200.0,-254.1895751953125,0.9296875,-0.9609375,0.066640625,0.08984375
3968000.0,-256.3259582519531,0.9375,-0.96875,0.051171875,0.078125
3980800.0,-256.3261413574219,0.9375,-0.96875,0.05234375,0.078125
3993600.0,-252.05282592773438,0.921875,-0.9609375,0.052421875,0.09765625
4006400.0,-220.00497436523438,0.8046875,-0.875,0.054296875,0.25
4019200.0,-232.82403564453125,0.8515625,-0.921875,0.05015625,0.1875
4032000.0,-252.05252075195312,0.921875,-0.9609375,0.052109375,0.09765625
4044800.0,-260.5984191894531,0.953125,-0.9765625,0.0490625,0.05859375
4057600.0,-249.91543579101562,0.9140625,-0.9453125,0.05546875,0.109375
4070400.0,-254.1884765625,0.9296875,-0.9609375,0.04703125,0.08984375
4083200.0,-245.64230346679688,0.8984375,-0.9375,0.043203125,0.12890625
4096000.0,-239.2325439453125,0.875,-0.9296875,0.042421875,0.1484375
4108800.0,-234.95950317382812,0.859375,-0.921875,0.050703125,0.171875
4121600.0,-258.46124267578125,0.9453125,-0.96875,0.05234375,0.06640625
4134400.0,-234.9592742919922,0.859375,-0.9140625,0.055859375,0.1796875
4147200.0,-258.4609069824219,0.9453125,-0.9609375,0.06078125,0.0703125
4160000.0,-237.09552001953125,0.8671875,-0.8984375,0.04296875,0.171875
4172800.0,-252.05105590820312,0.921875,-0.9375,0.065703125,0.09375
4185600.0,-252.0507049560547,0.921875,-0.953125,0.0409375,0.08984375
4198400.0,-239.23138427734375,0.875,-0.9140625,0.054765625,0.16015625
4211200.0,-252.0504150390625,0.921875,-0.9609375,0.05234375,0.09375
4224000.0,-247.77719116210938,0.90625,-0.953125,0.056796875,0.1171875
4236800.0,-269.1424865722656,0.984375,-0.9921875,0.040390625,0.01953125
4249600.0,-247.777099609375,0.90625,-0.9453125,0.05234375,0.12109375
4262400.0,-254.18646240234375,0.9296875,-0.9609375,0.0546875,0.08984375
4275200.0,-260.5960693359375,0.953125,-0.96875,0.058828125,0.05859375
4288000.0,-258.45947265625,0.9453125,-0.9609375,0.048203125,0.0703125
4300800.0,-256.322509765625,0.9375,-0.9609375,0.05234375,0.078125
4313600.0,-260.59515380859375,0.953125,-0.9765625,0.0521875,0.05859375
4326400.0,-234.95697021484375,0.859375,-0.90625,0.056015625,0.18359375
4339200.0,-239.2301025390625,0.875,-0.90625,0.05625,0.1640625
4352000.0,-262.73162841796875,0.9609375,-0.96875,0.04796875,0.046875
4364800.0,-260.5949401855469,0.953125,-0.9765625,0.051171875,0.05859375
4377600.0,-245.63912963867188,0.8984375,-0.9375,0.050703125,0.12109375
4390400.0,-249.91220092773438,0.9140625,-0.9453125,0.049140625,0.10546875
4403200.0,-202.90853881835938,0.7421875,-0.7421875,0.06140625,0.33203125
4416000.0,-264.86712646484375,0.96875,-0.984375,0.059609375,0.0390625
4428800.0,-252.04776000976562,0.921875,-0.9609375,0.051484375,0.09765625
4441600.0,-252.04754638671875,0.921875,-0.953125,0.053515625,0.1015625
4454400.0,-258.45697021484375,0.9453125,-0.96875,0.04859375,0.0703125
4467200.0,-249.91082763671875,0.9140625,-0.9453125,0.056015625,0.10546875
4480000.0,-252.04705810546875,0.921875,-0.953125,0.050234375,0.09375
4492800.0,-252.04696655273438,0.921875,-0.9609375,0.058359375,0.09765625
4505600.0,-247.77377319335938,0.90625,-0.953125,0.058984375,0.11328125
4518400.0,-249.91012573242188,0.9140625,-0.9296875,0.050078125,0.1171875
4531200.0,-241.3636932373047,0.8828125,-0.9375,0.051796875,0.1484375
4544000.0,-237.09059143066406,0.8671875,-0.921875,0.063125,0.1640625
4556800.0,-260.5921630859375,0.953125,-0.96875,0.04859375,0.0625
4569600.0,-249.9093017578125,0.9140625,-0.953125,0.04515625,0.109375
4582400.0,-247.77255249023438,0.90625,-0.9453125,0.050703125,0.12109375
4595200.0,-239.2261962890625,0.875,-0.90625,0.059921875,0.16796875
4608000.0,-260.5910949707031,0.953125,-0.9765625,0.054453125,0.05859375
4620800.0,-241.36233520507812,0.8828125,-0.9375,0.049765625,0.1484375
4633600.0,-262.7275390625,0.9609375,-0.9765625,0.052890625,0.05078125
4646400.0,-239.22561645507812,0.875,-0.90625,0.054140625,0.16015625
