step,tot_E,a,m,acceptance,wall_density
1241600.0,-358.7254333496094,0.984375,-0.9921875,0.00875,0.01953125
1254400.0,-364.41949462890625,1.0,-1.0,0.010390625,0.0
1267200.0,-350.1843566894531,0.9609375,-0.9765625,0.007109375,0.05078125
1280000.0,-364.4195251464844,1.0,-1.0,0.009609375,0.0
1292800.0,-358.7254333496094,0.984375,-0.9921875,0.010390625,0.01953125
1305600.0,-364.4195251464844,1.0,-1.0,0.009140625,0.0
1318400.0,-364.41943359375,1.0,-1.0,0.010625,0.0
1331200.0,-358.72540283203125,0.984375,-0.9921875,0.007578125,0.01953125
1344000.0,-353.0312805175781,0.96875,-0.984375,0.008515625,0.0390625
1356800.0,-353.0312805175781,0.96875,-0.984375,0.0075,0.0390625
1369600.0,-353.03125,0.96875,-0.984375,0.00890625,0.0390625
1382400.0,-364.4194030761719,1.0,-1.0,0.00984375,0.0
1395200.0,-353.0312805175781,0.96875,-0.984375,0.00859375,0.0390625
1408000.0,-355.8783264160156,0.9765625,-0.984375,0.00703125,0.03125
1420800.0,-358.72540283203125,0.984375,-0.9921875,0.008203125,0.01953125
1433600.0,-358.7254638671875,0.984375,-0.9921875,0.008125,0.01953125
1446400.0,-353.0313720703125,0.96875,-0.984375,0.009453125,0.0390625
1459200.0,-344.49029541015625,0.9453125,-0.96875,0.005625,0.0703125
1472000.0,-358.7254638671875,0.984375,-0.9921875,0.010859375,0.01953125
1484800.0,-364.4195251464844,1.0,-1.0,0.006796875,0.0
1497600.0,-364.41949462890625,1.0,-1.0,0.0109375,0.0
1510400.0,-364.4195556640625,1.0,-1.0,0.0084375,0.0
1523200.0,-364.4195556640625,1.0,-1.0,0.00765625,0.0
1536000.0,-364.4195556640625,1.0,-1.0,0.00671875,0.0
1548800.0,-347.33740234375,0.953125,-0.9765625,0.007734375,0.05859375
1561600.0,-364.4195861816406,1.0,-1.0,0.010859375,0.0
1574400.0,-358.72552490234375,0.984375,-0.9921875,0.008203125,0.01953125
1587200.0,-364.4195861816406,1.0,-1.0,0.008359375,0.0
1600000.0,-358.72552490234375,0.984375,-0.9921875,0.008828125,0.01953125
1612800.0,-353.0314636230469,0.96875,-0.984375,0.008203125,0.0390625
1625600.0,-364.4195556640625,1.0,-1.0,0.010625,0.0
1638400.0,-350.1844177246094,0.9609375,-0.9765625,0.009140625,0.05078125
1651200.0,-358.7254333496094,0.984375,-0.9921875,0.01,0.01953125
1664000.0,-358.7254638671875,0.984375,-0.9921875,0.00796875,0.01953125
1676800.0,-364.41949462890625,1.0,-1.0,0.008828125,0.0
1689600.0,-364.41949462890625,1.0,-1.0,0.0084375,0.0
1702400.0,-364.4194030761719,1.0,-1.0,0.00703125,0.0
1715200.0,-364.41943359375,1.0,-1.0,0.00671875,0.0
1728000.0,-358.725341796875,0.984375,-0.9921875,0.008359375,0.01953125
1740800.0,-364.41943359375,1.0,-1.0,0.008359375,0.0
1753600.0,-358.7253723144531,0.984375,-0.9921875,0.007265625,0.01953125
1766400.0,-358.72540283203125,0.984375,-0.9921875,0.01078125,0.01953125
1779200.0,-364.41949462890625,1.0,-1.0,0.007265625,0.0
1792000.0,-358.72540283203125,0.984375,-0.9921875,0.006953125,0.01953125
1804800.0,-353.0313415527344,0.96875,-0.984375,0.008046875,0.0390625
1817600.0,-358.72540283203125,0.984375,-0.9921875,0.011171875,0.01953125
1830400.0,-364.4194641113281,1.0,-1.0,0.006484375,0.0
1843200.0,-358.72540283203125,0.984375,-0.9921875,0.008046875,0.01953125
1856000.0,-364.41943359375,1.0,-1.0,0.005859375,0.0
1868800.0,-364.4194030761719,1.0,-1.0,0.008125,0.0
1881600.0,-364.41943359375,1.0,-1.0,0.00921875,0.0
1894400.0,-353.03131103515625,0.96875,-0.984375,0.00890625,0.0390625
1907200.0,-341.6431579589844,0.9375,-0.96875,0.0084375,0.078125
1920000.0,-350.18426513671875,0.9609375,-0.96875,0.0075,0.05078125
1932800.0,-358.7253112792969,0.984375,-0.9921875,0.009609375,0.01953125
1945600.0,-358.7253112792969,0.984375,-0.9921875,0.00953125,0.01953125
1958400.0,-355.87835693359375,0.9765625,-0.984375,0.009609375,0.03125
1971200.0,-353.03125,0.96875,-0.984375,0.00953125,0.0390625
1984000.0,-364.4194030761719,1.0,-1.0,0.0090625,0.0
1996800.0,-347.3372802734375,0.953125,-0.96875,0.0103125,0.05859375
2009600.0,-364.41943359375,1.0,-1.0,0.008125,0.0
2022400.0,-358.7253723144531,0.984375,-0.9921875,0.007890625,0.01953125
2035200.0,-358.7253723144531,0.984375,-0.9921875,0.00859375,0.01953125
2048000.0,-364.4194030761719,1.0,-1.0,0.009296875,0.0
2060800.0,-364.41943359375,1.0,-1.0,0.00734375,0.0
2073600.0,-364.41943359375,1.0,-1.0,0.0078125,0.0
2086400.0,-364.41943359375,1.0,-1.0,0.00625,0.0
2099200.0,-358.725341796875,0.984375,-0.9921875,0.008046875,0.01953125
2112000.0,-364.41937255859375,1.0,-1.0,0.009140625,0.0
2124800.0,-353.0312194824219,0.96875,-0.984375,0.00984375,0.0390625
2137600.0,-353.03118896484375,0.96875,-0.984375,0.00828125,0.0390625
2150400.0,-364.4192810058594,1.0,-1.0,0.0103125,0.0
2163200.0,-350.1842041015625,0.9609375,-0.9765625,0.010859375,0.05078125
2176000.0,-364.4193115234375,1.0,-1.0,0.008828125,0.0
2188800.0,-350.1841735839844,0.9609375,-0.9765625,0.008828125,0.05078125
2201600.0,-364.4193115234375,1.0,-1.0,0.008203125,0.0
2214400.0,-364.4192810058594,1.0,-1.0,0.0078125,0.0
2227200.0,-353.0311584472656,0.96875,-0.984375,0.0078125,0.0390625
2240000.0,-364.4192810058594,1.0,-1.0,0.008125,0.0
2252800.0,-358.7251892089844,0.984375,-0.9921875,0.007421875,0.01953125
2265600.0,-364.4192199707031,1.0,-1.0,0.007421875,0.0
2278400.0,-364.41925048828125,1.0,-1.0,0.0078125,0.0
2291200.0,-364.41925048828125,1.0,-1.0,0.0115625,0.0
2304000.0,-353.0311584472656,0.96875,-0.984375,0.0096875,0.0390625
2316800.0,-358.72509765625,0.984375,-0.9921875,0.009140625,0.01953125
2329600.0,-353.0310363769531,0.96875,-0.984375,0.008046875,0.0390625
2342400.0,-364.4191589355469,1.0,-1.0,0.00734375,0.0
2355200.0,-358.7250671386719,0.984375,-0.9921875,0.007421875,0.01953125
2368000.0,-364.41912841796875,1.0,-1.0,0.009140625,0.0
2380800.0,-358.7250671386719,0.984375,-0.9921875,0.008359375,0.01953125
2393600.0,-358.72509765625,0.984375,-0.9921875,0.01125,0.01953125
2406400.0,-353.031005859375,0.96875,-0.984375,0.009609375,0.0390625
2419200.0,-358.72509765625,0.984375,-0.9921875,0.009453125,0.01953125
2432000.0,-364.419189453125,1.0,-1.0,0.007734375,0.0
2444800.0,-358.72515869140625,0.984375,-0.9921875,0.009296875,0.01953125
2457600.0,-358.72515869140625,0.984375,-0.9921875,0.00828125,0.01953125
2470400.0,-353.0310974121094,0.96875,-0.984375,0.009921875,0.0390625
2483200.0,-358.7251281738281,0.984375,-0.9921875,0.007890625,0.01953125
2496000.0,-358.7250671386719,0.984375,-0.9921875,0.00796875,0.01953125
2508800.0,-358.72509765625,0.984375,-0.9921875,0.0084375,0.01953125
2521600.0,-364.41912841796875,1.0,-1.0,0.008046875,0.0
2534400.0,-364.4191589355469,1.0,-1.0,0.009375,0.0
2547200.0,-358.7251281738281,0.984375,-0.9921875,0.011171875,0.01953125
2560000.0,-347.3370056152344,0.953125,-0.9765625,0.0109375,0.05859375
2572800.0,-353.031005859375,0.96875,-0.984375,0.010234375,0.0390625
2585600.0,-350.18402099609375,0.9609375,-0.9765625,0.008828125,0.05078125
2598400.0,-364.419189453125,1.0,-1.0,0.008046875,0.0
2611200.0,-358.7251281738281,0.984375,-0.9921875,0.007890625,0.01953125
2624000.0,-364.419189453125,1.0,-1.0,0.006484375,0.0
2636800.0,-364.4191589355469,1.0,-1.0,0.008125,0.0
2649600.0,-364.4191589355469,1.0,-1.0,0.00734375,0.0
2662400.0,-353.0310363769531,0.96875,-0.984375,0.00625,0.03125
2675200.0,-358.72509765625,0.984375,-0.9921875,0.010703125,0.01953125
2688000.0,-344.4899597167969,0.9453125,-0.96875,0.008828125,0.0703125
2700800.0,-358.72509765625,0.984375,-0.9921875,0.006953125,0.01953125
2713600.0,-347.33697509765625,0.953125,-0.9765625,0.01046875,0.05859375
2726400.0,-358.7251281738281,0.984375,-0.9921875,0.010625,0.01953125
2739200.0,-364.419189453125,1.0,-1.0,0.006484375,0.0
2752000.0,-364.419189453125,1.0,-1.0,0.0059375,0.0
2764800.0,-353.03106689453125,0.96875,-0.984375,0.01015625,0.0390625
2777600.0,-353.0310974121094,0.96875,-0.984375,0.0084375,0.0390625
2790400.0,-344.48992919921875,0.9453125,-0.96875,0.01,0.0703125
2803200.0,-364.4191589355469,1.0,-1.0,0.01046875,0.0
2816000.0,-358.72509765625,0.984375,-0.9921875,0.004765625,0.01953125
2828800.0,-344.4899597167969,0.9453125,-0.9453125,0.00609375,0.08203125
2841600.0,-358.72509765625,0.984375,-0.9921875,0.00890625,0.01953125
2854400.0,-364.419189453125,1.0,-1.0,0.010390625,0.0
2867200.0,-347.33697509765625,0.953125,-0.96875,0.01078125,0.05859375
2880000.0,-364.41912841796875,1.0,-1.0,0.010625,0.0
2892800.0,-358.7250671386719,0.984375,-0.9921875,0.009296875,0.01953125
2905600.0,-358.72503662109375,0.984375,-0.9921875,0.0125,0.01953125
2918400.0,-358.72503662109375,0.984375,-0.9921875,0.0103125,0.01953125
2931200.0,-353.0310363769531,0.96875,-0.96875,0.008984375,0.046875
2944000.0,-364.4190979003906,1.0,-1.0,0.01,0.0
2956800.0,-353.0310363769531,0.96875,-0.9765625,0.008984375,0.0390625
2969600.0,-350.1839904785156,0.9609375,-0.9765625,0.0059375,0.05078125
2982400.0,-358.72515869140625,0.984375,-0.9921875,0.0121875,0.01953125
2995200.0,-358.72515869140625,0.984375,-0.9921875,0.008125,0.01953125
3008000.0,-353.0311279296875,0.96875,-0.984375,0.010546875,0.0390625
3020800.0,-364.41925048828125,1.0,-1.0,0.006875,0.0
3033600.0,-353.0311584472656,0.96875,-0.984375,0.00765625,0.0390625
3046400.0,-364.4192199707031,1.0,-1.0,0.00734375,0.0
3059200.0,-358.72515869140625,0.984375,-0.9921875,0.006640625,0.01953125
3072000.0,-358.7251892089844,0.984375,-0.9921875,0.00921875,0.01953125
3084800.0,-358.72515869140625,0.984375,-0.9921875,0.00890625,0.01953125
3097600.0,-364.41925048828125,1.0,-1.0,0.006328125,0.0
3110400.0,-358.7251892089844,0.984375,-0.9921875,0.008671875,0.01953125
3123200.0,-358.7252502441406,0.984375,-0.9921875,0.00703125,0.01953125
3136000.0,-364.4193115234375,1.0,-1.0,0.008046875,0.0
3148800.0,-353.03118896484375,0.96875,-0.984375,0.01,0.0390625
3161600.0,-364.4193115234375,1.0,-1.0,0.00953125,0.0
3174400.0,-353.0312194824219,0.96875,-0.984375,0.009375,0.0390625
3187200.0,-358.7253112792969,0.984375,-0.9921875,0.007734375,0.01953125
3200000.0,-364.41937255859375,1.0,-1.0,0.008203125,0.0
3212800.0,-358.725341796875,0.984375,-0.9921875,0.008359375,0.01953125
3225600.0,-364.41937255859375,1.0,-1.0,0.007890625,0.0
3238400.0,-358.7253112792969,0.984375,-0.9921875,0.006953125,0.01953125
3251200.0,-364.4192810058594,1.0,-1.0,0.009609375,0.0
3264000.0,-358.7252197265625,0.984375,-0.9921875,0.008046875,0.01953125
3276800.0,-358.72515869140625,0.984375,-0.9921875,0.01203125,0.01953125
3289600.0,-364.4192199707031,1.0,-1.0,0.008984375,0.0
3302400.0,-358.72509765625,0.984375,-0.9921875,0.009609375,0.01953125
3315200.0,-355.87811279296875,0.9765625,-0.984375,0.012265625,0.03125
3328000.0,-358.7251281738281,0.984375,-0.9921875,0.006484375,0.01953125
3340800.0,-358.7251281738281,0.984375,-0.9921875,0.00703125,0.01953125
3353600.0,-364.4191589355469,1.0,-1.0,0.008984375,0.0
3366400.0,-344.4898986816406,0.9453125,-0.96875,0.00921875,0.0625
3379200.0,-353.0309753417969,0.96875,-0.984375,0.00984375,0.0390625
3392000.0,-355.87799072265625,0.9765625,-0.984375,0.0075,0.03125
3404800.0,-358.72503662109375,0.984375,-0.9921875,0.008046875,0.01953125
3417600.0,-353.031005859375,0.96875,-0.984375,0.008828125,0.0390625
3430400.0,-353.0309753417969,0.96875,-0.984375,0.0078125,0.0390625
3443200.0,-364.4190673828125,1.0,-1.0,0.0090625,0.0
3456000.0,-344.4898986816406,0.9453125,-0.96875,0.00921875,0.0703125
3468800.0,-353.0309753417969,0.96875,-0.984375,0.0078125,0.0390625
3481600.0,-364.4190979003906,1.0,-1.0,0.0115625,0.0
3494400.0,-344.48992919921875,0.9453125,-0.96875,0.0090625,0.0703125
3507200.0,-358.72509765625,0.984375,-0.9921875,0.011640625,0.01953125
3520000.0,-350.18402099609375,0.9609375,-0.9765625,0.00984375,0.04296875
3532800.0,-364.419189453125,1.0,-1.0,0.008203125,0.0
3545600.0,-358.72503662109375,0.984375,-0.9921875,0.010546875,0.01953125
3558400.0,-358.72509765625,0.984375,-0.9921875,0.00734375,0.01953125
3571200.0,-358.7250671386719,0.984375,-0.9921875,0.01,0.01953125
3584000.0,-364.4191589355469,1.0,-1.0,0.007265625,0.0
3596800.0,-358.72503662109375,0.984375,-0.9921875,0.006953125,0.01953125
3609600.0,-364.4190979003906,1.0,-1.0,0.008671875,0.0
3622400.0,-353.0309143066406,0.96875,-0.984375,0.00828125,0.0390625
3635200.0,-358.72491455078125,0.984375,-0.9921875,0.008984375,0.01953125
3648000.0,-358.72491455078125,0.984375,-0.9921875,0.00890625,0.01953125
3660800.0,-364.4189758300781,1.0,-1.0,0.007109375,0.0
3673600.0,-338.79571533203125,0.9296875,-0.9609375,0.008359375,0.08984375
3686400.0,-358.7248840332031,0.984375,-0.9921875,0.00984375,0.01953125
3699200.0,-364.4189147949219,1.0,-1.0,0.006328125,0.0
3712000.0,-358.7248840332031,0.984375,-0.9921875,0.008359375,0.01953125
3724800.0,-358.724853515625,0.984375,-0.9921875,0.0075,0.01953125
3737600.0,-358.724853515625,0.984375,-0.9921875,0.00671875,0.01953125
3750400.0,-364.4189453125,1.0,-1.0,0.008203125,0.0
3763200.0,-358.724853515625,0.984375,-0.9921875,0.008671875,0.01953125
3776000.0,-353.03082275390625,0.96875,-0.984375,0.009609375,0.0390625
3788800.0,-347.3367614746094,0.953125,-0.9765625,0.008828125,0.05859375
3801600.0,-358.7248229980469,0.984375,-0.9921875,0.00734375,0.01953125
3814400.0,-358.72479248046875,0.984375,-0.9921875,0.00796875,0.01953125
3827200.0,-344.4896240234375,0.9453125,-0.96875,0.008984375,0.0703125
3840000.0,-358.7247619628906,0.984375,-0.9921875,0.007734375,0.01953125
3852800.0,-358.7247619628906,0.984375,-0.9921875,0.00875,0.01953125
3865600.0,-364.4188232421875,1.0,-1.0,0.008046875,0.0
3878400.0,-358.7247619628906,0.984375,-0.9921875,0.008671875,0.01953125
3891200.0,-364.4188537597656,1.0,-1.0,0.010234375,0.0
3904000.0,-364.4188537597656,1.0,-1.0,0.00609375,0.0
3916800.0,-364.4188537597656,1.0,-1.0,0.01015625,0.0
3929600.0,-358.72479248046875,0.984375,-0.9921875,0.007734375,0.01953125
3942400.0,-353.03076171875,0.96875,-0.984375,0.007265625,0.0390625
3955200.0,-364.4189453125,1.0,-1.0,0.01109375,0.0
3968000.0,-353.03082275390625,0.96875,-0.984375,0.01015625,0.0390625
3980800.0,-364.4189758300781,1.0,-1.0,0.0078125,0.0
3993600.0,-364.41900634765625,1.0,-1.0,0.0084375,0.0
4006400.0,-364.4189758300781,1.0,-1.0,0.00921875,0.0
4019200.0,-364.4189758300781,1.0,-1.0,0.00734375,0.0
4032000.0,-353.0308532714844,0.96875,-0.984375,0.00671875,0.0390625
4044800.0,-364.4189758300781,1.0,-1.0,0.00828125,0.0
4057600.0,-358.7248840332031,0.984375,-0.9921875,0.006171875,0.01953125
4070400.0,-358.7248840332031,0.984375,-0.9921875,0.0078125,0.01953125
4083200.0,-364.4189453125,1.0,-1.0,0.007109375,0.0
4096000.0,-364.4189453125,1.0,-1.0,0.005625,0.0
4108800.0,-358.7248229980469,0.984375,-0.9921875,0.011171875,0.01953125
4121600.0,-364.41888427734375,1.0,-1.0,0.006171875,0.0
4134400.0,-358.724853515625,0.984375,-0.9921875,0.009453125,0.01953125
4147200.0,-358.7248229980469,0.984375,-0.9921875,0.01046875,0.01953125
4160000.0,-358.7248229980469,0.984375,-0.9921875,0.009375,0.01953125
4172800.0,-364.4188537597656,1.0,-1.0,0.009921875,0.0
4185600.0,-364.4188232421875,1.0,-1.0,0.0071875,0.0
4198400.0,-353.03070068359375,0.96875,-0.984375,0.00875,0.0390625
4211200.0,-364.4188232421875,1.0,-1.0,0.00890625,0.0
4224000.0,-353.03070068359375,0.96875,-0.9765625,0.009921875,0.0390625
4236800.0,-364.4188232421875,1.0,-1.0,0.008671875,0.0
4249600.0,-364.4188232421875,1.0,-1.0,0.0078125,0.0
4262400.0,-358.7247619628906,0.984375,-0.9921875,0.009296875,0.01953125
4275200.0,-358.7247314453125,0.984375,-0.9921875,0.00765625,0.01953125
4288000.0,-358.7247009277344,0.984375,-0.9921875,0.00625,0.01953125
4300800.0,-358.7246398925781,0.984375,-0.9921875,0.01171875,0.01953125
4313600.0,-358.72467041015625,0.984375,-0.9921875,0.009375,0.01953125
4326400.0,-353.0306091308594,0.96875,-0.984375,0.009765625,0.0390625
4339200.0,-353.03057861328125,0.96875,-0.984375,0.01,0.0390625
4352000.0,-358.7246398925781,0.984375,-0.9921875,0.008515625,0.01953125
4364800.0,-364.418701171875,1.0,-1.0,0.006015625,0.0
4377600.0,-341.6424560546875,0.9375,-0.96875,0.0084375,0.078125
4390400.0,-341.6424865722656,0.9375,-0.9609375,0.010390625,0.08203125
4403200.0,-353.0306091308594,0.96875,-0.984375,0.006953125,0.0390625
4416000.0,-364.4187316894531,1.0,-1.0,0.00828125,0.0
4428800.0,-364.4186706542969,1.0,-1.0,0.0084375,0.0
4441600.0,-358.724609375,0.984375,-0.9921875,0.007734375,0.01953125
4454400.0,-364.418701171875,1.0,-1.0,0.009453125,0.0
4467200.0,-364.418701171875,1.0,-1.0,0.01125,0.0
4480000.0,-347.3365173339844,0.953125,-0.9765625,0.012421875,0.05859375
4492800.0,-355.8776550292969,0.9765625,-0.984375,0.008984375,0.03125
4505600.0,-364.418701171875,1.0,-1.0,0.006875,0.0
4518400.0,-364.418701171875,1.0,-1.0,0.009375,0.0
4531200.0,-364.4187316894531,1.0,-1.0,0.009375,0.0
4544000.0,-358.72467041015625,0.984375,-0.9921875,0.008671875,0.01953125
4556800.0,-353.0306396484375,0.96875,-0.984375,0.008046875,0.0390625
4569600.0,-353.0306701660156,0.96875,-0.984375,0.00984375,0.0390625
4582400.0,-364.4187927246094,1.0,-1.0,0.0075,0.0
4595200.0,-347.3365783691406,0.953125,-0.9765625,0.009921875,0.05859375
4608000.0,-364.4187316894531,1.0,-1.0,0.009921875,0.0
4620800.0,-358.7247009277344,0.984375,-0.9921875,0.009140625,0.01953125
4633600.0,-364.41876220703125,1.0,-1.0,0.007890625,0.0
4646400.0,-353.0306091308594,0.96875,-0.984375,0.00921875,0.0390625
4659200.0,-353.0306091308594,0.96875,-0.984375,0.0078125,0.0390625
4672000.0,-347.3365478515625,0.953125,-0.9765625,0.006171875,0.05859375
4684800.0,-358.7247009277344,0.984375,-0.9921875,0.0090625,0.01953125
4697600.0,-358.72467041015625,0.984375,-0.9921875,0.01,0.01953125
4710400.0,-353.0306091308594,0.96875,-0.984375,0.008515625,0.0390625
4723200.0,-355.8776550292969,0.9765625,-0.984375,0.00765625,0.03125
4736000.0,-364.4187316894531,1.0,-1.0,0.00765625,0.0
4748800.0,-364.4187316894531,1.0,-1.0,0.00953125,0.0
4761600.0,-347.33660888671875,0.953125,-0.9765625,0.007265625,0.05859375
4774400.0,-344.4896240234375,0.9453125,-0.96875,0.009609375,0.0703125
4787200.0,-358.7247619628906,0.984375,-0.9921875,0.007421875,0.01953125
4800000.0,-358.7247619628906,0.984375,-0.9921875,0.010625,0.01953125
4812800.0,-358.72479248046875,0.984375,-0.9921875,0.00984375,0.01953125
4825600.0,-364.4188232421875,1.0,-1.0,0.008359375,0.0
4838400.0,-364.4188537597656,1.0,-1.0,0.00734375,0.0
4851200.0,-364.4188537597656,1.0,-1.0,0.01109375,0.0
4864000.0,-358.72479248046875,0.984375,-0.9921875,0.009453125,0.01953125
4876800.0,-358.7248229980469,0.984375,-0.9921875,0.01046875,0.01953125
4889600.0,-358.7248229980469,0.984375,-0.9921875,0.006875,0.01953125
4902400.0,-358.7247619628906,0.984375,-0.9921875,0.00859375,0.01953125
