step,tot_E,a,m,acceptance,wall_density
614400.0,-213.943603515625,0.875,-0.921875,0.107890625,0.1640625
627200.0,-210.12319946289062,0.859375,-0.90625,0.0934375,0.17578125
640000.0,-185.2905731201172,0.7578125,-0.7734375,0.116171875,0.30078125
652800.0,-212.0334014892578,0.8671875,-0.9140625,0.10859375,0.171875
665600.0,-204.39259338378906,0.8359375,-0.8984375,0.10953125,0.2109375
678400.0,-175.73956298828125,0.71875,-0.6640625,0.1221875,0.34375
691200.0,-200.5721893310547,0.8203125,-0.8828125,0.10625,0.234375
704000.0,-213.943603515625,0.875,-0.9375,0.106171875,0.15234375
716800.0,-187.20077514648438,0.765625,-0.8359375,0.102421875,0.296875
729600.0,-223.49461364746094,0.9140625,-0.953125,0.097734375,0.109375
742400.0,-206.30279541015625,0.84375,-0.90625,0.11875,0.1953125
755200.0,-221.58441162109375,0.90625,-0.953125,0.10078125,0.1171875
768000.0,-202.48239135742188,0.828125,-0.8828125,0.104765625,0.203125
780800.0,-196.7517852783203,0.8046875,-0.8125,0.088828125,0.234375
793600.0,-192.93138122558594,0.7890625,-0.8359375,0.123984375,0.26171875
806400.0,-221.58441162109375,0.90625,-0.9453125,0.1028125,0.12109375
819200.0,-202.48239135742188,0.828125,-0.875,0.098671875,0.2109375
832000.0,-202.48239135742188,0.828125,-0.875,0.10859375,0.23046875
844800.0,-229.2252197265625,0.9375,-0.9453125,0.112421875,0.08203125
857600.0,-196.7517852783203,0.8046875,-0.828125,0.109140625,0.25390625
870400.0,-200.5721893310547,0.8203125,-0.8671875,0.090234375,0.21484375
883200.0,-198.6619873046875,0.8125,-0.8203125,0.1115625,0.24609375
896000.0,-202.48239135742188,0.828125,-0.8984375,0.1021875,0.21484375
908800.0,-208.21299743652344,0.8515625,-0.90625,0.107734375,0.18359375
921600.0,-198.6619873046875,0.8125,-0.8515625,0.098984375,0.22265625
934400.0,-191.02117919921875,0.78125,-0.875,0.122890625,0.2734375
947200.0,-236.86602783203125,0.96875,-0.984375,0.12015625,0.0390625
960000.0,-219.67420959472656,0.8984375,-0.9453125,0.091171875,0.12890625
972800.0,-200.5721893310547,0.8203125,-0.8046875,0.10375,0.234375
985600.0,-202.48239135742188,0.828125,-0.8671875,0.1009375,0.21484375
998400.0,-225.40481567382812,0.921875,-0.9609375,0.10265625,0.08984375
1011200.0,-187.20077514648438,0.765625,-0.828125,0.117890625,0.29296875
1024000.0,-206.30279541015625,0.84375,-0.8828125,0.103359375,0.19140625
1036800.0,-208.21299743652344,0.8515625,-0.9140625,0.11359375,0.17578125
1049600.0,-213.943603515625,0.875,-0.9375,0.092109375,0.15625
1062400.0,-183.38037109375,0.75,-0.6953125,0.106640625,0.34375
1075200.0,-219.67420959472656,0.8984375,-0.90625,0.142890625,0.1328125
1088000.0,-217.76400756835938,0.890625,-0.921875,0.09015625,0.14453125
1100800.0,-202.48239135742188,0.828125,-0.9140625,0.097421875,0.19921875
1113600.0,-181.4701690673828,0.7421875,-0.8203125,0.11890625,0.32421875
1126400.0,-179.55996704101562,0.734375,-0.78125,0.132109375,0.32421875
1139200.0,-200.5721893310547,0.8203125,-0.890625,0.11453125,0.21484375
1152000.0,-187.20077514648438,0.765625,-0.8046875,0.103359375,0.296875
1164800.0,-225.40481567382812,0.921875,-0.9453125,0.0996875,0.10546875
1177600.0,-137.5355224609375,0.5625,-0.25,0.139296875,0.5390625
1190400.0,-200.5721893310547,0.8203125,0.8984375,0.149609375,0.23046875
1203200.0,-215.8538055419922,0.8828125,0.90625,0.109296875,0.15234375
1216000.0,-227.3150177001953,0.9296875,0.9609375,0.105234375,0.08984375
1228800.0,-189.11097717285156,0.7734375,0.5390625,0.12265625,0.30078125
1241600.0,-212.0334014892578,0.8671875,0.9140625,0.13515625,0.16015625
1254400.0,-183.38037109375,0.75,0.75,0.101640625,0.30078125
1267200.0,-185.2905731201172,0.7578125,0.71875,0.10296875,0.3046875
1280000.0,-204.39259338378906,0.8359375,0.90625,0.12171875,0.20703125
1292800.0,-177.64976501464844,0.7265625,0.7890625,0.091015625,0.3359375
1305600.0,-219.67420959472656,0.8984375,0.9453125,0.1178125,0.12890625
1318400.0,-175.73956298828125,0.71875,0.7109375,0.08890625,0.328125
1331200.0,-206.30279541015625,0.84375,0.890625,0.116796875,0.1953125
1344000.0,-206.30279541015625,0.84375,0.8828125,0.096953125,0.19921875
1356800.0,-183.38037109375,0.75,0.7421875,0.10265625,0.30078125
1369600.0,-208.21299743652344,0.8515625,0.890625,0.121796875,0.1875
1382400.0,-217.76400756835938,0.890625,0.9296875,0.098828125,0.13671875
1395200.0,-213.943603515625,0.875,0.90625,0.111484375,0.16015625
1408000.0,-202.48239135742188,0.828125,0.8515625,0.085390625,0.2109375
1420800.0,-202.48239135742188,0.828125,0.875,0.098203125,0.22265625
1433600.0,-177.64976501464844,0.7265625,0.734375,0.12328125,0.33984375
1446400.0,-206.30279541015625,0.84375,0.890625,0.11671875,0.1875
1459200.0,-233.04562377929688,0.953125,0.9765625,0.105546875,0.05859375
1472000.0,-215.8538055419922,0.8828125,0.9375,0.104921875,0.13671875
1484800.0,-202.48239135742188,0.828125,0.8671875,0.107890625,0.2109375
1497600.0,-202.48239135742188,0.828125,0.8828125,0.07546875,0.21875
1510400.0,-204.39259338378906,0.8359375,0.8671875,0.12796875,0.21484375
1523200.0,-236.86602783203125,0.96875,0.984375,0.118359375,0.0390625
1536000.0,-210.12319946289062,0.859375,0.9296875,0.109140625,0.15625
1548800.0,-187.20077514648438,0.765625,0.7734375,0.105625,0.27734375
1561600.0,-210.12319946289062,0.859375,0.890625,0.111640625,0.1796875
1574400.0,-200.5721893310547,0.8203125,0.8515625,0.109140625,0.23046875
1587200.0,-229.2252197265625,0.9375,0.96875,0.122265625,0.078125
1600000.0,-179.55996704101562,0.734375,0.6484375,0.103046875,0.34765625
1612800.0,-204.39259338378906,0.8359375,0.8671875,0.1375,0.19921875
1625600.0,-213.943603515625,0.875,0.9296875,0.099375,0.1484375
1638400.0,-213.943603515625,0.875,0.921875,0.092578125,0.16015625
1651200.0,-227.3150177001953,0.9296875,0.9609375,0.095703125,0.08984375
1664000.0,-225.40481567382812,0.921875,0.9609375,0.10015625,0.09765625
1676800.0,-221.58441162109375,0.90625,0.9453125,0.116875,0.11328125
1689600.0,-212.0334014892578,0.8671875,0.9140625,0.0871875,0.1640625
1702400.0,-164.27835083007812,0.671875,0.7421875,0.1015625,0.4140625
1715200.0,-212.0334014892578,0.8671875,0.90625,0.140078125,0.16796875
1728000.0,-202.48239135742188,0.828125,0.859375,0.0925,0.21484375
1740800.0,-221.58441162109375,0.90625,0.9453125,0.097578125,0.12109375
1753600.0,-221.58441162109375,0.90625,0.953125,0.101640625,0.1171875
1766400.0,-181.4701690673828,0.7421875,0.8515625,0.113515625,0.30859375
1779200.0,-213.943603515625,0.875,0.9140625,0.109375,0.1640625
1792000.0,-210.12319946289062,0.859375,0.9140625,0.094375,0.17578125
1804800.0,-194.84158325195312,0.796875,0.8671875,0.09859375,0.25390625
1817600.0,-198.6619873046875,0.8125,0.875,0.100546875,0.23828125
1830400.0,-231.1354217529297,0.9453125,0.96875,0.09078125,0.0703125
1843200.0,-175.73956298828125,0.71875,0.7734375,0.111640625,0.3671875
1856000.0,-219.67420959472656,0.8984375,0.9375,0.105390625,0.125
1868800.0,-189.11097717285156,0.7734375,0.8203125,0.097265625,0.30078125
1881600.0,-215.8538055419922,0.8828125,0.9296875,0.1109375,0.14453125
1894400.0,-212.0334014892578,0.8671875,0.9296875,0.09921875,0.14453125
1907200.0,-225.40481567382812,0.921875,0.9375,0.106953125,0.09375
1920000.0,-212.0334014892578,0.8671875,0.9140625,0.106796875,0.17578125
1932800.0,-215.8538055419922,0.8828125,0.9375,0.098828125,0.1484375
1945600.0,-204.39259338378906,0.8359375,0.9140625,0.099453125,0.19921875
1958400.0,-217.76400756835938,0.890625,0.9296875,0.10078125,0.1328125
1971200.0,-187.20077514648438,0.765625,0.84375,0.098359375,0.28125
1984000.0,-191.02117919921875,0.78125,0.828125,0.09078125,0.25
1996800.0,-187.20077514648438,0.765625,0.765625,0.1071875,0.3125
2009600.0,-221.58441162109375,0.90625,0.8984375,0.103515625,0.12890625
2022400.0,-198.6619873046875,0.8125,0.859375,0.132734375,0.2265625
2035200.0,-192.93141174316406,0.7890625,0.875,0.145625,0.265625
2048000.0,-212.03343200683594,0.8671875,0.9140625,0.128359375,0.17578125
2060800.0,-227.31504821777344,0.9296875,0.953125,0.116015625,0.08984375
2073600.0,-202.482421875,0.828125,0.875,0.0965625,0.22265625
2086400.0,-219.6742401123047,0.8984375,0.9453125,0.100546875,0.12890625
2099200.0,-189.1110076904297,0.7734375,0.8515625,0.11109375,0.2890625
2112000.0,-183.38040161132812,0.75,0.6484375,0.11546875,0.328125
2124800.0,-194.84161376953125,0.796875,0.8203125,0.1090625,0.2734375
2137600.0,-217.7640380859375,0.890625,0.9375,0.105234375,0.1328125
2150400.0,-221.58444213867188,0.90625,0.9140625,0.087890625,0.13671875
2163200.0,-200.5722198486328,0.8203125,0.859375,0.125859375,0.22265625
2176000.0,-192.93141174316406,0.7890625,0.828125,0.08546875,0.26171875
2188800.0,-215.8538360595703,0.8828125,0.90625,0.09890625,0.1484375
2201600.0,-191.02120971679688,0.78125,0.875,0.08921875,0.2734375
2214400.0,-206.30282592773438,0.84375,0.890625,0.10796875,0.1796875
2227200.0,-208.21302795410156,0.8515625,0.890625,0.1009375,0.1953125
2240000.0,-213.94363403320312,0.875,0.921875,0.0965625,0.15625
2252800.0,-196.75181579589844,0.8046875,0.84375,0.10875,0.23828125
2265600.0,-194.84161376953125,0.796875,0.8359375,0.105703125,0.2578125
2278400.0,-215.8538360595703,0.8828125,0.90625,0.100859375,0.1484375
2291200.0,-217.7640380859375,0.890625,0.9375,0.09515625,0.13671875
2304000.0,-189.1110076904297,0.7734375,0.8515625,0.119140625,0.2578125
2316800.0,-189.1110076904297,0.7734375,0.796875,0.093359375,0.28125
2329600.0,-206.30282592773438,0.84375,0.8984375,0.149765625,0.1875
2342400.0,-215.8538360595703,0.8828125,0.9296875,0.1065625,0.1484375
2355200.0,-212.03343200683594,0.8671875,0.9296875,0.1009375,0.16796875
2368000.0,-179.55999755859375,0.734375,0.8359375,0.10984375,0.3359375
2380800.0,-200.5722198486328,0.8203125,0.859375,0.111640625,0.23046875
2393600.0,-215.8538360595703,0.8828125,0.921875,0.11015625,0.15625
2406400.0,-191.02120971679688,0.78125,0.78125,0.120625,0.2734375
2419200.0,-185.2906036376953,0.7578125,0.6875,0.12796875,0.31640625
2432000.0,-210.12322998046875,0.859375,0.890625,0.1090625,0.1875
2444800.0,-189.1110076904297,0.7734375,0.8671875,0.108515625,0.26171875
2457600.0,-233.045654296875,0.953125,0.9765625,0.12265625,0.05859375
2470400.0,-213.94363403320312,0.875,0.890625,0.110859375,0.17578125
2483200.0,-221.58444213867188,0.90625,0.9375,0.0934375,0.12109375
2496000.0,-198.66201782226562,0.8125,0.84375,0.08953125,0.24609375
2508800.0,-212.03343200683594,0.8671875,0.921875,0.08953125,0.16796875
2521600.0,-189.1110076904297,0.7734375,0.8046875,0.111640625,0.2890625
2534400.0,-217.7640380859375,0.890625,0.9296875,0.10203125,0.140625
2547200.0,-202.482421875,0.828125,0.8203125,0.09296875,0.24609375
2560000.0,-183.38040161132812,0.75,0.8046875,0.11703125,0.31640625
2572800.0,-215.8538360595703,0.8828125,0.9375,0.099921875,0.1484375
2585600.0,-206.30282592773438,0.84375,0.890625,0.08625,0.1953125
2598400.0,-212.03343200683594,0.8671875,0.921875,0.1025,0.171875
2611200.0,-181.47019958496094,0.7421875,0.8125,0.10359375,0.3125
2624000.0,-212.03343200683594,0.8671875,0.90625,0.09828125,0.1640625
2636800.0,-217.7640380859375,0.890625,0.9375,0.108125,0.1328125
2649600.0,-196.75181579589844,0.8046875,0.875,0.09890625,0.234375
2662400.0,-210.12322998046875,0.859375,0.8984375,0.100546875,0.16796875
2675200.0,-225.40484619140625,0.921875,0.953125,0.085703125,0.1015625
2688000.0,-200.5722198486328,0.8203125,0.859375,0.10015625,0.2265625
2700800.0,-204.3926239013672,0.8359375,0.8984375,0.095390625,0.20703125
2713600.0,-215.8538360595703,0.8828125,0.921875,0.109609375,0.15625
2726400.0,-223.49464416503906,0.9140625,0.953125,0.08921875,0.109375
2739200.0,-202.482421875,0.828125,0.8984375,0.093515625,0.20703125
2752000.0,-221.58444213867188,0.90625,0.9453125,0.12015625,0.1171875
2764800.0,-202.482421875,0.828125,0.8359375,0.11015625,0.234375
2777600.0,-198.66201782226562,0.8125,0.8515625,0.08765625,0.234375
2790400.0,-191.02120971679688,0.78125,0.8046875,0.10046875,0.2734375
2803200.0,-221.58444213867188,0.90625,0.9375,0.090859375,0.11328125
2816000.0,-236.86605834960938,0.96875,0.984375,0.11171875,0.0390625
2828800.0,-196.75181579589844,0.8046875,0.71875,0.10203125,0.25
2841600.0,-227.31504821777344,0.9296875,0.9609375,0.111640625,0.08984375
2854400.0,-215.8538360595703,0.8828125,0.9296875,0.096875,0.140625
2867200.0,-175.73959350585938,0.71875,0.71875,0.088203125,0.35546875
2880000.0,-183.38040161132812,0.75,0.828125,0.10609375,0.32421875
2892800.0,-194.84161376953125,0.796875,0.875,0.10140625,0.25390625
2905600.0,-225.40484619140625,0.921875,0.9609375,0.085546875,0.09765625
2918400.0,-212.03343200683594,0.8671875,0.90625,0.108515625,0.1640625
2931200.0,-191.02120971679688,0.78125,0.859375,0.08921875,0.26171875
2944000.0,-229.22525024414062,0.9375,0.953125,0.080625,0.0859375
2956800.0,-210.12322998046875,0.859375,0.921875,0.098125,0.16796875
2969600.0,-171.919189453125,0.703125,0.7734375,0.110546875,0.38671875
2982400.0,-236.86605834960938,0.96875,0.984375,0.092265625,0.0390625
2995200.0,-217.7640380859375,0.890625,0.890625,0.1296875,0.14453125
3008000.0,-196.75181579589844,0.8046875,0.8671875,0.080390625,0.23828125
3020800.0,-217.7640380859375,0.890625,0.9375,0.109140625,0.12109375
3033600.0,-213.94363403320312,0.875,0.9140625,0.101640625,0.1640625
3046400.0,-212.03343200683594,0.8671875,0.9296875,0.11859375,0.16015625
3059200.0,-185.2906036376953,0.7578125,0.8359375,0.0821875,0.30078125
3072000.0,-219.6742401123047,0.8984375,0.9453125,0.11015625,0.12890625
3084800.0,-225.40484619140625,0.921875,0.953125,0.115390625,0.1015625
3097600.0,-200.5722198486328,0.8203125,0.8671875,0.097734375,0.21875
3110400.0,-208.21302795410156,0.8515625,0.8828125,0.10390625,0.1796875
3123200.0,-202.482421875,0.828125,0.8515625,0.09234375,0.21875
3136000.0,-221.58444213867188,0.90625,0.9375,0.093046875,0.1171875
3148800.0,-198.66201782226562,0.8125,0.875,0.09796875,0.234375
3161600.0,-187.2008056640625,0.765625,0.765625,0.12546875,0.3125
3174400.0,-210.12322998046875,0.859375,0.8671875,0.108359375,0.17578125
3187200.0,-223.49464416503906,0.9140625,0.9453125,0.1040625,0.10546875
3200000.0,-212.03343200683594,0.8671875,0.9296875,0.09828125,0.16796875
3212800.0,-208.21302795410156,0.8515625,0.921875,0.107578125,0.171875
3225600.0,-217.7640380859375,0.890625,0.9296875,0.124296875,0.140625
3238400.0,-200.5722198486328,0.8203125,0.8984375,0.12046875,0.23046875
3251200.0,-210.12322998046875,0.859375,0.9140625,0.099375,0.171875
3264000.0,-196.75181579589844,0.8046875,0.8046875,0.09640625,0.25390625
3276800.0,-206.30282592773438,0.84375,0.8515625,0.1015625,0.2109375
3289600.0,-206.30282592773438,0.84375,0.8984375,0.09953125,0.19921875
3302400.0,-213.94363403320312,0.875,0.9140625,0.10984375,0.15234375
3315200.0,-200.5722198486328,0.8203125,0.8984375,0.1440625,0.20703125
3328000.0,-202.482421875,0.828125,0.8984375,0.0921875,0.20703125
3340800.0,-198.66201782226562,0.8125,0.8828125,0.13625,0.2265625
3353600.0,-231.1354522705078,0.9453125,0.96875,0.107734375,0.0703125
3366400.0,-225.40484619140625,0.921875,0.953125,0.11640625,0.1015625
3379200.0,-202.482421875,0.828125,0.8984375,0.110859375,0.21875
3392000.0,-202.482421875,0.828125,0.8984375,0.0921875,0.203125
3404800.0,-194.84161376953125,0.796875,0.5078125,0.14671875,0.296875
3417600.0,-208.21302795410156,0.8515625,0.90625,0.105078125,0.171875
3430400.0,-219.6742401123047,0.8984375,0.9453125,0.088046875,0.125
3443200.0,-175.73959350585938,0.71875,0.7578125,0.125,0.359375
3456000.0,-219.6742401123047,0.8984375,0.9453125,0.12078125,0.12890625
3468800.0,-217.7640380859375,0.890625,0.921875,0.127265625,0.140625
3481600.0,-177.64979553222656,0.7265625,0.78125,0.0978125,0.30078125
3494400.0,-223.49464416503906,0.9140625,0.953125,0.116875,0.10546875
3507200.0,-215.8538360595703,0.8828125,0.921875,0.09609375,0.13671875
3520000.0,-206.30282592773438,0.84375,0.90625,0.135,0.1953125
3532800.0,-206.30282592773438,0.84375,0.890625,0.09640625,0.19921875
3545600.0,-192.93141174316406,0.7890625,0.8671875,0.131640625,0.26171875
3558400.0,-194.84161376953125,0.796875,0.8671875,0.1265625,0.26171875
3571200.0,-210.12322998046875,0.859375,0.90625,0.134765625,0.18359375
3584000.0,-204.3926239013672,0.8359375,0.8671875,0.101640625,0.20703125
3596800.0,-198.66201782226562,0.8125,0.8671875,0.11578125,0.234375
3609600.0,-204.3926239013672,0.8359375,0.890625,0.096328125,0.21875
3622400.0,-198.66201782226562,0.8125,0.875,0.1121875,0.23828125
3635200.0,-191.02120971679688,0.78125,0.765625,0.10796875,0.296875
3648000.0,-208.21302795410156,0.8515625,0.8828125,0.110078125,0.1875
3660800.0,-192.93141174316406,0.7890625,0.84375,0.091953125,0.25390625
3673600.0,-208.21302795410156,0.8515625,0.9140625,0.108203125,0.18359375
3686400.0,-181.47019958496094,0.7421875,0.65625,0.096796875,0.359375
3699200.0,-217.7640380859375,0.890625,0.9375,0.09703125,0.140625
3712000.0,-213.94363403320312,0.875,0.921875,0.1175,0.16015625
3724800.0,-210.12322998046875,0.859375,0.921875,0.105,0.1796875
3737600.0,-162.36817932128906,0.6640625,0.6484375,0.106484375,0.421875
3750400.0,-212.03343200683594,0.8671875,0.890625,0.100703125,0.16796875
3763200.0,-213.94363403320312,0.875,0.8828125,0.103359375,0.16796875
3776000.0,-204.3926239013672,0.8359375,0.8984375,0.10828125,0.203125
3788800.0,-200.5722198486328,0.8203125,0.8828125,0.11140625,0.2265625
3801600.0,-202.482421875,0.828125,0.890625,0.120546875,0.22265625
3814400.0,-225.40484619140625,0.921875,0.953125,0.0959375,0.1015625
3827200.0,-215.8538360595703,0.8828125,0.921875,0.09015625,0.15234375
3840000.0,-227.31504821777344,0.9296875,0.953125,0.10453125,0.08984375
3852800.0,-223.49464416503906,0.9140625,0.9453125,0.096796875,0.109375
3865600.0,-225.40484619140625,0.921875,0.9609375,0.10140625,0.09765625
3878400.0,-189.1110076904297,0.7734375,0.6640625,0.1121875,0.3046875
3891200.0,-202.482421875,0.828125,0.8984375,0.099375,0.21875
3904000.0,-191.02120971679688,0.78125,0.859375,0.094765625,0.265625
3916800.0,-204.3926239013672,0.8359375,0.9140625,0.097734375,0.1953125
3929600.0,-198.66201782226562,0.8125,0.8515625,0.10984375,0.25
3942400.0,-196.75181579589844,0.8046875,0.84375,0.099296875,0.23828125
3955200.0,-213.94363403320312,0.875,0.921875,0.11203125,0.15625
3968000.0,-223.49464416503906,0.9140625,0.9453125,0.101171875,0.11328125
3980800.0,-194.84161376953125,0.796875,0.8046875,0.11671875,0.26171875
3993600.0,-181.47019958496094,0.7421875,0.8203125,0.10265625,0.3046875
4006400.0,-183.38040161132812,0.75,0.8046875,0.12578125,0.3203125
4019200.0,-227.31504821777344,0.9296875,0.9453125,0.0978125,0.09375
4032000.0,-206.30282592773438,0.84375,0.8984375,0.11859375,0.17578125
4044800.0,-212.03343200683594,0.8671875,-0.890625,0.156015625,0.171875
4057600.0,-187.2008056640625,0.765625,-0.84375,0.103125,0.26953125
4070400.0,-204.3926239013672,0.8359375,-0.8828125,0.098046875,0.203125
4083200.0,-181.47019958496094,0.7421875,-0.8125,0.092734375,0.328125
4096000.0,-208.21302795410156,0.8515625,-0.8828125,0.105078125,0.20703125
4108800.0,-206.30282592773438,0.84375,-0.8828125,0.10171875,0.19921875
4121600.0,-227.31504821777344,0.9296875,-0.9609375,0.10625,0.0859375
4134400.0,-215.8538360595703,0.8828125,-0.9375,0.093671875,0.1484375
4147200.0,-212.03343200683594,0.8671875,-0.9296875,0.098671875,0.15625
4160000.0,-200.5722198486328,0.8203125,-0.8828125,0.11015625,0.21875
4172800.0,-202.482421875,0.828125,-0.8984375,0.10359375,0.21484375
4185600.0,-206.30282592773438,0.84375,-0.890625,0.119140625,0.19921875
4198400.0,-171.919189453125,0.703125,-0.8046875,0.093515625,0.36328125
4211200.0,-206.30282592773438,0.84375,-0.9140625,0.10671875,0.1796875
4224000.0,-217.7640380859375,0.890625,-0.9296875,0.08234375,0.140625
4236800.0,-223.49464416503906,0.9140625,-0.953125,0.088359375,0.1015625
4249600.0,-200.5722198486328,0.8203125,-0.8828125,0.098828125,0.23046875
4262400.0,-204.3926239013672,0.8359375,-0.8828125,0.10609375,0.21484375
4275200.0,-221.58444213867188,0.90625,-0.953125,0.078671875,0.1171875
4288000.0,-189.1110076904297,0.7734375,-0.859375,0.12203125,0.2734375
4300800.0,-194.84161376953125,0.796875,-0.8828125,0.091953125,0.25390625
4313600.0,-208.21302795410156,0.8515625,-0.90625,0.136796875,0.19140625
4326400.0,-217.7640380859375,0.890625,-0.9453125,0.093046875,0.1328125
4339200.0,-191.02120971679688,0.78125,-0.8203125,0.10234375,0.28125
4352000.0,-212.03343200683594,0.8671875,-0.9140625,0.10015625,0.1640625
4364800.0,-191.02120971679688,0.78125,-0.8515625,0.10921875,0.26171875
4377600.0,-181.47019958496094,0.7421875,-0.8125,0.106796875,0.3125
4390400.0,-227.31504821777344,0.9296875,-0.9609375,0.102890625,0.08984375
4403200.0,-196.75181579589844,0.8046875,-0.8515625,0.1034375,0.24609375
4416000.0,-191.02120971679688,0.78125,-0.859375,0.095546875,0.26171875
4428800.0,-204.3926239013672,0.8359375,-0.8984375,0.145859375,0.2109375
4441600.0,-198.66201782226562,0.8125,-0.8671875,0.08890625,0.2265625
4454400.0,-198.66201782226562,0.8125,-0.78125,0.126640625,0.23828125
4467200.0,-200.5722198486328,0.8203125,-0.8984375,0.114296875,0.23046875
4480000.0,-240.68646240234375,0.984375,-0.9921875,0.08421875,0.01953125
4492800.0,-198.66201782226562,0.8125,-0.875,0.093828125,0.23046875
4505600.0,-194.84161376953125,0.796875,-0.7734375,0.107734375,0.265625
4518400.0,-219.6742401123047,0.8984375,-0.9375,0.120546875,0.12109375
4531200.0,-217.7640380859375,0.890625,-0.9375,0.11421875,0.125
4544000.0,-219.6742401123047,0.8984375,-0.9453125,0.109921875,0.12890625
4556800.0,-183.38040161132812,0.75,-0.828125,0.114140625,0.3203125
4569600.0,-185.2906036376953,0.7578125,-0.8359375,0.128671875,0.2890625
4582400.0,-206.30282592773438,0.84375,-0.8515625,0.0975,0.20703125
4595200.0,-219.6742401123047,0.8984375,-0.9375,0.089765625,0.12890625
4608000.0,-202.482421875,0.828125,-0.8671875,0.119296875,0.21484375
4620800.0,-219.6742401123047,0.8984375,-0.8984375,0.1265625,0.140625
4633600.0,-231.1354522705078,0.9453125,-0.96875,0.103515625,0.06640625
4646400.0,-187.2008056640625,0.765625,-0.8515625,0.099296875,0.2890625
4659200.0,-217.7640380859375,0.890625,-0.9140625,0.10890625,0.1484375
4672000.0,-202.482421875,0.828125,-0.890625,0.097734375,0.21484375
4684800.0,-200.5722198486328,0.8203125,-0.890625,0.09109375,0.22265625
4697600.0,-236.86605834960938,0.96875,-0.984375,0.0971875,0.0390625
4710400.0,-198.66201782226562,0.8125,-0.875,0.1015625,0.2421875
4723200.0,-185.2906036376953,0.7578125,-0.7890625,0.111953125,0.328125
4736000.0,-208.21302795410156,0.8515625,-0.90625,0.126796875,0.1875
